date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-12 00:00:00,9081,488,0.053738575046801,1515.0,205.0,0.1353135313531353,31.0,0.0,0.0,2.0,2.0,1.0,476.0,30.0,0.0630252100840336,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,25.0,1.0,0.04,53.0,6.0,0.1132075471698113,7.0,1.0,0.1428571428571429,358.0,25.0,0.0698324022346369,71.0,11.0,0.1549295774647887,1381.0,90.0,0.0651701665459812,148.0,8.0,0.0540540540540541,111.0,9.0,0.0810810810810811,5.0,0.0,0.0,144.0,6.0,0.0416666666666667,25.0,8.0,0.32,5323.0,279.0,0.0524140522261882,1059.0,148.0,0.1397544853635505,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,258.0,6.0,0.0232558139534884,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9270,569,0.0613807982740022,1950.0,295.0,0.1512820512820513,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,513.0,59.0,0.115009746588694,283.0,56.0,0.1978798586572438,180.0,15.0,0.0833333333333333,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,361.0,18.0,0.0498614958448754,105.0,18.0,0.1714285714285714,1697.0,98.0,0.0577489687684149,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,4.0,1.0,0.25,145.0,15.0,0.103448275862069,21.0,7.0,0.3333333333333333,5115.0,325.0,0.0635386119257087,1198.0,184.0,0.1535893155258765,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,308.0,8.0,0.025974025974026,17.0,0.0,0.0,79.0,1.0,0.0126582278481013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9505,615,0.0647027880063125,1636.0,205.0,0.1253056234718827,99.0,2.0,0.0202020202020202,2.0,0.0,0.0,364.0,46.0,0.1263736263736264,34.0,10.0,0.2941176470588236,189.0,20.0,0.1058201058201058,23.0,3.0,0.1304347826086957,53.0,7.0,0.1320754716981132,3.0,0.0,0.0,381.0,30.0,0.078740157480315,120.0,14.0,0.1166666666666667,1876.0,118.0,0.0628997867803838,248.0,18.0,0.0725806451612903,148.0,7.0,0.0472972972972973,10.0,1.0,0.1,136.0,16.0,0.1176470588235294,28.0,6.0,0.2142857142857143,5096.0,327.0,0.0641679748822606,1103.0,147.0,0.1332728921124207,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,465.0,14.0,0.0301075268817204,16.0,1.0,0.0625,88.0,2.0,0.0227272727272727,16.0,0.0,0.0
2020-08-09 00:00:00,4550,269,0.0591208791208791,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,69.0,5.0,0.072463768115942,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,270.0,14.0,0.0518518518518519,49.0,1.0,0.0204081632653061,840.0,46.0,0.0547619047619048,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2931.0,184.0,0.062777209143637,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5307,391,0.0736762766157905,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,273.0,9.0,0.032967032967033,,,,22.0,1.0,0.0454545454545455,,,,269.0,23.0,0.0855018587360595,44.0,4.0,0.0909090909090909,797.0,65.0,0.081555834378921,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,43.0,2.0,0.0465116279069767,,,,3473.0,258.0,0.0742873596314426,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,110.0,4.0,0.0363636363636364,11.0,0.0,0.0
2020-08-07 00:00:00,7441,557,0.074855530170676,1795.0,232.0,0.1292479108635098,49.0,4.0,0.0816326530612245,2.0,1.0,0.5,273.0,57.0,0.2087912087912088,20.0,7.0,0.35,239.0,11.0,0.0460251046025105,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,359.0,36.0,0.1002785515320334,113.0,15.0,0.1327433628318584,1376.0,59.0,0.0428779069767442,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,168.0,15.0,0.0892857142857143,30.0,5.0,0.1666666666666667,4149.0,315.0,0.0759219088937093,1223.0,164.0,0.134096484055601,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,113.0,7.0,0.0619469026548673,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7226,603,0.0834486576252422,1726.0,241.0,0.1396292004634994,71.0,3.0,0.0422535211267606,1.0,1.0,1.0,257.0,27.0,0.1050583657587549,25.0,10.0,0.4,223.0,20.0,0.0896860986547085,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,329.0,26.0,0.0790273556231003,94.0,17.0,0.1808510638297873,1311.0,101.0,0.0770404271548436,457.0,30.0,0.0656455142231947,84.0,2.0,0.0238095238095238,6.0,3.0,0.5,204.0,12.0,0.0588235294117647,26.0,5.0,0.1923076923076923,3886.0,371.0,0.09547092125579,999.0,166.0,0.1661661661661662,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,24.0,0.0,0.0,105.0,10.0,0.0952380952380952,17.0,0.0,0.0
2020-08-05 00:00:00,7394,648,0.0876386259129024,1478.0,258.0,0.1745602165087957,77.0,2.0,0.025974025974026,2.0,1.0,0.5,263.0,37.0,0.1406844106463879,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,41.0,6.0,0.1463414634146342,5.0,0.0,0.0,338.0,33.0,0.0976331360946746,69.0,10.0,0.1449275362318841,1381.0,99.0,0.0716871832005793,296.0,20.0,0.0675675675675676,86.0,5.0,0.0581395348837209,6.0,2.0,0.3333333333333333,152.0,17.0,0.1118421052631579,20.0,5.0,0.25,3845.0,401.0,0.1042912873862159,977.0,204.0,0.2088024564994882,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,82.0,9.0,0.1097560975609756,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7334,658,0.0897191164439596,1835.0,244.0,0.1329700272479564,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,317.0,52.0,0.1640378548895899,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,403.0,35.0,0.086848635235732,131.0,8.0,0.0610687022900763,1340.0,85.0,0.0634328358208955,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,135.0,14.0,0.1037037037037037,43.0,6.0,0.1395348837209302,3942.0,401.0,0.1017250126839168,1197.0,192.0,0.1604010025062657,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,101.0,10.0,0.099009900990099,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8268,831,0.1005079825834543,1849.0,246.0,0.1330448891292591,111.0,7.0,0.0630630630630631,5.0,1.0,0.2,383.0,70.0,0.1827676240208877,22.0,8.0,0.3636363636363637,216.0,17.0,0.0787037037037037,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,378.0,44.0,0.1164021164021164,120.0,7.0,0.0583333333333333,1454.0,131.0,0.0900962861072902,283.0,16.0,0.0565371024734982,132.0,17.0,0.1287878787878788,8.0,1.0,0.125,166.0,25.0,0.1506024096385542,33.0,7.0,0.2121212121212121,4557.0,474.0,0.1040157998683344,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,2.0,0.0,0.0,108.0,2.0,0.0185185185185185,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,109.0,5.0,0.0458715596330275,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3815,370,0.0969855832241153,402.0,40.0,0.0995024875621891,10.0,2.0,0.2,1.0,0.0,0.0,46.0,4.0,0.0869565217391304,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,248.0,22.0,0.0887096774193548,51.0,2.0,0.0392156862745098,486.0,35.0,0.0720164609053498,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2679.0,265.0,0.0989175065322882,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,23.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5853,523,0.0893558858704938,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,226.0,7.0,0.0309734513274336,2.0,2.0,1.0,243.0,25.0,0.102880658436214,53.0,4.0,0.0754716981132076,937.0,85.0,0.0907150480256137,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3893.0,362.0,0.0929874133059337,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,29.0,3.0,0.103448275862069,15.0,0.0,0.0,23.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,5.0,1.0,0.2
2020-07-31 00:00:00,8367,705,0.0842595912513446,1925.0,262.0,0.1361038961038961,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,286.0,33.0,0.1153846153846154,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,295.0,6.0,0.0203389830508475,7.0,0.0,0.0,394.0,33.0,0.083756345177665,158.0,21.0,0.1329113924050633,1445.0,101.0,0.0698961937716263,382.0,35.0,0.0916230366492147,117.0,13.0,0.1111111111111111,10.0,2.0,0.2,137.0,12.0,0.0875912408759124,24.0,4.0,0.1666666666666667,4506.0,433.0,0.0960940967598757,1200.0,181.0,0.1508333333333334,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,125.0,9.0,0.072,16.0,1.0,0.0625
2020-07-30 00:00:00,7083,804,0.1135112240576027,1798.0,271.0,0.1507230255839822,82.0,6.0,0.0731707317073171,2.0,2.0,1.0,332.0,63.0,0.1897590361445783,26.0,9.0,0.3461538461538462,255.0,19.0,0.0745098039215686,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,310.0,47.0,0.1516129032258065,105.0,11.0,0.1047619047619048,1285.0,152.0,0.1182879377431907,361.0,17.0,0.0470914127423823,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,191.0,21.0,0.1099476439790576,25.0,6.0,0.24,3599.0,437.0,0.1214226173937205,1134.0,210.0,0.1851851851851852,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,90.0,13.0,0.1444444444444444,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,111.0,6.0,0.0540540540540541,16.0,5.0,0.3125
2020-07-29 00:00:00,7440,784,0.1053763440860215,1866.0,246.0,0.1318327974276527,98.0,3.0,0.0306122448979592,2.0,0.0,0.0,288.0,52.0,0.1805555555555556,32.0,16.0,0.5,262.0,28.0,0.1068702290076336,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,347.0,32.0,0.0922190201729107,119.0,14.0,0.1176470588235294,1362.0,125.0,0.091776798825257,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,137.0,7.0,0.0510948905109489,31.0,3.0,0.0967741935483871,4052.0,477.0,0.1177196446199408,1170.0,181.0,0.1547008547008547,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,140.0,8.0,0.0571428571428571,28.0,2.0,0.0714285714285714,119.0,7.0,0.0588235294117647,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7855,928,0.1181413112667091,2355.0,298.0,0.1265392781316348,87.0,8.0,0.0919540229885058,1.0,1.0,1.0,422.0,92.0,0.2180094786729858,53.0,10.0,0.1886792452830189,217.0,10.0,0.0460829493087558,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,427.0,53.0,0.1241217798594848,116.0,14.0,0.1206896551724138,1292.0,127.0,0.098297213622291,457.0,33.0,0.0722100656455142,103.0,4.0,0.0388349514563107,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4509.0,569.0,0.1261920603237969,1540.0,224.0,0.1454545454545455,6.0,1.0,0.1666666666666667,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9021,1096,0.1214942910985478,2133.0,247.0,0.1157993436474449,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,352.0,63.0,0.1789772727272727,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,477.0,62.0,0.129979035639413,148.0,15.0,0.1013513513513514,1437.0,144.0,0.1002087682672234,488.0,20.0,0.040983606557377,183.0,23.0,0.1256830601092896,20.0,1.0,0.05,169.0,22.0,0.1301775147928994,41.0,5.0,0.1219512195121951,5326.0,697.0,0.1308674427337589,1262.0,176.0,0.1394611727416799,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,94.0,14.0,0.148936170212766,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4341,546,0.1257774706288874,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,168.0,10.0,0.0595238095238095,,,,251.0,28.0,0.1115537848605578,42.0,4.0,0.0952380952380952,539.0,50.0,0.0927643784786642,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2974.0,413.0,0.1388702084734365,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6628,831,0.1253771876885939,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,298.0,19.0,0.063758389261745,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,964.0,122.0,0.1265560165975104,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4103.0,539.0,0.1313672922252011,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,153.0,7.0,0.0457516339869281,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9626,1119,0.1162476625805111,2256.0,316.0,0.1400709219858156,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,332.0,57.0,0.1716867469879518,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,495.0,50.0,0.101010101010101,148.0,15.0,0.1013513513513514,1403.0,130.0,0.0926585887384177,490.0,21.0,0.0428571428571429,162.0,16.0,0.0987654320987654,11.0,2.0,0.1818181818181818,186.0,18.0,0.0967741935483871,35.0,3.0,0.0857142857142857,6055.0,757.0,0.1250206440957886,1394.0,245.0,0.1757532281205165,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9216,1161,0.1259765625,1922.0,247.0,0.1285119667013528,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,271.0,14.0,0.0516605166051661,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,386.0,47.0,0.1217616580310881,131.0,5.0,0.0381679389312977,1343.0,154.0,0.114668652271035,401.0,24.0,0.0598503740648379,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,344.0,49.0,0.1424418604651163,39.0,7.0,0.1794871794871795,5617.0,736.0,0.1310307993590885,1210.0,191.0,0.1578512396694215,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,97.0,8.0,0.0824742268041237,19.0,2.0,0.1052631578947368,140.0,12.0,0.0857142857142857,14.0,0.0,0.0
2020-07-22 00:00:00,10523,1296,0.1231587950204314,1773.0,229.0,0.1291596164692611,69.0,6.0,0.0869565217391304,2.0,1.0,0.5,413.0,85.0,0.2058111380145279,42.0,13.0,0.3095238095238096,259.0,16.0,0.0617760617760618,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,499.0,49.0,0.0981963927855711,85.0,6.0,0.0705882352941177,1695.0,141.0,0.0831858407079646,402.0,29.0,0.0721393034825871,120.0,14.0,0.1166666666666667,13.0,3.0,0.2307692307692308,187.0,18.0,0.0962566844919786,35.0,3.0,0.0857142857142857,6524.0,899.0,0.1377988963825874,1115.0,166.0,0.1488789237668161,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,71.0,15.0,0.2112676056338028,6.0,1.0,0.1666666666666667,137.0,11.0,0.0802919708029197,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10987,1422,0.1294256849003368,2479.0,293.0,0.118192819685357,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,424.0,80.0,0.1886792452830189,49.0,24.0,0.489795918367347,264.0,24.0,0.0909090909090909,27.0,1.0,0.037037037037037,59.0,11.0,0.1864406779661017,8.0,3.0,0.375,490.0,55.0,0.1122448979591837,154.0,19.0,0.1233766233766234,1675.0,194.0,0.1158208955223881,497.0,21.0,0.0422535211267606,183.0,18.0,0.0983606557377049,11.0,0.0,0.0,181.0,20.0,0.1104972375690608,42.0,6.0,0.1428571428571429,6843.0,933.0,0.1363437088996054,1600.0,204.0,0.1275,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,54.0,10.0,0.1851851851851852,1.0,0.0,0.0,121.0,13.0,0.1074380165289256,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,27.0,5.0,0.1851851851851852
2020-07-20 00:00:00,10886,1583,0.145416130810215,2402.0,323.0,0.1344712739383847,100.0,19.0,0.19,1.0,0.0,0.0,493.0,94.0,0.1906693711967546,56.0,12.0,0.2142857142857143,281.0,20.0,0.0711743772241993,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,501.0,57.0,0.1137724550898204,151.0,20.0,0.1324503311258278,1605.0,174.0,0.108411214953271,487.0,31.0,0.0636550308008214,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,189.0,33.0,0.1746031746031746,44.0,7.0,0.1590909090909091,6697.0,1078.0,0.1609675974316858,1522.0,238.0,0.1563731931668857,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,33.0,8.0,0.2424242424242425,2.0,0.0,0.0,162.0,27.0,0.1666666666666667,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,149.0,17.0,0.1140939597315436,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5137,678,0.1319836480436052,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,226.0,25.0,0.1106194690265487,50.0,1.0,0.02,602.0,67.0,0.1112956810631229,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,62.0,5.0,0.0806451612903226,,,,3850.0,529.0,0.1374025974025974,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,39.0,12.0,0.3076923076923077,5.0,0.0,0.0,47.0,9.0,0.1914893617021277,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,9076,1260,0.1388276773909211,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,30.0,9.0,0.3,,,,532.0,65.0,0.1221804511278196,80.0,4.0,0.05,1084.0,121.0,0.1116236162361624,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,77.0,15.0,0.1948051948051948,1.0,0.0,0.0,6788.0,978.0,0.1440777843252799,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
