date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-11 00:00:00,9293,569,0.061228881954159,1950.0,295.0,0.1512820512820513,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,513.0,59.0,0.115009746588694,283.0,56.0,0.1978798586572438,182.0,15.0,0.0824175824175824,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,364.0,18.0,0.0494505494505495,105.0,18.0,0.1714285714285714,1700.0,98.0,0.0576470588235294,204.0,17.0,0.0833333333333333,84.0,4.0,0.0476190476190476,4.0,1.0,0.25,146.0,15.0,0.1027397260273973,21.0,7.0,0.3333333333333333,5125.0,325.0,0.0634146341463415,1198.0,184.0,0.1535893155258765,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,30.0,13.0,0.4333333333333334,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,310.0,8.0,0.0258064516129032,17.0,0.0,0.0,79.0,1.0,0.0126582278481013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9519,615,0.06460762685156,1636.0,205.0,0.1253056234718827,101.0,2.0,0.0198019801980198,2.0,0.0,0.0,365.0,46.0,0.126027397260274,34.0,10.0,0.2941176470588236,189.0,20.0,0.1058201058201058,23.0,3.0,0.1304347826086957,53.0,7.0,0.1320754716981132,3.0,0.0,0.0,381.0,30.0,0.078740157480315,120.0,14.0,0.1166666666666667,1876.0,118.0,0.0628997867803838,248.0,18.0,0.0725806451612903,148.0,7.0,0.0472972972972973,10.0,1.0,0.1,136.0,16.0,0.1176470588235294,28.0,6.0,0.2142857142857143,5107.0,327.0,0.0640297630702957,1103.0,147.0,0.1332728921124207,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,465.0,14.0,0.0301075268817204,16.0,1.0,0.0625,88.0,2.0,0.0227272727272727,16.0,0.0,0.0
2020-08-09 00:00:00,4565,270,0.0591456736035049,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,270.0,14.0,0.0518518518518519,49.0,1.0,0.0204081632653061,843.0,46.0,0.0545670225385528,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2941.0,185.0,0.0629037742264536,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5328,393,0.0737612612612613,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,39.0,6.0,0.1538461538461539,4.0,2.0,0.5,273.0,9.0,0.032967032967033,,,,22.0,1.0,0.0454545454545455,,,,270.0,23.0,0.0851851851851852,44.0,4.0,0.0909090909090909,797.0,65.0,0.081555834378921,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,43.0,2.0,0.0465116279069767,,,,3489.0,259.0,0.0742333046718257,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7460,558,0.074798927613941,1795.0,232.0,0.1292479108635098,50.0,4.0,0.08,2.0,1.0,0.5,275.0,57.0,0.2072727272727273,20.0,7.0,0.35,239.0,11.0,0.0460251046025105,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,359.0,36.0,0.1002785515320334,113.0,15.0,0.1327433628318584,1379.0,59.0,0.0427846265409717,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,168.0,15.0,0.0892857142857143,30.0,5.0,0.1666666666666667,4157.0,315.0,0.0757757998556651,1223.0,164.0,0.134096484055601,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,117.0,7.0,0.0598290598290598,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7246,604,0.0833563345293955,1727.0,242.0,0.1401273885350319,71.0,3.0,0.0422535211267606,1.0,1.0,1.0,257.0,27.0,0.1050583657587549,25.0,10.0,0.4,225.0,20.0,0.0888888888888889,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,329.0,26.0,0.0790273556231003,94.0,17.0,0.1808510638297873,1312.0,101.0,0.0769817073170732,457.0,30.0,0.0656455142231947,84.0,2.0,0.0238095238095238,6.0,3.0,0.5,204.0,12.0,0.0588235294117647,26.0,5.0,0.1923076923076923,3902.0,372.0,0.0953357252690928,1000.0,167.0,0.167,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7420,648,0.0873315363881402,1479.0,258.0,0.1744421906693712,77.0,2.0,0.025974025974026,2.0,1.0,0.5,263.0,37.0,0.1406844106463879,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,41.0,6.0,0.1463414634146342,5.0,0.0,0.0,339.0,33.0,0.0973451327433628,69.0,10.0,0.1449275362318841,1387.0,99.0,0.0713770728190339,297.0,20.0,0.0673400673400673,86.0,5.0,0.0581395348837209,6.0,2.0,0.3333333333333333,154.0,17.0,0.1103896103896104,20.0,5.0,0.25,3862.0,401.0,0.1038322112894873,977.0,204.0,0.2088024564994882,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,82.0,9.0,0.1097560975609756,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7355,660,0.0897348742352142,1835.0,244.0,0.1329700272479564,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,318.0,52.0,0.1635220125786164,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,404.0,36.0,0.0891089108910891,131.0,8.0,0.0610687022900763,1342.0,85.0,0.0633383010432191,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,135.0,14.0,0.1037037037037037,43.0,6.0,0.1395348837209302,3956.0,401.0,0.1013650151668352,1197.0,192.0,0.1604010025062657,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,0.1851851851851852,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,102.0,11.0,0.107843137254902,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8299,832,0.1002530425352452,1851.0,246.0,0.1329011345218801,112.0,7.0,0.0625,5.0,1.0,0.2,384.0,70.0,0.1822916666666667,23.0,8.0,0.3478260869565218,216.0,17.0,0.0787037037037037,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,379.0,44.0,0.1160949868073879,120.0,7.0,0.0583333333333333,1460.0,132.0,0.0904109589041096,283.0,16.0,0.0565371024734982,133.0,17.0,0.1278195488721805,9.0,1.0,0.1111111111111111,166.0,25.0,0.1506024096385542,33.0,7.0,0.2121212121212121,4576.0,474.0,0.1035839160839161,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,2.0,0.0,0.0,108.0,2.0,0.0185185185185185,11.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,110.0,5.0,0.0454545454545455,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3826,370,0.0967067433350758,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,46.0,4.0,0.0869565217391304,3.0,0.0,0.0,80.0,7.0,0.0875,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,250.0,22.0,0.088,51.0,2.0,0.0392156862745098,487.0,35.0,0.0718685831622177,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2685.0,265.0,0.0986964618249535,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,23.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5871,523,0.0890819281212741,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,226.0,7.0,0.0309734513274336,2.0,2.0,1.0,243.0,25.0,0.102880658436214,53.0,4.0,0.0754716981132076,939.0,85.0,0.0905218317358893,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3907.0,362.0,0.0926542103916048,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,29.0,3.0,0.103448275862069,15.0,0.0,0.0,23.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8399,708,0.0842957494939874,1925.0,262.0,0.1361038961038961,232.0,15.0,0.0646551724137931,1.0,1.0,1.0,286.0,33.0,0.1153846153846154,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,295.0,6.0,0.0203389830508475,7.0,0.0,0.0,396.0,33.0,0.0833333333333333,158.0,21.0,0.1329113924050633,1449.0,101.0,0.0697032436162871,382.0,35.0,0.0916230366492147,117.0,13.0,0.1111111111111111,10.0,2.0,0.2,141.0,14.0,0.099290780141844,24.0,4.0,0.1666666666666667,4527.0,434.0,0.0958692290700243,1200.0,181.0,0.1508333333333334,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,125.0,9.0,0.072,16.0,1.0,0.0625
2020-07-30 00:00:00,7107,806,0.1134093147600957,1800.0,273.0,0.1516666666666667,82.0,6.0,0.0731707317073171,2.0,2.0,1.0,332.0,63.0,0.1897590361445783,26.0,9.0,0.3461538461538462,255.0,19.0,0.0745098039215686,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,310.0,47.0,0.1516129032258065,105.0,11.0,0.1047619047619048,1288.0,152.0,0.1180124223602485,361.0,17.0,0.0470914127423823,263.0,8.0,0.0304182509505703,8.0,0.0,0.0,192.0,21.0,0.109375,25.0,6.0,0.24,3616.0,439.0,0.1214048672566372,1136.0,212.0,0.1866197183098592,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,91.0,13.0,0.1428571428571429,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,112.0,6.0,0.0535714285714286,16.0,5.0,0.3125
2020-07-29 00:00:00,7469,788,0.1055027446780024,1867.0,246.0,0.1317621853240493,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,288.0,52.0,0.1805555555555556,32.0,16.0,0.5,263.0,28.0,0.1064638783269962,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,349.0,32.0,0.0916905444126075,119.0,14.0,0.1176470588235294,1366.0,126.0,0.0922401171303075,337.0,18.0,0.0534124629080119,103.0,9.0,0.087378640776699,6.0,0.0,0.0,138.0,7.0,0.0507246376811594,31.0,3.0,0.0967741935483871,4070.0,480.0,0.117936117936118,1171.0,181.0,0.1545687446626815,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,141.0,8.0,0.0567375886524823,28.0,2.0,0.0714285714285714,119.0,7.0,0.0588235294117647,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7880,930,0.1180203045685279,2355.0,298.0,0.1265392781316348,88.0,8.0,0.0909090909090909,1.0,1.0,1.0,423.0,92.0,0.2174940898345154,53.0,10.0,0.1886792452830189,217.0,10.0,0.0460829493087558,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,428.0,53.0,0.1238317757009346,116.0,14.0,0.1206896551724138,1297.0,128.0,0.0986892829606785,457.0,33.0,0.0722100656455142,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4523.0,570.0,0.1260225514039355,1540.0,224.0,0.1454545454545455,6.0,1.0,0.1666666666666667,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,99.0,4.0,0.0404040404040404,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9044,1100,0.1216275984077842,2134.0,247.0,0.1157450796626054,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,353.0,63.0,0.1784702549575071,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,481.0,63.0,0.130977130977131,148.0,15.0,0.1013513513513514,1443.0,145.0,0.1004851004851005,488.0,20.0,0.040983606557377,185.0,24.0,0.1297297297297297,20.0,1.0,0.05,170.0,22.0,0.1294117647058824,41.0,5.0,0.1219512195121951,5335.0,698.0,0.130834114339269,1263.0,176.0,0.1393507521773555,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,94.0,14.0,0.148936170212766,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4352,547,0.1256893382352941,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,168.0,10.0,0.0595238095238095,,,,252.0,28.0,0.1111111111111111,42.0,4.0,0.0952380952380952,540.0,50.0,0.0925925925925926,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,2982.0,414.0,0.1388329979879276,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6648,832,0.1251504211793021,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,299.0,19.0,0.0635451505016722,6.0,1.0,0.1666666666666667,429.0,42.0,0.0979020979020979,51.0,4.0,0.0784313725490196,964.0,122.0,0.1265560165975104,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4119.0,539.0,0.1308570041272154,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,154.0,8.0,0.051948051948052,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9651,1124,0.1164646150657963,2260.0,318.0,0.1407079646017699,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,335.0,57.0,0.1701492537313433,54.0,21.0,0.3888888888888889,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,497.0,51.0,0.10261569416499,148.0,15.0,0.1013513513513514,1408.0,131.0,0.0930397727272727,491.0,21.0,0.0427698574338086,162.0,16.0,0.0987654320987654,11.0,2.0,0.1818181818181818,187.0,18.0,0.0962566844919786,35.0,3.0,0.0857142857142857,6068.0,760.0,0.1252471984179302,1396.0,247.0,0.1769340974212035,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9241,1162,0.1257439671031274,1924.0,248.0,0.1288981288981289,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,271.0,14.0,0.0516605166051661,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,387.0,47.0,0.1214470284237726,131.0,5.0,0.0381679389312977,1346.0,154.0,0.1144130757800892,401.0,24.0,0.0598503740648379,124.0,9.0,0.0725806451612903,6.0,1.0,0.1666666666666667,347.0,49.0,0.1412103746397695,39.0,7.0,0.1794871794871795,5632.0,737.0,0.130859375,1212.0,192.0,0.1584158415841584,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,61.0,16.0,0.2622950819672132,10.0,1.0,0.1,98.0,8.0,0.0816326530612245,19.0,2.0,0.1052631578947368,140.0,12.0,0.0857142857142857,14.0,0.0,0.0
2020-07-22 00:00:00,10555,1299,0.1230696352439602,1775.0,230.0,0.1295774647887324,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,414.0,85.0,0.2053140096618358,42.0,13.0,0.3095238095238096,260.0,16.0,0.0615384615384615,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,500.0,50.0,0.1,85.0,6.0,0.0705882352941177,1699.0,141.0,0.0829899941141848,402.0,29.0,0.0721393034825871,120.0,14.0,0.1166666666666667,13.0,3.0,0.2307692307692308,190.0,18.0,0.0947368421052632,35.0,3.0,0.0857142857142857,6542.0,901.0,0.1377254662182819,1117.0,167.0,0.1495076096687556,13.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,71.0,15.0,0.2112676056338028,6.0,1.0,0.1666666666666667,138.0,11.0,0.0797101449275362,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11020,1423,0.1291288566243194,2481.0,294.0,0.1185006045949214,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,426.0,80.0,0.187793427230047,49.0,24.0,0.489795918367347,264.0,24.0,0.0909090909090909,27.0,1.0,0.037037037037037,59.0,11.0,0.1864406779661017,8.0,3.0,0.375,491.0,56.0,0.1140529531568228,154.0,19.0,0.1233766233766234,1680.0,194.0,0.1154761904761905,498.0,22.0,0.0441767068273092,185.0,18.0,0.0972972972972973,11.0,0.0,0.0,182.0,20.0,0.1098901098901099,42.0,6.0,0.1428571428571429,6863.0,933.0,0.1359463791344893,1601.0,204.0,0.127420362273579,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,54.0,10.0,0.1851851851851852,1.0,0.0,0.0,121.0,13.0,0.1074380165289256,24.0,3.0,0.125,176.0,19.0,0.1079545454545455,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,27.0,5.0,0.1851851851851852
2020-07-20 00:00:00,10919,1585,0.1451598131697042,2403.0,323.0,0.1344153141905951,100.0,19.0,0.19,1.0,0.0,0.0,494.0,94.0,0.1902834008097166,56.0,12.0,0.2142857142857143,282.0,20.0,0.0709219858156028,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,505.0,57.0,0.1128712871287129,151.0,20.0,0.1324503311258278,1608.0,174.0,0.1082089552238806,487.0,31.0,0.0636550308008214,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,190.0,33.0,0.1736842105263158,44.0,7.0,0.1590909090909091,6718.0,1079.0,0.1606132777612385,1523.0,238.0,0.1562705187130663,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,163.0,28.0,0.1717791411042945,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,149.0,17.0,0.1140939597315436,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5150,679,0.1318446601941748,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,603.0,67.0,0.1111111111111111,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,63.0,5.0,0.0793650793650794,,,,3857.0,529.0,0.1371532278973295,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,48.0,9.0,0.1875,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9105,1261,0.1384953322350357,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,55.0,8.0,0.1454545454545455,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,30.0,9.0,0.3,,,,532.0,65.0,0.1221804511278196,80.0,4.0,0.05,1088.0,121.0,0.1112132352941176,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,6810.0,978.0,0.1436123348017621,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14515,1960,0.1350327247674819,2263.0,281.0,0.1241714538223597,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,375.0,64.0,0.1706666666666667,31.0,10.0,0.3225806451612903,312.0,26.0,0.0833333333333333,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,718.0,102.0,0.1420612813370474,148.0,14.0,0.0945945945945946,1710.0,174.0,0.1017543859649123,245.0,19.0,0.0775510204081633,346.0,29.0,0.0838150289017341,11.0,1.0,0.0909090909090909,229.0,32.0,0.1397379912663756,46.0,2.0,0.0434782608695652,9945.0,1451.0,0.1459024635495224,1659.0,230.0,0.1386377335744424,40.0,1.0,0.025,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,136.0,15.0,0.1102941176470588,16.0,1.0,0.0625,211.0,24.0,0.1137440758293839,26.0,2.0,0.0769230769230769,192.0,15.0,0.078125,25.0,0.0,0.0
