date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-04-29 00:00:00,2967,229,0.0771823390630266,2705.0,94.0,0.0347504621072089,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,160.0,7.0,0.04375,101.0,3.0,0.0297029702970297,361.0,16.0,0.0443213296398892,477.0,25.0,0.0524109014675052,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1988.0,151.0,0.0759557344064386,1944.0,60.0,0.0308641975308642,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3083,236,0.0765488160882258,1811.0,59.0,0.0325786858089453,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,185.0,10.0,0.0540540540540541,85.0,3.0,0.0352941176470588,346.0,15.0,0.0433526011560694,293.0,17.0,0.0580204778156997,79.0,22.0,0.2784810126582279,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2089.0,146.0,0.0698898994734323,1277.0,35.0,0.0274079874706343,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2731,286,0.1047235444891981,1128.0,45.0,0.0398936170212766,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,58.0,1.0,0.0172413793103448,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,176.0,27.0,0.1534090909090909,79.0,4.0,0.0506329113924051,302.0,15.0,0.0496688741721854,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1748.0,163.0,0.0932494279176201,817.0,38.0,0.0465116279069767,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,652,72,0.1104294478527607,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,,,,,,,32.0,3.0,0.09375,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,371.0,33.0,0.0889487870619946,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,849,98,0.1154299175500589,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,1.0,0.0,0.0,112.0,7.0,0.0625,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,544.0,61.0,0.1121323529411765,14.0,1.0,0.0714285714285714,12.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2359,214,0.0907164052564646,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,327.0,24.0,0.07339449541284401,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1449.0,116.0,0.0800552104899931,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2046,130,0.0635386119257087,25.0,3.0,0.12,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,119.0,6.0,0.0504201680672269,6.0,1.0,0.1666666666666667,295.0,24.0,0.0813559322033898,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1149.0,64.0,0.0557006092254134,16.0,2.0,0.125,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,29.0,0.0,0.0,,,
2020-04-22 00:00:00,1960,161,0.0821428571428571,5.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,88.0,8.0,0.0909090909090909,,,,256.0,20.0,0.078125,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1243.0,72.0,0.0579243765084473,4.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1871,173,0.0924639230358097,5.0,3.0,0.6,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,111.0,8.0,0.0720720720720721,,,,207.0,15.0,0.072463768115942,,,,100.0,24.0,0.24,,,,33.0,4.0,0.1212121212121212,,,,1090.0,93.0,0.0853211009174312,5.0,3.0,0.6,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2123,271,0.1276495525200188,9.0,1.0,0.1111111111111111,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,56.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,,,,127.0,14.0,0.1102362204724409,,,,254.0,40.0,0.1574803149606299,,,,100.0,22.0,0.22,,,,40.0,9.0,0.225,1.0,0.0,0.0,1160.0,119.0,0.1025862068965517,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,654,101,0.154434250764526,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,50.0,5.0,0.1,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,376.0,41.0,0.1090425531914894,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,691,97,0.1403762662807525,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,,,,64.0,10.0,0.15625,,,,43.0,13.0,0.3023255813953488,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,397.0,47.0,0.1183879093198993,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,29.0,11.0,0.3793103448275862,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1943,179,0.092125579001544,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,27.0,3.0,0.1111111111111111,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,108.0,13.0,0.1203703703703704,,,,229.0,28.0,0.1222707423580786,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1031.0,84.0,0.0814742967992241,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,22.0,3.0,0.1363636363636364,,,
2020-04-16 00:00:00,1813,189,0.1042471042471043,4.0,0.0,0.0,82.0,14.0,0.1707317073170732,,,,24.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,1.0,0.0,0.0,2.0,1.0,0.5,,,,111.0,14.0,0.1261261261261261,1.0,0.0,0.0,278.0,58.0,0.2086330935251799,,,,82.0,21.0,0.2560975609756098,,,,28.0,3.0,0.1071428571428571,,,,992.0,65.0,0.0655241935483871,2.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,,,,34.0,7.0,0.2058823529411765,,,,26.0,2.0,0.0769230769230769,,,
2020-04-15 00:00:00,1741,178,0.1022400919012062,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,22.0,1.0,0.0454545454545455,,,,56.0,1.0,0.0178571428571429,,,,10.0,4.0,0.4,,,,124.0,14.0,0.1129032258064516,,,,215.0,25.0,0.1162790697674419,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,951.0,77.0,0.0809674027339643,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1666,182,0.1092436974789916,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,109.0,14.0,0.1284403669724771,,,,186.0,30.0,0.1612903225806452,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,978.0,77.0,0.0787321063394683,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,46.0,14.0,0.3043478260869566,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1793,223,0.1243725599553821,5.0,2.0,0.4,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,109.0,7.0,0.0642201834862385,,,,243.0,43.0,0.1769547325102881,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,989.0,87.0,0.0879676440849343,5.0,2.0,0.4,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,58.0,21.0,0.3620689655172414,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,646,84,0.13003095975232198,,,,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,316.0,19.0,0.06012658227848099,,,,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,62.0,0.0,0.0,,,,21.0,8.0,0.38095238095238104,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,623,71,0.1139646869983949,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,24.0,1.0,0.0416666666666667,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,67.0,10.0,0.1492537313432836,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,376.0,28.0,0.07446808510638299,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,22.0,8.0,0.3636363636363637,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1507,163,0.1081619110816191,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,202.0,43.0,0.2128712871287129,,,,69.0,17.0,0.2463768115942029,,,,32.0,5.0,0.15625,,,,857.0,61.0,0.0711785297549592,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1651,176,0.1066020593579649,6.0,0.0,0.0,40.0,7.0,0.175,,,,35.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,113.0,15.0,0.1327433628318584,,,,157.0,32.0,0.2038216560509554,,,,66.0,16.0,0.2424242424242425,,,,30.0,7.0,0.2333333333333334,,,,981.0,75.0,0.0764525993883792,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,43.0,13.0,0.3023255813953488,,,,24.0,3.0,0.125,,,
2020-04-08 00:00:00,1500,174,0.11599999999999999,,,,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,55.0,1.0,0.0181818181818182,,,,5.0,1.0,0.2,,,,80.0,5.0,0.0625,,,,204.0,28.0,0.1372549019607843,,,,72.0,26.0,0.3611111111111111,,,,26.0,0.0,0.0,,,,844.0,88.0,0.1042654028436019,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,22.0,7.0,0.3181818181818182,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1666,164,0.0984393757503001,,,,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,107.0,3.0,0.0280373831775701,,,,210.0,26.0,0.1238095238095238,,,,64.0,25.0,0.390625,,,,36.0,3.0,0.0833333333333333,,,,997.0,82.0,0.082246740220662,,,,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,10.0,0.0,0.0,,,,11.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,16.0,1.0,0.0625,,,
2020-04-06 00:00:00,2078,208,0.1000962463907603,,,,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,109.0,1.0,0.0091743119266055,,,,7.0,1.0,0.1428571428571429,,,,124.0,5.0,0.0403225806451613,,,,236.0,33.0,0.1398305084745763,,,,83.0,26.0,0.3132530120481928,,,,35.0,3.0,0.0857142857142857,,,,1254.0,106.0,0.0845295055821372,,,,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,0.0,0.0,,,,43.0,15.0,0.3488372093023256,,,,29.0,2.0,0.0689655172413793,,,
2020-04-05 00:00:00,641,73,0.1138845553822153,,,,18.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,24.0,6.0,0.25,,,,15.0,0.0,0.0,,,,403.0,35.0,0.086848635235732,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,851,110,0.1292596944770858,,,,23.0,7.0,0.3043478260869566,,,,11.0,1.0,0.0909090909090909,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,522.0,60.0,0.1149425287356322,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,4.0,0.25,,,,18.0,0.0,0.0,,,
2020-04-03 00:00:00,1785,175,0.0980392156862745,,,,44.0,2.0,0.0454545454545455,,,,25.0,0.0,0.0,,,,87.0,1.0,0.0114942528735632,,,,2.0,0.0,0.0,,,,104.0,9.0,0.0865384615384615,,,,249.0,29.0,0.1164658634538153,,,,71.0,24.0,0.3380281690140845,,,,45.0,3.0,0.0666666666666667,,,,1042.0,90.0,0.0863723608445298,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,33.0,12.0,0.3636363636363637,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1905,140,0.073490813648294,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,25.0,0.0,0.0,,,,108.0,3.0,0.0277777777777778,,,,8.0,0.0,0.0,,,,117.0,7.0,0.0598290598290598,,,,219.0,27.0,0.1232876712328767,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,40.0,1.0,0.025,,,,1156.0,73.0,0.0631487889273356,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1862,151,0.0810955961331901,,,,35.0,2.0,0.0571428571428571,,,,30.0,2.0,0.0666666666666667,,,,92.0,5.0,0.0543478260869565,,,,8.0,1.0,0.125,,,,129.0,5.0,0.0387596899224806,,,,206.0,21.0,0.1019417475728155,,,,105.0,26.0,0.2476190476190477,,,,39.0,0.0,0.0,,,,1079.0,69.0,0.0639481000926784,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,,,,32.0,10.0,0.3125,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1813,149,0.0821842250413679,,,,30.0,0.0,0.0,,,,21.0,0.0,0.0,,,,68.0,2.0,0.0294117647058824,,,,5.0,0.0,0.0,,,,143.0,12.0,0.0839160839160839,,,,194.0,27.0,0.1391752577319588,,,,72.0,15.0,0.2083333333333334,,,,47.0,2.0,0.0425531914893617,,,,1097.0,70.0,0.0638103919781222,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,10.0,0.2380952380952381,,,,24.0,1.0,0.0416666666666667,,,
2020-03-30 00:00:00,1955,173,0.0884910485933504,,,,34.0,0.0,0.0,,,,39.0,3.0,0.0769230769230769,,,,94.0,7.0,0.07446808510638299,,,,8.0,0.0,0.0,,,,127.0,11.0,0.0866141732283465,,,,237.0,17.0,0.0717299578059072,,,,68.0,21.0,0.3088235294117647,,,,33.0,3.0,0.0909090909090909,,,,1170.0,88.0,0.0752136752136752,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,40.0,14.0,0.35,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,588,71,0.1207482993197279,,,,15.0,1.0,0.0666666666666667,,,,10.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,,,,,,,,,,39.0,1.0,0.0256410256410256,,,,61.0,9.0,0.1475409836065574,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,329.0,30.0,0.0911854103343465,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,13.0,0.0,0.0,,,
2020-03-28 00:00:00,986,103,0.1044624746450304,,,,19.0,1.0,0.0526315789473684,,,,9.0,1.0,0.1111111111111111,,,,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,64.0,2.0,0.03125,,,,130.0,19.0,0.1461538461538462,,,,30.0,8.0,0.2666666666666667,,,,12.0,1.0,0.0833333333333333,,,,622.0,56.0,0.090032154340836,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,27.0,13.0,0.4814814814814816,,,,11.0,0.0,0.0,,,
2020-03-27 00:00:00,1965,122,0.0620865139949109,,,,27.0,2.0,0.0740740740740741,,,,12.0,0.0,0.0,,,,93.0,4.0,0.043010752688172005,,,,1.0,0.0,0.0,,,,143.0,2.0,0.013986013986014,,,,282.0,17.0,0.0602836879432624,,,,42.0,8.0,0.1904761904761905,,,,43.0,2.0,0.0465116279069767,,,,1220.0,78.0,0.0639344262295082,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,29.0,8.0,0.2758620689655173,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,2010,145,0.0721393034825871,,,,25.0,1.0,0.04,,,,14.0,3.0,0.2142857142857143,,,,114.0,6.0,0.0526315789473684,,,,5.0,0.0,0.0,,,,132.0,7.0,0.053030303030303,,,,284.0,19.0,0.0669014084507042,,,,50.0,19.0,0.38,,,,41.0,3.0,0.0731707317073171,,,,1232.0,71.0,0.0576298701298701,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,24.0,9.0,0.375,,,,16.0,0.0,0.0,,,
2020-03-25 00:00:00,2287,150,0.0655881066899869,,,,40.0,2.0,0.05,,,,13.0,0.0,0.0,,,,60.0,2.0,0.0333333333333333,,,,10.0,0.0,0.0,,,,121.0,8.0,0.0661157024793389,,,,344.0,17.0,0.0494186046511628,,,,40.0,7.0,0.175,,,,31.0,0.0,0.0,,,,1484.0,96.0,0.0646900269541779,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,0.0,0.0,,,,33.0,9.0,0.2727272727272727,,,,26.0,0.0,0.0,,,
2020-03-24 00:00:00,2163,134,0.061950993989829,,,,24.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,67.0,2.0,0.0298507462686567,,,,8.0,0.0,0.0,,,,107.0,7.0,0.0654205607476636,,,,310.0,24.0,0.0774193548387097,,,,49.0,2.0,0.0408163265306122,,,,47.0,1.0,0.0212765957446809,,,,1400.0,86.0,0.0614285714285714,,,,2.0,1.0,0.5,,,,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,34.0,6.0,0.1764705882352941,,,,25.0,1.0,0.04,,,
2020-03-23 00:00:00,2128,143,0.0671992481203008,,,,39.0,2.0,0.0512820512820513,,,,16.0,1.0,0.0625,,,,69.0,0.0,0.0,,,,6.0,0.0,0.0,,,,82.0,4.0,0.0487804878048781,,,,347.0,25.0,0.0720461095100865,,,,34.0,1.0,0.0294117647058824,,,,41.0,4.0,0.0975609756097561,,,,1371.0,96.0,0.0700218818380744,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,22.0,0.0,0.0,,,
2020-03-22 00:00:00,565,45,0.079646017699115,,,,24.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,100.0,9.0,0.09,,,,22.0,4.0,0.1818181818181818,,,,35.0,0.0,0.0,,,,290.0,22.0,0.0758620689655172,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,,,,6.0,1.0,0.1666666666666667,,,
2020-03-21 00:00:00,641,45,0.0702028081123245,,,,16.0,1.0,0.0625,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,1.0,0.037037037037037,,,,99.0,5.0,0.0505050505050505,,,,31.0,7.0,0.2258064516129032,,,,3.0,0.0,0.0,,,,371.0,24.0,0.0646900269541779,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,37.0,1.0,0.027027027027027,,,,4.0,0.0,0.0,,,
