date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-02 00:00:00,9523,409,0.042948650635304,1300.0,129.0,0.0992307692307692,64.0,4.0,0.0625,2.0,1.0,0.5,182.0,18.0,0.0989010989010989,23.0,5.0,0.2173913043478261,292.0,9.0,0.0308219178082192,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,448.0,30.0,0.0669642857142857,91.0,4.0,0.043956043956044,1619.0,51.0,0.0315009264978382,154.0,7.0,0.0454545454545455,127.0,5.0,0.0393700787401575,3.0,0.0,0.0,205.0,6.0,0.0292682926829268,51.0,2.0,0.0392156862745098,5300.0,244.0,0.0460377358490566,891.0,104.0,0.1167227833894501,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,93.0,10.0,0.1075268817204301,18.0,1.0,0.0555555555555556,282.0,10.0,0.0354609929078014,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8927,402,0.0450319256189089,1139.0,127.0,0.1115013169446883,62.0,2.0,0.032258064516129,4.0,1.0,0.25,199.0,14.0,0.0703517587939699,16.0,6.0,0.375,269.0,7.0,0.0260223048327138,27.0,1.0,0.037037037037037,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,418.0,25.0,0.0598086124401914,63.0,11.0,0.1746031746031746,1708.0,73.0,0.0427400468384075,133.0,8.0,0.0601503759398496,128.0,4.0,0.03125,6.0,2.0,0.3333333333333333,189.0,6.0,0.0317460317460317,54.0,2.0,0.037037037037037,4725.0,217.0,0.0459259259259259,793.0,92.0,0.116015132408575,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,79.0,8.0,0.1012658227848101,17.0,1.0,0.0588235294117647,256.0,16.0,0.0625,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8710,411,0.047187141216992,1118.0,113.0,0.1010733452593918,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,232.0,14.0,0.0603448275862069,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,383.0,20.0,0.0522193211488251,61.0,6.0,0.0983606557377049,1317.0,43.0,0.0326499620349279,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,141.0,6.0,0.0425531914893617,38.0,5.0,0.1315789473684211,4903.0,236.0,0.0481337956353253,843.0,89.0,0.1055753262158956,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,319.0,29.0,0.0909090909090909,6.0,0.0,0.0,121.0,1.0,0.0082644628099174,5.0,0.0,0.0
2020-09-29 00:00:00,8600,365,0.0424418604651163,1407.0,160.0,0.1137171286425018,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,253.0,18.0,0.0711462450592885,12.0,3.0,0.25,214.0,13.0,0.0607476635514019,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,87.0,12.0,0.1379310344827586,1302.0,34.0,0.0261136712749616,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,57.0,7.0,0.1228070175438597,4728.0,187.0,0.0395516074450085,967.0,110.0,0.1137538779731127,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,102.0,16.0,0.1568627450980392,16.0,1.0,0.0625,337.0,17.0,0.0504451038575668,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8810,425,0.0482406356413167,1387.0,148.0,0.106705118961788,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,234.0,34.0,0.1452991452991453,18.0,5.0,0.2777777777777778,191.0,9.0,0.0471204188481675,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,523.0,36.0,0.0688336520076482,129.0,11.0,0.0852713178294574,1444.0,62.0,0.0429362880886427,183.0,17.0,0.092896174863388,97.0,3.0,0.0309278350515464,6.0,2.0,0.3333333333333333,133.0,7.0,0.0526315789473684,101.0,7.0,0.0693069306930693,4324.0,190.0,0.043940795559667,833.0,100.0,0.1200480192076831,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,82.0,11.0,0.1341463414634147,13.0,0.0,0.0,468.0,22.0,0.047008547008547,10.0,1.0,0.1,93.0,2.0,0.021505376344086,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3563,180,0.0505192253718776,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,477.0,13.0,0.0272536687631027,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,70.0,2.0,0.0285714285714286,1.0,0.0,0.0,2179.0,110.0,0.0504818724185406,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4939,283,0.0572990483903624,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,93.0,6.0,0.0645161290322581,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,307.0,16.0,0.0521172638436482,114.0,8.0,0.0701754385964912,478.0,19.0,0.0397489539748954,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3179.0,178.0,0.0559924504561183,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,12.0,0.2608695652173913,15.0,0.0,0.0,191.0,17.0,0.0890052356020942,9.0,1.0,0.1111111111111111,40.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8476,362,0.0427088249174139,1459.0,128.0,0.087731322823852,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,227.0,2.0,0.0088105726872247,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,418.0,29.0,0.069377990430622,97.0,7.0,0.0721649484536082,1593.0,41.0,0.0257376020087885,206.0,8.0,0.0388349514563107,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,123.0,4.0,0.032520325203252,11.0,0.0,0.0,4358.0,187.0,0.0429095915557595,957.0,93.0,0.0971786833855799,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,314.0,32.0,0.1019108280254777,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8424,343,0.0407169990503324,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,241.0,10.0,0.04149377593361,14.0,5.0,0.3571428571428572,249.0,2.0,0.0080321285140562,74.0,1.0,0.0135135135135135,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,454.0,16.0,0.0352422907488987,55.0,4.0,0.0727272727272727,1374.0,41.0,0.0298398835516739,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,159.0,4.0,0.0251572327044025,28.0,0.0,0.0,4319.0,187.0,0.0432970595045149,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,339.0,39.0,0.1150442477876106,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9121,409,0.0448415743887732,1168.0,104.0,0.089041095890411,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,172.0,11.0,0.063953488372093,7.0,2.0,0.2857142857142857,171.0,7.0,0.0409356725146199,40.0,1.0,0.025,63.0,4.0,0.0634920634920635,15.0,2.0,0.1333333333333333,506.0,31.0,0.0612648221343874,63.0,2.0,0.0317460317460317,1518.0,61.0,0.0401844532279315,134.0,8.0,0.0597014925373134,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,132.0,6.0,0.0454545454545455,37.0,2.0,0.0540540540540541,5000.0,212.0,0.0424,822.0,82.0,0.0997566909975669,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,422.0,39.0,0.0924170616113744,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9254,434,0.0468986384266263,1481.0,131.0,0.0884537474679271,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,207.0,14.0,0.0676328502415459,22.0,4.0,0.1818181818181818,234.0,6.0,0.0256410256410256,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,527.0,31.0,0.0588235294117647,112.0,7.0,0.0625,1673.0,63.0,0.0376569037656904,165.0,11.0,0.0666666666666667,89.0,4.0,0.0449438202247191,4.0,1.0,0.25,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5059.0,230.0,0.0454635303419648,999.0,97.0,0.0970970970970971,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,385.0,38.0,0.0987012987012987,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,8994,447,0.0496997998665777,1291.0,138.0,0.1068938807126259,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,218.0,13.0,0.0596330275229358,10.0,1.0,0.1,184.0,5.0,0.0271739130434783,26.0,4.0,0.1538461538461539,35.0,2.0,0.0571428571428571,4.0,0.0,0.0,415.0,20.0,0.0481927710843374,96.0,9.0,0.09375,1878.0,125.0,0.0665601703940362,229.0,12.0,0.0524017467248908,95.0,3.0,0.0315789473684211,5.0,2.0,0.4,167.0,8.0,0.0479041916167665,32.0,4.0,0.125,4473.0,188.0,0.0420299575229153,848.0,102.0,0.1202830188679245,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,86.0,3.0,0.0348837209302326,16.0,3.0,0.1875,392.0,29.0,0.0739795918367347,9.0,1.0,0.1111111111111111,76.0,4.0,0.0526315789473684,5.0,0.0,0.0
2020-09-20 00:00:00,3452,187,0.0541714947856315,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,311.0,16.0,0.0514469453376206,47.0,4.0,0.0851063829787234,467.0,25.0,0.0535331905781585,48.0,4.0,0.0833333333333333,28.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2146.0,113.0,0.0526561043802423,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4619,244,0.0528252868586274,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,81.0,4.0,0.0493827160493827,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,391.0,28.0,0.0716112531969309,68.0,9.0,0.1323529411764706,419.0,11.0,0.0262529832935561,45.0,5.0,0.1111111111111111,32.0,3.0,0.09375,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2928.0,142.0,0.0484972677595628,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8185,384,0.0469150885766646,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,238.0,17.0,0.0714285714285714,7.0,0.0,0.0,217.0,6.0,0.0276497695852535,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,424.0,10.0,0.0235849056603774,91.0,7.0,0.0769230769230769,1676.0,101.0,0.0602625298329356,197.0,12.0,0.0609137055837564,87.0,4.0,0.0459770114942529,13.0,4.0,0.3076923076923077,124.0,2.0,0.0161290322580645,20.0,2.0,0.1,4235.0,197.0,0.046517119244392,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7374,394,0.053430973691348,829.0,104.0,0.1254523522316043,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,13.0,4.0,0.3076923076923077,261.0,6.0,0.0229885057471264,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,397.0,20.0,0.0503778337531486,40.0,6.0,0.15,1117.0,64.0,0.0572963294538944,136.0,13.0,0.0955882352941176,95.0,5.0,0.0526315789473684,6.0,2.0,0.3333333333333333,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3765.0,202.0,0.0536520584329349,558.0,70.0,0.1254480286738351,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,95.0,1.0,0.0105263157894737,11.0,0.0,0.0,311.0,38.0,0.1221864951768489,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7621,430,0.0564230415955911,858.0,119.0,0.1386946386946387,50.0,0.0,0.0,,,,184.0,19.0,0.1032608695652174,14.0,3.0,0.2142857142857143,195.0,5.0,0.0256410256410256,7.0,0.0,0.0,160.0,0.0,0.0,2.0,1.0,0.5,351.0,16.0,0.0455840455840456,48.0,3.0,0.0625,1328.0,108.0,0.0813253012048193,110.0,11.0,0.1,137.0,4.0,0.0291970802919708,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3983.0,196.0,0.0492091388400703,616.0,90.0,0.1461038961038961,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,304.0,34.0,0.1118421052631579,8.0,0.0,0.0,98.0,1.0,0.0102040816326531,4.0,0.0,0.0
2020-09-15 00:00:00,7604,412,0.0541820094687007,1093.0,111.0,0.1015553522415371,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,391.0,17.0,0.0434782608695652,15.0,4.0,0.2666666666666667,282.0,2.0,0.0070921985815603,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,374.0,26.0,0.0695187165775401,92.0,6.0,0.0652173913043478,1364.0,102.0,0.0747800586510264,136.0,9.0,0.0661764705882353,98.0,3.0,0.0306122448979592,13.0,3.0,0.2307692307692308,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3686.0,166.0,0.0450352685838307,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,338.0,46.0,0.136094674556213,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7684,345,0.0448984903695992,1157.0,105.0,0.090751944684529,47.0,6.0,0.1276595744680851,5.0,0.0,0.0,169.0,18.0,0.106508875739645,5.0,1.0,0.2,563.0,4.0,0.0071047957371226,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,348.0,15.0,0.0431034482758621,91.0,7.0,0.0769230769230769,1452.0,67.0,0.0461432506887052,172.0,6.0,0.0348837209302326,113.0,3.0,0.0265486725663717,4.0,2.0,0.5,164.0,5.0,0.0304878048780488,14.0,2.0,0.1428571428571429,3676.0,159.0,0.0432535364526659,780.0,79.0,0.1012820512820513,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,236.0,29.0,0.1228813559322034,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2598,115,0.0442648190916089,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,120.0,3.0,0.025,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,154.0,8.0,0.051948051948052,44.0,0.0,0.0,422.0,19.0,0.0450236966824645,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,160.0,2.0,0.0125,,,,1374.0,56.0,0.0407569141193595,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3592,219,0.0609688195991091,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,151.0,3.0,0.0198675496688742,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,171.0,6.0,0.0350877192982456,72.0,3.0,0.0416666666666667,590.0,66.0,0.111864406779661,64.0,3.0,0.046875,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,175.0,6.0,0.0342857142857143,,,,2095.0,111.0,0.0529832935560859,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6517,279,0.0428111094061685,1332.0,118.0,0.0885885885885886,35.0,3.0,0.0857142857142857,,,,181.0,17.0,0.0939226519337017,17.0,2.0,0.1176470588235294,214.0,2.0,0.0093457943925234,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,319.0,11.0,0.0344827586206897,99.0,5.0,0.0505050505050505,1045.0,55.0,0.0526315789473684,197.0,8.0,0.0406091370558376,55.0,2.0,0.0363636363636364,6.0,1.0,0.1666666666666667,144.0,3.0,0.0208333333333333,16.0,2.0,0.125,3587.0,146.0,0.0407025369389462,899.0,93.0,0.103448275862069,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,170.0,13.0,0.0764705882352941,10.0,0.0,0.0,103.0,3.0,0.029126213592233,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6373,290,0.0455044719912129,866.0,97.0,0.1120092378752887,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,228.0,4.0,0.0175438596491228,28.0,3.0,0.1071428571428571,63.0,0.0,0.0,2.0,0.0,0.0,288.0,12.0,0.0416666666666667,46.0,7.0,0.1521739130434783,1264.0,75.0,0.0593354430379747,158.0,12.0,0.0759493670886076,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2931.0,138.0,0.0470829068577277,569.0,66.0,0.1159929701230229,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,163.0,18.0,0.1104294478527607,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6566,322,0.0490405117270789,858.0,107.0,0.1247086247086247,37.0,0.0,0.0,1.0,0.0,0.0,176.0,9.0,0.0511363636363636,14.0,5.0,0.3571428571428572,194.0,5.0,0.0257731958762887,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,294.0,14.0,0.0476190476190476,39.0,6.0,0.1538461538461539,1304.0,88.0,0.0674846625766871,139.0,17.0,0.1223021582733813,131.0,1.0,0.0076335877862595,6.0,1.0,0.1666666666666667,91.0,2.0,0.021978021978022,15.0,2.0,0.1333333333333333,3390.0,161.0,0.0474926253687316,581.0,74.0,0.1273666092943202,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7222,379,0.0524785378011631,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,229.0,3.0,0.0131004366812227,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1505.0,139.0,0.092358803986711,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,84.0,3.0,0.0357142857142857,15.0,2.0,0.1333333333333333,3703.0,147.0,0.0396975425330813,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,208.0,23.0,0.1105769230769231,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1847,75,0.0406063887384949,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,14.0,0.0460526315789474,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1066.0,36.0,0.0337711069418387,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2022,94,0.04648862512364,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,363.0,15.0,0.0413223140495868,48.0,5.0,0.1041666666666667,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,29.0,2.0,0.0689655172413793,1.0,1.0,1.0,1206.0,53.0,0.0439469320066335,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
