date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-13 00:00:00,6903,451,0.0653339127915399,1515.0,240.0,0.1584158415841584,42.0,0.0,0.0,3.0,0.0,0.0,444.0,23.0,0.0518018018018018,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,287.0,31.0,0.10801393728223,73.0,12.0,0.1643835616438356,1449.0,83.0,0.0572808833678399,182.0,20.0,0.1098901098901099,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,162.0,15.0,0.0925925925925926,27.0,4.0,0.1481481481481482,3325.0,259.0,0.0778947368421053,1051.0,175.0,0.1665080875356803,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8882,476,0.0535915334384148,1502.0,202.0,0.1344873501997337,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,184.0,9.0,0.0489130434782609,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,344.0,24.0,0.0697674418604651,71.0,11.0,0.1549295774647887,1355.0,88.0,0.0649446494464945,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,5.0,0.0,0.0,139.0,4.0,0.0287769784172662,25.0,8.0,0.32,5195.0,275.0,0.0529355149181906,1048.0,146.0,0.1393129770992367,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9095,561,0.0616822429906542,1946.0,294.0,0.1510791366906475,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,503.0,59.0,0.1172962226640159,283.0,56.0,0.1978798586572438,175.0,14.0,0.08,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,349.0,17.0,0.0487106017191977,105.0,18.0,0.1714285714285714,1675.0,98.0,0.0585074626865672,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,137.0,15.0,0.1094890510948905,21.0,7.0,0.3333333333333333,5004.0,320.0,0.0639488409272582,1195.0,183.0,0.1531380753138075,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,305.0,7.0,0.0229508196721311,17.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9314,605,0.0649559802447928,1623.0,203.0,0.1250770178681454,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,185.0,19.0,0.1027027027027027,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,369.0,29.0,0.0785907859078591,119.0,14.0,0.1176470588235294,1858.0,118.0,0.0635091496232508,245.0,17.0,0.0693877551020408,140.0,7.0,0.05,10.0,1.0,0.1,131.0,16.0,0.1221374045801527,28.0,6.0,0.2142857142857143,4966.0,320.0,0.0644381796214257,1094.0,146.0,0.13345521023766,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4399,268,0.0609229370311434,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,256.0,14.0,0.0546875,49.0,1.0,0.0204081632653061,825.0,46.0,0.0557575757575758,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2814.0,183.0,0.0650319829424307,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5131,383,0.0746443188462288,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,269.0,9.0,0.033457249070632,,,,22.0,1.0,0.0454545454545455,,,,259.0,23.0,0.0888030888030888,44.0,4.0,0.0909090909090909,782.0,65.0,0.0831202046035806,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,41.0,2.0,0.0487804878048781,,,,3339.0,250.0,0.0748727163821504,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,103.0,4.0,0.0388349514563107,11.0,0.0,0.0
2020-08-07 00:00:00,7203,547,0.0759405803137582,1786.0,230.0,0.1287793952967525,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,57.0,8.0,0.1403508771929825,6.0,1.0,0.1666666666666667,351.0,35.0,0.0997150997150997,113.0,15.0,0.1327433628318584,1341.0,58.0,0.0432513049962714,280.0,21.0,0.075,121.0,11.0,0.0909090909090909,4.0,1.0,0.25,161.0,15.0,0.093167701863354,30.0,5.0,0.1666666666666667,3992.0,310.0,0.0776553106212425,1216.0,162.0,0.1332236842105263,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,118.0,8.0,0.0677966101694915,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7024,593,0.0844248291571754,1717.0,239.0,0.1391962725684333,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,252.0,26.0,0.1031746031746032,25.0,10.0,0.4,220.0,20.0,0.0909090909090909,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,320.0,26.0,0.08125,93.0,17.0,0.1827956989247312,1294.0,100.0,0.0772797527047913,453.0,30.0,0.0662251655629139,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,198.0,12.0,0.0606060606060606,25.0,4.0,0.16,3734.0,363.0,0.097214783074451,997.0,165.0,0.1654964894684052,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,101.0,10.0,0.099009900990099,17.0,0.0,0.0
2020-08-05 00:00:00,7162,632,0.0882435074001676,1475.0,257.0,0.1742372881355932,75.0,2.0,0.0266666666666667,2.0,1.0,0.5,260.0,37.0,0.1423076923076923,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,326.0,33.0,0.1012269938650307,69.0,10.0,0.1449275362318841,1347.0,97.0,0.0720118782479584,295.0,20.0,0.0677966101694915,84.0,4.0,0.0476190476190476,6.0,2.0,0.3333333333333333,144.0,17.0,0.1180555555555556,20.0,5.0,0.25,3693.0,388.0,0.1050636339019767,975.0,203.0,0.2082051282051282,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,101.0,2.0,0.0198019801980198,13.0,0.0,0.0
2020-08-04 00:00:00,7129,643,0.0901949782578202,1825.0,242.0,0.1326027397260274,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,390.0,34.0,0.0871794871794872,131.0,8.0,0.0610687022900763,1314.0,85.0,0.0646879756468798,307.0,17.0,0.0553745928338762,80.0,6.0,0.075,10.0,1.0,0.1,132.0,12.0,0.0909090909090909,43.0,6.0,0.1395348837209302,3801.0,390.0,0.1026045777426993,1191.0,190.0,0.1595298068849706,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,89.0,5.0,0.0561797752808989,24.0,1.0,0.0416666666666667,96.0,10.0,0.1041666666666667,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7997,813,0.1016631236713768,1839.0,245.0,0.1332245785753127,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,379.0,69.0,0.1820580474934037,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,63.0,2.0,0.0317460317460317,35.0,4.0,0.1142857142857143,5.0,2.0,0.4,360.0,42.0,0.1166666666666667,120.0,7.0,0.0583333333333333,1423.0,130.0,0.0913562895291637,282.0,16.0,0.0567375886524823,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4385.0,466.0,0.1062713797035348,1233.0,193.0,0.1565287915652879,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,137.0,14.0,0.1021897810218978,25.0,2.0,0.08,107.0,5.0,0.0467289719626168,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3693,361,0.0977525047386948,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,77.0,6.0,0.0779220779220779,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,242.0,22.0,0.0909090909090909,51.0,2.0,0.0392156862745098,480.0,35.0,0.0729166666666667,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2577.0,257.0,0.0997283663174234,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5686,515,0.0905733380232149,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,236.0,9.0,0.038135593220339,2.0,1.0,0.5,223.0,7.0,0.031390134529148,2.0,2.0,1.0,237.0,25.0,0.1054852320675106,53.0,4.0,0.0754716981132076,920.0,85.0,0.0923913043478261,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,2.0,0.0,0.0,3768.0,355.0,0.0942144373673036,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8138,690,0.0847874170557877,1914.0,260.0,0.135841170323929,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,278.0,33.0,0.118705035971223,32.0,7.0,0.21875,255.0,21.0,0.0823529411764706,40.0,4.0,0.1,289.0,6.0,0.0207612456747405,7.0,0.0,0.0,383.0,33.0,0.0861618798955614,158.0,21.0,0.1329113924050633,1415.0,101.0,0.0713780918727915,381.0,35.0,0.0918635170603675,112.0,12.0,0.1071428571428571,10.0,2.0,0.2,133.0,11.0,0.0827067669172932,24.0,4.0,0.1666666666666667,4357.0,420.0,0.096396603167317,1191.0,179.0,0.1502938706968934,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,107.0,9.0,0.0841121495327103,28.0,3.0,0.1071428571428571,120.0,9.0,0.075,16.0,1.0,0.0625
2020-07-30 00:00:00,6913,795,0.1150007232749892,1789.0,271.0,0.1514812744550028,80.0,6.0,0.075,2.0,2.0,1.0,330.0,63.0,0.1909090909090909,25.0,9.0,0.36,250.0,19.0,0.076,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,302.0,47.0,0.1556291390728477,105.0,11.0,0.1047619047619048,1253.0,149.0,0.1189146049481245,358.0,17.0,0.0474860335195531,254.0,8.0,0.031496062992126,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3492.0,432.0,0.1237113402061856,1129.0,210.0,0.1860053144375554,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,10.0,3.0,0.3,170.0,10.0,0.0588235294117647,24.0,0.0,0.0,108.0,6.0,0.0555555555555556,16.0,5.0,0.3125
2020-07-29 00:00:00,7281,776,0.1065787666529323,1854.0,244.0,0.1316073354908307,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,333.0,31.0,0.0930930930930931,119.0,14.0,0.1176470588235294,1335.0,125.0,0.0936329588014981,335.0,18.0,0.0537313432835821,99.0,9.0,0.0909090909090909,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,3956.0,471.0,0.1190596562184024,1161.0,179.0,0.1541774332472007,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7643,917,0.119979065811854,2351.0,296.0,0.125903870693322,84.0,8.0,0.0952380952380952,1.0,1.0,1.0,414.0,92.0,0.2222222222222222,52.0,10.0,0.1923076923076923,207.0,10.0,0.0483091787439614,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,409.0,52.0,0.1271393643031785,115.0,13.0,0.1130434782608696,1269.0,125.0,0.0985027580772262,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,129.0,19.0,0.1472868217054264,44.0,4.0,0.0909090909090909,4372.0,562.0,0.1285452881976212,1538.0,223.0,0.1449934980494148,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,96.0,4.0,0.0416666666666667,21.0,1.0,0.0476190476190476,99.0,5.0,0.0505050505050505,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8809,1082,0.1228289249631059,2124.0,245.0,0.1153483992467043,96.0,8.0,0.0833333333333333,2.0,0.0,0.0,348.0,63.0,0.1810344827586207,39.0,17.0,0.4358974358974359,236.0,16.0,0.0677966101694915,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,458.0,59.0,0.12882096069869,148.0,15.0,0.1013513513513514,1412.0,143.0,0.1012747875354108,487.0,20.0,0.0410677618069815,177.0,23.0,0.1299435028248588,19.0,1.0,0.0526315789473684,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5187.0,687.0,0.1324465008675535,1256.0,175.0,0.1393312101910828,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.1578947368421053,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,163.0,12.0,0.0736196319018405,17.0,2.0,0.1176470588235294,87.0,11.0,0.1264367816091954,20.0,1.0,0.05
2020-07-26 00:00:00,4211,537,0.1275231536452149,343.0,33.0,0.0962099125364432,21.0,0.0,0.0,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,165.0,10.0,0.0606060606060606,,,,243.0,28.0,0.1152263374485597,42.0,4.0,0.0952380952380952,529.0,49.0,0.0926275992438563,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,48.0,4.0,0.0833333333333333,,,,2872.0,406.0,0.1413649025069638,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6478,816,0.125964803951837,511.0,60.0,0.1174168297455969,24.0,2.0,0.0833333333333333,,,,140.0,39.0,0.2785714285714286,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,294.0,19.0,0.0646258503401361,6.0,1.0,0.1666666666666667,414.0,40.0,0.0966183574879227,51.0,4.0,0.0784313725490196,942.0,120.0,0.1273885350318471,77.0,2.0,0.025974025974026,68.0,9.0,0.1323529411764706,3.0,0.0,0.0,60.0,11.0,0.1833333333333333,6.0,1.0,0.1666666666666667,4015.0,535.0,0.1332503113325031,338.0,48.0,0.1420118343195266,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,40.0,4.0,0.1,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,147.0,7.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9407,1110,0.117997236100776,2250.0,315.0,0.14,86.0,5.0,0.0581395348837209,2.0,0.0,0.0,328.0,57.0,0.173780487804878,53.0,21.0,0.3962264150943397,252.0,22.0,0.0873015873015873,36.0,4.0,0.1111111111111111,39.0,4.0,0.1025641025641026,11.0,2.0,0.1818181818181818,478.0,50.0,0.104602510460251,147.0,14.0,0.0952380952380952,1368.0,127.0,0.0928362573099415,489.0,21.0,0.0429447852760736,154.0,16.0,0.1038961038961039,11.0,2.0,0.1818181818181818,176.0,18.0,0.1022727272727273,35.0,3.0,0.0857142857142857,5928.0,752.0,0.1268556005398111,1390.0,245.0,0.1762589928057554,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,68.0,18.0,0.2647058823529412,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,103.0,12.0,0.1165048543689321,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8966,1142,0.1273700646888245,1911.0,246.0,0.1287284144427002,88.0,11.0,0.125,1.0,0.0,0.0,392.0,76.0,0.1938775510204082,26.0,10.0,0.3846153846153847,269.0,14.0,0.0520446096654275,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,370.0,47.0,0.127027027027027,130.0,5.0,0.0384615384615385,1320.0,151.0,0.1143939393939394,400.0,24.0,0.06,118.0,9.0,0.076271186440678,6.0,1.0,0.1666666666666667,323.0,49.0,0.151702786377709,38.0,7.0,0.1842105263157895,5463.0,722.0,0.1321618158520959,1203.0,190.0,0.1579384871155445,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,56.0,15.0,0.2678571428571429,10.0,1.0,0.1,91.0,7.0,0.0769230769230769,19.0,2.0,0.1052631578947368,133.0,12.0,0.0902255639097744,14.0,0.0,0.0
2020-07-22 00:00:00,10275,1272,0.1237956204379562,1761.0,226.0,0.128336172629188,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,406.0,84.0,0.2068965517241379,41.0,12.0,0.2926829268292683,256.0,16.0,0.0625,28.0,2.0,0.0714285714285714,53.0,9.0,0.169811320754717,6.0,2.0,0.3333333333333333,490.0,47.0,0.0959183673469388,84.0,6.0,0.0714285714285714,1665.0,139.0,0.0834834834834835,402.0,29.0,0.0721393034825871,115.0,14.0,0.1217391304347826,13.0,3.0,0.2307692307692308,190.0,17.0,0.0894736842105263,34.0,3.0,0.0882352941176471,6346.0,883.0,0.1391427670973842,1106.0,164.0,0.1482820976491863,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,53.0,6.0,0.1132075471698113,,,,66.0,14.0,0.2121212121212121,6.0,1.0,0.1666666666666667,133.0,11.0,0.0827067669172932,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10751,1407,0.1308715468328528,2464.0,290.0,0.1176948051948052,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,416.0,78.0,0.1875,49.0,24.0,0.489795918367347,260.0,24.0,0.0923076923076923,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,481.0,54.0,0.1122661122661123,154.0,19.0,0.1233766233766234,1642.0,192.0,0.1169305724725944,495.0,21.0,0.0424242424242424,177.0,18.0,0.1016949152542373,11.0,0.0,0.0,178.0,20.0,0.1123595505617978,40.0,6.0,0.15,6681.0,925.0,0.1384523274958839,1592.0,201.0,0.1262562814070352,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,24.0,3.0,0.125,173.0,19.0,0.1098265895953757,13.0,5.0,0.3846153846153847,132.0,18.0,0.1363636363636364,25.0,5.0,0.2
2020-07-20 00:00:00,10637,1560,0.1466578922628561,2387.0,321.0,0.1344784248010055,100.0,19.0,0.19,1.0,0.0,0.0,489.0,93.0,0.1901840490797546,55.0,12.0,0.2181818181818182,278.0,20.0,0.0719424460431655,34.0,4.0,0.1176470588235294,63.0,13.0,0.2063492063492064,8.0,1.0,0.125,487.0,54.0,0.1108829568788501,150.0,20.0,0.1333333333333333,1575.0,173.0,0.1098412698412698,485.0,31.0,0.0639175257731959,169.0,15.0,0.0887573964497041,12.0,3.0,0.25,186.0,33.0,0.1774193548387097,44.0,7.0,0.1590909090909091,6529.0,1061.0,0.1625057436054526,1511.0,236.0,0.156187954996691,30.0,3.0,0.1,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,156.0,26.0,0.1666666666666667,21.0,1.0,0.0476190476190476,161.0,12.0,0.0745341614906832,22.0,1.0,0.0454545454545455,143.0,17.0,0.1188811188811189,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5025,672,0.1337313432835821,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,219.0,24.0,0.1095890410958904,50.0,1.0,0.02,586.0,65.0,0.1109215017064846,47.0,4.0,0.0851063829787234,49.0,6.0,0.1224489795918367,2.0,1.0,0.5,58.0,5.0,0.0862068965517241,,,,3777.0,526.0,0.1392639661106699,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,36.0,3.0,0.0833333333333333,2.0,0.0,0.0
