date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-06 00:00:00,15975.0,1571.0,0.0983411580594679,1321.0,125.0,0.0946252838758516,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,595.0,114.0,0.1915966386554622,12.0,2.0,0.1666666666666667,439.0,35.0,0.0797266514806378,30.0,1.0,0.0333333333333333,66.0,10.0,0.1515151515151515,,,,970.0,91.0,0.0938144329896907,99.0,12.0,0.1212121212121212,2492.0,196.0,0.0786516853932584,117.0,12.0,0.1025641025641026,142.0,15.0,0.1056338028169014,2.0,0.0,0.0,253.0,24.0,0.0948616600790514,11.0,0.0,0.0,9209.0,900.0,0.0977304810511456,962.0,93.0,0.0966735966735967,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,14.0,1.0,0.0714285714285714,490.0,62.0,0.126530612244898,10.0,0.0,0.0,200.0,27.0,0.135,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15869.0,1664.0,0.1048585292078896,1091.0,118.0,0.1081576535288726,98.0,17.0,0.1734693877551021,2.0,0.0,0.0,420.0,73.0,0.1738095238095238,15.0,1.0,0.0666666666666667,413.0,37.0,0.089588377723971,18.0,2.0,0.1111111111111111,101.0,13.0,0.1287128712871287,,,,838.0,65.0,0.0775656324582339,55.0,7.0,0.1272727272727273,2322.0,234.0,0.1007751937984496,105.0,5.0,0.0476190476190476,205.0,35.0,0.1707317073170732,3.0,2.0,0.6666666666666666,341.0,42.0,0.12316715542522,13.0,0.0,0.0,9234.0,916.0,0.0991986138184969,748.0,93.0,0.124331550802139,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,178.0,31.0,0.1741573033707865,28.0,2.0,0.0714285714285714,463.0,66.0,0.142548596112311,51.0,3.0,0.0588235294117647,184.0,33.0,0.1793478260869565,8.0,0.0,0.0
2020-11-04 00:00:00,16298.0,1684.0,0.103325561418579,1132.0,113.0,0.0998233215547703,96.0,14.0,0.1458333333333334,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,338.0,41.0,0.121301775147929,23.0,0.0,0.0,106.0,11.0,0.1037735849056604,2.0,1.0,0.5,977.0,107.0,0.1095189355168884,57.0,6.0,0.1052631578947368,2245.0,226.0,0.1006681514476615,65.0,12.0,0.1846153846153846,273.0,27.0,0.0989010989010989,63.0,5.0,0.0793650793650794,263.0,32.0,0.1216730038022814,33.0,3.0,0.0909090909090909,9801.0,944.0,0.0963167023773084,801.0,79.0,0.0986267166042447,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,1.0,0.0,0.0,96.0,8.0,0.0833333333333333,5.0,1.0,0.2,498.0,71.0,0.142570281124498,11.0,0.0,0.0,155.0,22.0,0.1419354838709678,5.0,0.0,0.0
2020-11-03 00:00:00,15396.0,1437.0,0.093335931410756,1304.0,125.0,0.0958588957055215,78.0,12.0,0.1538461538461539,,,,415.0,67.0,0.1614457831325301,13.0,3.0,0.2307692307692308,349.0,32.0,0.0916905444126075,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1033.0,98.0,0.0948693126815102,79.0,11.0,0.1392405063291139,2120.0,164.0,0.0773584905660377,81.0,4.0,0.0493827160493827,159.0,16.0,0.1006289308176101,6.0,0.0,0.0,340.0,42.0,0.1235294117647059,38.0,4.0,0.1052631578947368,9218.0,861.0,0.0934042091559991,940.0,88.0,0.0936170212765957,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,92.0,11.0,0.1195652173913044,11.0,1.0,0.0909090909090909,377.0,42.0,0.1114058355437666,56.0,9.0,0.1607142857142857,135.0,25.0,0.1851851851851852,10.0,1.0,0.1
2020-11-02 00:00:00,14540.0,1497.0,0.1029573590096286,1180.0,118.0,0.1,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,412.0,65.0,0.1577669902912622,13.0,8.0,0.6153846153846154,416.0,23.0,0.0552884615384615,22.0,3.0,0.1363636363636364,75.0,9.0,0.12,3.0,0.0,0.0,968.0,99.0,0.1022727272727273,109.0,6.0,0.055045871559633,2148.0,197.0,0.0917132216014898,82.0,8.0,0.0975609756097561,247.0,34.0,0.1376518218623482,5.0,1.0,0.2,263.0,39.0,0.1482889733840304,19.0,1.0,0.0526315789473684,8225.0,825.0,0.1003039513677812,802.0,80.0,0.0997506234413965,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,47.0,12.0,0.2553191489361702,,,,126.0,22.0,0.1746031746031746,10.0,1.0,0.1,466.0,76.0,0.1630901287553648,20.0,6.0,0.3,174.0,27.0,0.1551724137931035,9.0,0.0,0.0
2020-11-01 00:00:00,6219.0,693.0,0.1114327062228654,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,71.0,11.0,0.1549295774647887,3.0,0.0,0.0,115.0,8.0,0.0695652173913044,,,,16.0,2.0,0.125,1.0,1.0,1.0,467.0,56.0,0.119914346895075,58.0,2.0,0.0344827586206897,878.0,70.0,0.0797266514806378,57.0,2.0,0.0350877192982456,91.0,22.0,0.2417582417582418,1.0,0.0,0.0,113.0,17.0,0.1504424778761062,1.0,0.0,0.0,4095.0,458.0,0.1118437118437119,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,4.0,0.1481481481481482,2.0,0.0,0.0,65.0,13.0,0.2,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7154.0,748.0,0.1045568912496506,749.0,54.0,0.0720961281708945,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,103.0,10.0,0.0970873786407767,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,496.0,66.0,0.1330645161290323,98.0,2.0,0.0204081632653061,1012.0,75.0,0.0741106719367589,56.0,2.0,0.0357142857142857,54.0,14.0,0.2592592592592593,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4647.0,479.0,0.1030772541424575,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,149.0,11.0,0.0738255033557047,1.0,1.0,1.0,102.0,11.0,0.107843137254902,4.0,0.0,0.0
2020-10-30 00:00:00,12237.0,939.0,0.0767344937484678,1366.0,125.0,0.0915080527086384,70.0,1.0,0.0142857142857143,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,282.0,12.0,0.0425531914893617,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,716.0,72.0,0.1005586592178771,108.0,8.0,0.0740740740740741,2097.0,170.0,0.0810681926561755,167.0,7.0,0.0419161676646707,109.0,8.0,0.073394495412844,6.0,1.0,0.1666666666666667,254.0,25.0,0.0984251968503937,7.0,3.0,0.4285714285714286,7016.0,521.0,0.0742588369441277,936.0,96.0,0.1025641025641026,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,36.0,5.0,0.1388888888888889,,,,55.0,4.0,0.0727272727272727,16.0,0.0,0.0,312.0,17.0,0.0544871794871795,6.0,2.0,0.3333333333333333,97.0,11.0,0.1134020618556701,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13816.0,1331.0,0.0963375796178344,1369.0,115.0,0.0840029218407597,109.0,10.0,0.0917431192660551,2.0,0.0,0.0,383.0,56.0,0.1462140992167102,15.0,6.0,0.4,319.0,13.0,0.0407523510971787,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,1590.0,374.0,0.2352201257861636,64.0,2.0,0.03125,1950.0,126.0,0.0646153846153846,77.0,7.0,0.0909090909090909,178.0,32.0,0.1797752808988764,6.0,0.0,0.0,232.0,18.0,0.0775862068965517,125.0,7.0,0.056,7422.0,588.0,0.0792239288601455,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,348.0,25.0,0.0718390804597701,63.0,6.0,0.0952380952380952,187.0,17.0,0.0909090909090909,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12142.0,986.0,0.0812057321693296,1339.0,127.0,0.0948469006721434,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,291.0,51.0,0.1752577319587629,5.0,1.0,0.2,250.0,14.0,0.056,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,644.0,57.0,0.0885093167701863,65.0,5.0,0.0769230769230769,1718.0,129.0,0.0750873108265425,68.0,3.0,0.0441176470588235,223.0,18.0,0.0807174887892377,32.0,6.0,0.1875,197.0,22.0,0.1116751269035533,110.0,8.0,0.0727272727272727,7101.0,570.0,0.080270384452894,834.0,93.0,0.1115107913669065,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,370.0,43.0,0.1162162162162162,7.0,0.0,0.0,118.0,12.0,0.1016949152542373,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,11998.0,887.0,0.0739289881646941,1672.0,128.0,0.076555023923445,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,294.0,16.0,0.054421768707483,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,682.0,63.0,0.092375366568915,106.0,11.0,0.1037735849056604,1843.0,127.0,0.0689093868692349,102.0,7.0,0.0686274509803922,140.0,13.0,0.0928571428571429,4.0,0.0,0.0,198.0,20.0,0.101010101010101,128.0,12.0,0.09375,7186.0,518.0,0.0720846089618703,1115.0,82.0,0.073542600896861,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,12.0,1.0,0.0833333333333333,343.0,21.0,0.0612244897959184,42.0,2.0,0.0476190476190476,102.0,6.0,0.0588235294117647,10.0,0.0,0.0
2020-10-26 00:00:00,12412.0,1003.0,0.0808088946181115,1369.0,131.0,0.0956902848794741,80.0,11.0,0.1375,1.0,0.0,0.0,285.0,40.0,0.1403508771929825,19.0,5.0,0.2631578947368421,295.0,16.0,0.0542372881355932,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,795.0,67.0,0.0842767295597484,94.0,7.0,0.074468085106383,1694.0,97.0,0.0572609208972845,146.0,15.0,0.1027397260273973,206.0,30.0,0.1456310679611651,9.0,2.0,0.2222222222222222,174.0,24.0,0.1379310344827586,28.0,4.0,0.1428571428571429,7343.0,582.0,0.0792591583821326,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,125.0,11.0,0.088,116.0,4.0,0.0344827586206897,399.0,49.0,0.1228070175438597,12.0,0.0,0.0,143.0,19.0,0.1328671328671329,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4653.0,441.0,0.0947775628626693,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,350.0,35.0,0.1,50.0,1.0,0.02,653.0,43.0,0.0658499234303216,65.0,3.0,0.0461538461538462,61.0,10.0,0.1639344262295082,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3012.0,281.0,0.0932934926958831,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7310.0,683.0,0.0934336525307798,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,235.0,14.0,0.0595744680851064,2.0,0.0,0.0,94.0,8.0,0.0851063829787234,44.0,0.0,0.0,47.0,3.0,0.0638297872340426,,,,420.0,38.0,0.0904761904761905,79.0,5.0,0.0632911392405063,795.0,72.0,0.0905660377358491,65.0,5.0,0.0769230769230769,68.0,19.0,0.2794117647058824,3.0,1.0,0.3333333333333333,103.0,6.0,0.058252427184466,,,,4929.0,473.0,0.0959626699127612,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,60.0,4.0,0.0666666666666667,2.0,0.0,0.0
2020-10-23 00:00:00,11240.0,765.0,0.0680604982206406,1498.0,118.0,0.0787716955941255,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,401.0,39.0,0.0972568578553616,18.0,5.0,0.2777777777777778,256.0,16.0,0.0625,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,734.0,46.0,0.0626702997275204,160.0,11.0,0.06875,1773.0,98.0,0.0552735476593345,135.0,8.0,0.0592592592592593,137.0,15.0,0.1094890510948905,2.0,0.0,0.0,202.0,20.0,0.099009900990099,14.0,1.0,0.0714285714285714,6184.0,428.0,0.0692108667529107,943.0,87.0,0.0922587486744433,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,204.0,27.0,0.1323529411764706,,,,83.0,4.0,0.0481927710843374,11.0,0.0,0.0,296.0,30.0,0.1013513513513514,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11674.0,862.0,0.0738393010107932,1195.0,131.0,0.1096234309623431,88.0,3.0,0.0340909090909091,5.0,2.0,0.4,326.0,53.0,0.1625766871165644,9.0,1.0,0.1111111111111111,238.0,11.0,0.046218487394958,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,674.0,63.0,0.0934718100890208,82.0,4.0,0.0487804878048781,1881.0,140.0,0.0744284954811271,106.0,12.0,0.1132075471698113,193.0,12.0,0.0621761658031088,3.0,1.0,0.3333333333333333,202.0,7.0,0.0346534653465347,20.0,4.0,0.2,6778.0,472.0,0.0696370610799646,786.0,98.0,0.1246819338422392,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,99.0,15.0,0.1515151515151515,14.0,2.0,0.1428571428571429,418.0,47.0,0.1124401913875598,60.0,3.0,0.05,82.0,2.0,0.024390243902439,6.0,0.0,0.0
2020-10-21 00:00:00,12202.0,865.0,0.0708900180298312,866.0,75.0,0.0866050808314088,80.0,21.0,0.2625,3.0,0.0,0.0,360.0,43.0,0.1194444444444445,13.0,4.0,0.3076923076923077,232.0,20.0,0.0862068965517241,62.0,4.0,0.0645161290322581,83.0,2.0,0.0240963855421687,3.0,0.0,0.0,564.0,43.0,0.0762411347517731,38.0,5.0,0.1315789473684211,1620.0,104.0,0.0641975308641975,43.0,5.0,0.1162790697674419,226.0,22.0,0.0973451327433628,1.0,1.0,1.0,166.0,10.0,0.0602409638554217,34.0,0.0,0.0,7447.0,503.0,0.0675439774405801,606.0,53.0,0.0874587458745875,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,9.0,0.2432432432432433,2.0,1.0,0.5,69.0,7.0,0.1014492753623189,5.0,0.0,0.0,388.0,41.0,0.1056701030927835,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12120.0,795.0,0.0655940594059406,1313.0,124.0,0.0944402132520944,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,336.0,35.0,0.1041666666666667,18.0,9.0,0.5,249.0,6.0,0.0240963855421687,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,695.0,57.0,0.0820143884892086,86.0,5.0,0.0581395348837209,1669.0,91.0,0.0545236668663871,144.0,7.0,0.0486111111111111,189.0,23.0,0.1216931216931217,4.0,3.0,0.75,174.0,7.0,0.0402298850574713,21.0,1.0,0.0476190476190476,7457.0,479.0,0.0642349470296366,938.0,92.0,0.0980810234541578,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,305.0,36.0,0.1180327868852459,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11792.0,835.0,0.0708107191316147,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,192.0,16.0,0.0833333333333333,17.0,1.0,0.0588235294117647,54.0,7.0,0.1296296296296296,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1504.0,83.0,0.055186170212766,124.0,12.0,0.0967741935483871,222.0,22.0,0.0990990990990991,5.0,0.0,0.0,179.0,8.0,0.0446927374301676,12.0,1.0,0.0833333333333333,7099.0,500.0,0.0704324552753909,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,140.0,10.0,0.0714285714285714,26.0,1.0,0.0384615384615385,343.0,42.0,0.1224489795918367,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4902.0,409.0,0.0834353325173399,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,77.0,4.0,0.051948051948052,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,704.0,45.0,0.0639204545454546,51.0,3.0,0.0588235294117647,65.0,7.0,0.1076923076923077,,,,71.0,2.0,0.028169014084507,,,,3244.0,279.0,0.0860049321824908,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6271.0,448.0,0.0714399617285919,861.0,57.0,0.0662020905923345,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,448.0,18.0,0.0401785714285714,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,393.0,24.0,0.0610687022900763,108.0,2.0,0.0185185185185185,721.0,41.0,0.0568654646324549,69.0,2.0,0.0289855072463768,85.0,14.0,0.1647058823529412,2.0,1.0,0.5,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3931.0,283.0,0.0719918595777156,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,133.0,22.0,0.1654135338345865,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,10021.0,629.0,0.0627681868077038,1236.0,109.0,0.0881877022653722,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,216.0,16.0,0.0740740740740741,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,733.0,39.0,0.053206002728513,81.0,6.0,0.0740740740740741,1295.0,50.0,0.0386100386100386,138.0,5.0,0.036231884057971,92.0,19.0,0.2065217391304348,2.0,0.0,0.0,163.0,9.0,0.0552147239263804,13.0,2.0,0.1538461538461539,6101.0,393.0,0.0644156695623668,862.0,82.0,0.0951276102088167,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,245.0,15.0,0.0612244897959184,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9710.0,548.0,0.0564366632337796,1183.0,101.0,0.0853761622992392,92.0,3.0,0.0326086956521739,1.0,0.0,0.0,434.0,45.0,0.1036866359447005,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,52.0,3.0,0.0576923076923077,2.0,0.0,0.0,670.0,44.0,0.0656716417910448,55.0,10.0,0.1818181818181818,1381.0,49.0,0.0354815351194786,106.0,7.0,0.0660377358490566,156.0,9.0,0.0576923076923077,56.0,3.0,0.0535714285714286,194.0,9.0,0.0463917525773196,19.0,2.0,0.1052631578947368,5351.0,311.0,0.0581199775742852,811.0,71.0,0.0875462392108508,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,4.0,1.0,0.25,,,,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,264.0,23.0,0.0871212121212121,4.0,0.0,0.0,92.0,5.0,0.0543478260869565,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10383.0,621.0,0.0598093036694597,1096.0,113.0,0.1031021897810219,51.0,5.0,0.0980392156862745,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,213.0,4.0,0.0187793427230047,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,585.0,44.0,0.0752136752136752,49.0,2.0,0.0408163265306122,1503.0,61.0,0.040585495675316,105.0,10.0,0.0952380952380952,279.0,12.0,0.043010752688172,3.0,2.0,0.6666666666666666,263.0,6.0,0.0228136882129278,13.0,1.0,0.0769230769230769,6023.0,369.0,0.0612651502573468,791.0,83.0,0.1049304677623262,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,325.0,24.0,0.0738461538461539,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10107.0,601.0,0.059463738003364,1335.0,148.0,0.1108614232209738,60.0,6.0,0.1,1.0,0.0,0.0,273.0,22.0,0.0805860805860806,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,41.0,3.0,0.0731707317073171,5.0,0.0,0.0,568.0,38.0,0.0669014084507042,95.0,10.0,0.1052631578947368,1294.0,43.0,0.0332302936630603,112.0,5.0,0.0446428571428571,134.0,12.0,0.0895522388059702,6.0,1.0,0.1666666666666667,173.0,5.0,0.0289017341040462,15.0,2.0,0.1333333333333333,6133.0,380.0,0.0619598891244089,1001.0,117.0,0.1168831168831169,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,264.0,20.0,0.0757575757575758,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10200.0,582.0,0.0570588235294118,1274.0,115.0,0.0902668759811617,31.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,215.0,8.0,0.0372093023255814,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,608.0,35.0,0.0575657894736842,130.0,9.0,0.0692307692307692,1947.0,62.0,0.0318438623523369,143.0,11.0,0.0769230769230769,135.0,8.0,0.0592592592592593,5.0,0.0,0.0,180.0,12.0,0.0666666666666667,16.0,1.0,0.0625,5531.0,325.0,0.0587597179533538,868.0,76.0,0.0875576036866359,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,129.0,16.0,0.124031007751938,23.0,2.0,0.0869565217391304,344.0,28.0,0.0813953488372093,10.0,1.0,0.1,118.0,16.0,0.1355932203389831,18.0,2.0,0.1111111111111111
