date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-06 00:00:00,17845,3594,0.2014009526478005,2256.0,177.0,0.0784574468085106,142.0,11.0,0.0774647887323944,2.0,0.0,0.0,644.0,169.0,0.2624223602484473,54.0,13.0,0.2407407407407408,431.0,35.0,0.0812064965197216,39.0,2.0,0.0512820512820513,124.0,39.0,0.3145161290322581,7.0,0.0,0.0,848.0,178.0,0.2099056603773585,154.0,5.0,0.0324675324675325,2513.0,369.0,0.1468364504576204,223.0,11.0,0.0493273542600897,256.0,37.0,0.14453125,4.0,1.0,0.25,344.0,47.0,0.1366279069767442,44.0,3.0,0.0681818181818182,11338.0,2548.0,0.2247309931204798,1631.0,142.0,0.0870631514408339,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,437.0,54.0,0.1235697940503433,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6350,1559,0.2455118110236221,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,99.0,27.0,0.2727272727272727,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,315.0,73.0,0.2317460317460318,28.0,0.0,0.0,977.0,172.0,0.1760491299897646,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,72.0,12.0,0.1666666666666667,,,,4451.0,1191.0,0.2675803190294316,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6094,1327,0.2177551690187069,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,343.0,87.0,0.2536443148688047,44.0,2.0,0.0454545454545455,675.0,135.0,0.2,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4580.0,996.0,0.21746724890829702,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13007,2594,0.1994310755746906,839.0,44.0,0.0524433849821216,49.0,2.0,0.0408163265306122,,,,158.0,46.0,0.2911392405063291,3.0,0.0,0.0,221.0,20.0,0.0904977375565611,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,808.0,150.0,0.1856435643564357,68.0,1.0,0.0147058823529412,1524.0,214.0,0.1404199475065617,79.0,2.0,0.0253164556962025,141.0,26.0,0.1843971631205674,3.0,1.0,0.3333333333333333,236.0,39.0,0.1652542372881356,11.0,0.0,0.0,9370.0,2037.0,0.2173959445037354,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,109.0,6.0,0.055045871559632996,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19701,3754,0.1905487031115172,2593.0,218.0,0.0840725028924026,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,673.0,150.0,0.2228826151560179,62.0,13.0,0.2096774193548387,438.0,38.0,0.0867579908675799,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1433.0,224.0,0.1563154221912073,152.0,13.0,0.0855263157894737,2693.0,388.0,0.1440772372818418,250.0,18.0,0.07200000000000001,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,390.0,56.0,0.1435897435897436,59.0,3.0,0.0508474576271187,12420.0,2687.0,0.2163446054750403,1879.0,160.0,0.0851516764236296,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,24.0,4.0,0.1666666666666667,218.0,21.0,0.0963302752293578,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19123,3881,0.2029493280343043,2710.0,199.0,0.0734317343173432,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,614.0,133.0,0.2166123778501629,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1135.0,187.0,0.1647577092511013,158.0,4.0,0.0253164556962025,2750.0,395.0,0.1436363636363637,233.0,14.0,0.0600858369098713,263.0,46.0,0.1749049429657795,30.0,3.0,0.1,319.0,41.0,0.1285266457680251,34.0,2.0,0.0588235294117647,11970.0,2820.0,0.2355889724310777,2050.0,160.0,0.0780487804878049,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,311.0,24.0,0.0771704180064309,30.0,0.0,0.0,496.0,62.0,0.125,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19252,4073,0.2115624350716809,2714.0,165.0,0.0607958732498158,197.0,11.0,0.0558375634517767,22.0,5.0,0.2272727272727273,898.0,213.0,0.2371937639198219,67.0,9.0,0.1343283582089552,412.0,42.0,0.1019417475728155,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1174.0,209.0,0.1780238500851789,152.0,5.0,0.0328947368421053,2313.0,374.0,0.1616947686986598,287.0,16.0,0.0557491289198606,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,404.0,77.0,0.1905940594059406,68.0,2.0,0.0294117647058824,12131.0,2901.0,0.2391393949385871,1925.0,120.0,0.0623376623376623,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,316.0,44.0,0.1392405063291139,25.0,1.0,0.04,299.0,33.0,0.1103678929765886,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19091,4218,0.2209418050390236,3428.0,265.0,0.0773045507584597,154.0,16.0,0.1038961038961039,6.0,0.0,0.0,1005.0,277.0,0.2756218905472637,69.0,10.0,0.1449275362318841,397.0,57.0,0.1435768261964736,33.0,0.0,0.0,170.0,52.0,0.3058823529411765,16.0,3.0,0.1875,900.0,201.0,0.2233333333333333,217.0,11.0,0.0506912442396313,2369.0,360.0,0.151962853524694,315.0,12.0,0.0380952380952381,342.0,53.0,0.1549707602339181,24.0,1.0,0.0416666666666667,325.0,46.0,0.1415384615384615,67.0,2.0,0.0298507462686567,12222.0,2984.0,0.2441498936344297,2534.0,215.0,0.084846093133386,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,262.0,36.0,0.1374045801526718,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7103,1707,0.2403209911305083,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,99.0,22.0,0.2222222222222222,6.0,1.0,0.1666666666666667,106.0,12.0,0.1132075471698113,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,357.0,74.0,0.2072829131652661,66.0,1.0,0.0151515151515152,916.0,145.0,0.1582969432314411,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,99.0,12.0,0.1212121212121212,1.0,0.0,0.0,5169.0,1382.0,0.2673631263300445,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10675,2487,0.2329742388758783,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,532.0,108.0,0.2030075187969925,82.0,3.0,0.0365853658536585,1378.0,241.0,0.1748911465892598,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,7946.0,1976.0,0.2486785804178203,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,17852,3577,0.2003697064754649,3539.0,218.0,0.0615993218423284,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1032.0,229.0,0.2218992248062016,67.0,16.0,0.2388059701492538,367.0,32.0,0.0871934604904632,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,803.0,116.0,0.1444582814445828,224.0,7.0,0.03125,1848.0,258.0,0.1396103896103896,327.0,11.0,0.0336391437308869,348.0,36.0,0.103448275862069,24.0,0.0,0.0,349.0,72.0,0.2063037249283668,38.0,1.0,0.0263157894736842,12064.0,2673.0,0.2215683023872679,2615.0,175.0,0.0669216061185469,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17324,3527,0.2035903948279843,3352.0,187.0,0.0557875894988067,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,876.0,210.0,0.2397260273972603,47.0,7.0,0.14893617021276598,319.0,25.0,0.0783699059561129,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,780.0,144.0,0.1846153846153846,168.0,6.0,0.0357142857142857,2449.0,319.0,0.1302572478562679,244.0,12.0,0.0491803278688525,220.0,24.0,0.1090909090909091,15.0,3.0,0.2,383.0,49.0,0.1279373368146214,58.0,3.0,0.0517241379310345,11108.0,2557.0,0.2301944544472453,2587.0,152.0,0.0587553150367221,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,169.0,27.0,0.1597633136094675,38.0,0.0,0.0,252.0,41.0,0.1626984126984127,41.0,0.0,0.0
2020-06-24 00:00:00,17493,3414,0.1951637797976333,3357.0,176.0,0.052427762883527,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1165.0,263.0,0.2257510729613734,49.0,6.0,0.1224489795918367,269.0,33.0,0.1226765799256506,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1357.0,156.0,0.1149594694178335,175.0,6.0,0.0342857142857143,2071.0,257.0,0.1240946402704008,241.0,10.0,0.04149377593361,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,267.0,39.0,0.1460674157303371,69.0,3.0,0.0434782608695652,10865.0,2485.0,0.2287160607455131,2563.0,143.0,0.05579399141630901,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,179.0,18.0,0.1005586592178771,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,36.0,1.0,0.0277777777777778,186.0,31.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,17140,3101,0.1809218203033839,3482.0,209.0,0.0600229753015508,202.0,14.0,0.0693069306930693,11.0,3.0,0.2727272727272727,624.0,160.0,0.2564102564102564,119.0,19.0,0.1596638655462185,348.0,22.0,0.0632183908045977,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1630.0,157.0,0.09631901840490802,222.0,15.0,0.0675675675675676,2306.0,336.0,0.1457068516912402,411.0,64.0,0.1557177615571776,322.0,30.0,0.09316770186335399,23.0,2.0,0.0869565217391304,250.0,33.0,0.132,56.0,1.0,0.0178571428571429,10510.0,2209.0,0.2101807802093245,2422.0,98.0,0.0404624277456647,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,153.0,21.0,0.1372549019607843,21.0,0.0,0.0,244.0,23.0,0.0942622950819672,32.0,1.0,0.03125,155.0,24.0,0.1548387096774194,26.0,0.0,0.0
2020-06-22 00:00:00,15685,3163,0.20165763468281797,2793.0,117.0,0.041890440386681,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,842.0,245.0,0.2909738717339668,39.0,6.0,0.1538461538461539,425.0,35.0,0.0823529411764706,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,917.0,156.0,0.1701199563794984,194.0,3.0,0.0154639175257732,2101.0,283.0,0.1346977629700143,283.0,8.0,0.0282685512367491,308.0,60.0,0.1948051948051948,38.0,1.0,0.0263157894736842,208.0,21.0,0.1009615384615385,47.0,4.0,0.0851063829787234,9648.0,2164.0,0.2242951907131012,1917.0,82.0,0.0427751695357329,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,19.0,1.0,0.0526315789473684,216.0,36.0,0.1666666666666667,48.0,1.0,0.0208333333333333,194.0,33.0,0.1701030927835052,37.0,0.0,0.0
2020-06-21 00:00:00,5863,1403,0.2392972880777759,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,358.0,67.0,0.1871508379888268,76.0,0.0,0.0,1105.0,183.0,0.1656108597285068,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3939.0,1051.0,0.2668189895912668,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9603,2027,0.2110798708736853,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,379.0,97.0,0.2559366754617415,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,492.0,79.0,0.1605691056910569,79.0,4.0,0.0506329113924051,1431.0,244.0,0.1705101327742837,84.0,4.0,0.0476190476190476,125.0,12.0,0.096,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6369.0,1464.0,0.2298634008478568,583.0,17.0,0.0291595197255575,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,85.0,16.0,0.1882352941176471,8.0,0.0,0.0,114.0,7.0,0.0614035087719298,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15905,2801,0.1761081420936812,3292.0,122.0,0.0370595382746051,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,895.0,179.0,0.2,56.0,3.0,0.0535714285714286,327.0,26.0,0.0795107033639144,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,988.0,143.0,0.1447368421052632,205.0,10.0,0.0487804878048781,2152.0,295.0,0.1370817843866171,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,9980.0,1979.0,0.1982965931863728,2295.0,85.0,0.037037037037037,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,162.0,18.0,0.1111111111111111,42.0,2.0,0.0476190476190476,500.0,38.0,0.076,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14885,2658,0.1785690292240511,2957.0,104.0,0.0351707811971593,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1442.0,248.0,0.1719833564493759,207.0,6.0,0.0289855072463768,229.0,21.0,0.09170305676855901,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,735.0,125.0,0.1700680272108844,143.0,5.0,0.034965034965035,1911.0,263.0,0.1376242804814233,249.0,11.0,0.0441767068273092,304.0,34.0,0.1118421052631579,24.0,0.0,0.0,244.0,24.0,0.0983606557377049,48.0,1.0,0.0208333333333333,8920.0,1781.0,0.1996636771300449,2112.0,76.0,0.0359848484848485,77.0,4.0,0.051948051948052,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,214.0,18.0,0.0841121495327103,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,180.0,27.0,0.15,38.0,0.0,0.0
2020-06-17 00:00:00,13233,2524,0.1907352830046097,2656.0,111.0,0.0417921686746988,97.0,2.0,0.0206185567010309,4.0,1.0,0.25,1240.0,255.0,0.2056451612903226,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,704.0,133.0,0.1889204545454546,140.0,4.0,0.0285714285714286,1814.0,249.0,0.1372657111356119,221.0,10.0,0.0452488687782805,205.0,37.0,0.1804878048780488,29.0,1.0,0.0344827586206897,161.0,20.0,0.1242236024844721,52.0,0.0,0.0,7943.0,1669.0,0.2101221201057535,1776.0,83.0,0.0467342342342342,71.0,11.0,0.1549295774647887,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13203,2253,0.1706430356737105,3493.0,115.0,0.0329229888348125,105.0,8.0,0.0761904761904762,4.0,0.0,0.0,390.0,55.0,0.141025641025641,81.0,2.0,0.0246913580246914,276.0,23.0,0.0833333333333333,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,20.0,1.0,0.05,913.0,137.0,0.1500547645125958,278.0,5.0,0.0179856115107914,1904.0,220.0,0.115546218487395,302.0,5.0,0.0165562913907285,203.0,34.0,0.167487684729064,20.0,0.0,0.0,174.0,10.0,0.0574712643678161,51.0,3.0,0.0588235294117647,8123.0,1608.0,0.1979564200418565,2474.0,91.0,0.0367825383993533,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,222.0,23.0,0.1036036036036036,25.0,0.0,0.0,116.0,12.0,0.103448275862069,52.0,2.0,0.0384615384615385,297.0,22.0,0.0740740740740741,32.0,0.0,0.0
2020-06-15 00:00:00,12793,2164,0.1691550066442586,2648.0,89.0,0.0336102719033233,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1131.0,220.0,0.1945181255526083,28.0,0.0,0.0,244.0,13.0,0.0532786885245902,43.0,0.0,0.0,200.0,63.0,0.315,21.0,1.0,0.0476190476190476,571.0,111.0,0.1943957968476357,194.0,3.0,0.0154639175257732,1992.0,237.0,0.1189759036144578,423.0,12.0,0.0283687943262411,294.0,52.0,0.1768707482993197,19.0,1.0,0.0526315789473684,153.0,11.0,0.0718954248366013,33.0,0.0,0.0,7428.0,1369.0,0.1843026386645127,1762.0,67.0,0.0380249716231555,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,98.0,7.0,0.0714285714285714,15.0,1.0,0.0666666666666667,157.0,13.0,0.0828025477707006,35.0,1.0,0.0285714285714286,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4534,812,0.1790913101014557,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,284.0,51.0,0.1795774647887324,53.0,2.0,0.0377358490566038,803.0,101.0,0.1257783312577833,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,45.0,7.0,0.1555555555555556,2.0,0.0,0.0,2971.0,595.0,0.2002692696061932,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7130,1254,0.1758765778401122,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1305.0,227.0,0.1739463601532567,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,298.0,47.0,0.1577181208053691,86.0,1.0,0.0116279069767442,914.0,160.0,0.175054704595186,122.0,3.0,0.0245901639344262,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,32.0,0.0,0.0,,,,3892.0,739.0,0.1898766700924974,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,150.0,1.0,0.0066666666666667,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12407,1740,0.1402434109776739,2897.0,92.0,0.0317569899896445,226.0,9.0,0.0398230088495575,9.0,0.0,0.0,1010.0,157.0,0.1554455445544555,47.0,5.0,0.1063829787234043,236.0,4.0,0.0169491525423729,89.0,1.0,0.0112359550561798,209.0,62.0,0.2966507177033493,32.0,0.0,0.0,650.0,111.0,0.1707692307692308,199.0,6.0,0.0301507537688442,1382.0,164.0,0.1186685962373372,323.0,8.0,0.0247678018575851,205.0,33.0,0.1609756097560976,25.0,0.0,0.0,200.0,25.0,0.125,69.0,2.0,0.0289855072463768,7367.0,1094.0,0.1485000678702321,1956.0,62.0,0.0316973415132924,64.0,7.0,0.109375,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,120.0,11.0,0.0916666666666667,32.0,2.0,0.0625,571.0,52.0,0.0910683012259194,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11160,1556,0.139426523297491,3326.0,111.0,0.0333734215273602,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1033.0,145.0,0.1403678606001936,67.0,4.0,0.0597014925373134,216.0,7.0,0.0324074074074074,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,535.0,74.0,0.1383177570093458,191.0,7.0,0.0366492146596859,1296.0,128.0,0.0987654320987654,265.0,6.0,0.0226415094339623,442.0,39.0,0.0882352941176471,41.0,1.0,0.024390243902439,147.0,10.0,0.0680272108843538,79.0,1.0,0.0126582278481013,6559.0,1060.0,0.1616100015246227,1990.0,74.0,0.0371859296482412,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,55.0,10.0,0.1818181818181818,118.0,0.0,0.0,115.0,7.0,0.0608695652173913,110.0,1.0,0.0090909090909091,93.0,11.0,0.1182795698924731,32.0,1.0,0.03125
