date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-13 00:00:00,12539.0,2638.0,0.2103836031581466,237.0,51.0,0.2151898734177215,24.0,6.0,0.25,,,,210.0,55.0,0.2619047619047619,1.0,1.0,1.0,246.0,68.0,0.2764227642276423,29.0,4.0,0.1379310344827586,54.0,22.0,0.4074074074074074,,,,745.0,173.0,0.2322147651006712,13.0,4.0,0.3076923076923077,1686.0,383.0,0.2271648873072361,8.0,3.0,0.375,51.0,19.0,0.3725490196078432,,,,323.0,81.0,0.2507739938080496,1.0,0.0,0.0,8617.0,1716.0,0.1991412324474875,180.0,37.0,0.2055555555555556,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,49.0,8.0,0.163265306122449,,,,73.0,16.0,0.2191780821917808,,,,144.0,28.0,0.1944444444444445,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13149.0,3250.0,0.2471670849494258,626.0,92.0,0.146964856230032,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,310.0,88.0,0.2838709677419355,42.0,1.0,0.0238095238095238,219.0,69.0,0.3150684931506849,5.0,0.0,0.0,56.0,16.0,0.2857142857142857,,,,660.0,166.0,0.2515151515151515,64.0,8.0,0.125,1803.0,456.0,0.2529118136439268,8.0,2.0,0.25,99.0,34.0,0.3434343434343435,41.0,4.0,0.0975609756097561,325.0,94.0,0.2892307692307693,51.0,8.0,0.1568627450980392,8784.0,2167.0,0.2466985428051002,380.0,64.0,0.168421052631579,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,10.0,4.0,0.4,,,,40.0,5.0,0.125,,,,359.0,58.0,0.1615598885793872,28.0,1.0,0.0357142857142857,162.0,28.0,0.1728395061728395,,,
2020-12-11 00:00:00,22281.0,4496.0,0.2017862753018267,1203.0,249.0,0.2069825436408978,92.0,19.0,0.2065217391304348,4.0,0.0,0.0,786.0,334.0,0.4249363867684479,45.0,14.0,0.3111111111111111,572.0,152.0,0.2657342657342658,30.0,5.0,0.1666666666666667,163.0,41.0,0.2515337423312884,5.0,2.0,0.4,1320.0,256.0,0.193939393939394,40.0,10.0,0.25,4134.0,765.0,0.1850507982583454,160.0,19.0,0.11875,214.0,50.0,0.2336448598130841,35.0,5.0,0.1428571428571429,593.0,125.0,0.2107925801011804,18.0,3.0,0.1666666666666667,12556.0,2446.0,0.1948072634597005,801.0,189.0,0.2359550561797753,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,232.0,50.0,0.2155172413793103,,,,92.0,21.0,0.2282608695652174,3.0,0.0,0.0,547.0,99.0,0.1809872029250457,24.0,1.0,0.0416666666666667,233.0,54.0,0.2317596566523605,11.0,0.0,0.0
2020-12-10 00:00:00,24973.0,4487.0,0.1796740479718096,1343.0,229.0,0.1705137751303053,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,932.0,273.0,0.2929184549356223,64.0,16.0,0.25,683.0,108.0,0.1581259150805271,48.0,10.0,0.2083333333333334,183.0,46.0,0.2513661202185793,2.0,0.0,0.0,1164.0,263.0,0.2259450171821306,55.0,9.0,0.1636363636363636,4649.0,831.0,0.1787481178748118,105.0,12.0,0.1142857142857143,213.0,47.0,0.2206572769953052,35.0,2.0,0.0571428571428571,513.0,116.0,0.2261208576998051,29.0,6.0,0.2068965517241379,14251.0,2449.0,0.1718475896428321,929.0,166.0,0.178686759956943,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,42.0,12.0,0.2857142857142857,2.0,0.0,0.0,260.0,29.0,0.1115384615384616,3.0,1.0,0.3333333333333333,662.0,110.0,0.1661631419939577,10.0,3.0,0.3,346.0,77.0,0.2225433526011561,12.0,3.0,0.25
2020-12-09 00:00:00,26786.0,4886.0,0.182408720973643,1488.0,279.0,0.1875,158.0,22.0,0.1392405063291139,60.0,10.0,0.1666666666666667,941.0,244.0,0.2592986184909671,64.0,13.0,0.203125,605.0,149.0,0.2462809917355372,14.0,2.0,0.1428571428571429,203.0,52.0,0.2561576354679803,10.0,2.0,0.2,1454.0,344.0,0.2365887207702889,52.0,10.0,0.1923076923076923,4066.0,770.0,0.1893753074274471,111.0,18.0,0.1621621621621622,348.0,83.0,0.2385057471264368,20.0,6.0,0.3,615.0,111.0,0.1804878048780488,33.0,7.0,0.2121212121212121,16089.0,2757.0,0.1713593138168936,1017.0,199.0,0.1956735496558506,39.0,1.0,0.0256410256410256,,,,2.0,0.0,0.0,2.0,1.0,0.5,65.0,18.0,0.276923076923077,,,,127.0,13.0,0.1023622047244095,,,,554.0,99.0,0.1787003610108304,56.0,1.0,0.0178571428571429,486.0,86.0,0.1769547325102881,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27043.0,4655.0,0.1721332692378804,1423.0,242.0,0.1700632466619817,84.0,17.0,0.2023809523809524,2.0,0.0,0.0,917.0,226.0,0.2464558342420938,35.0,5.0,0.1428571428571429,603.0,144.0,0.2388059701492538,58.0,10.0,0.1724137931034483,193.0,63.0,0.3264248704663213,3.0,1.0,0.3333333333333333,1545.0,318.0,0.2058252427184466,75.0,12.0,0.16,4275.0,721.0,0.1686549707602339,116.0,19.0,0.1637931034482759,292.0,55.0,0.1883561643835617,14.0,1.0,0.0714285714285714,722.0,125.0,0.1731301939058172,73.0,5.0,0.0684931506849315,16342.0,2721.0,0.166503487945172,976.0,175.0,0.1793032786885246,26.0,5.0,0.1923076923076923,,,,10.0,1.0,0.1,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,151.0,25.0,0.1655629139072848,8.0,1.0,0.125,523.0,75.0,0.1434034416826004,15.0,4.0,0.2666666666666667,453.0,76.0,0.1677704194260486,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,25928.0,4624.0,0.1783400185128047,1090.0,211.0,0.1935779816513762,129.0,32.0,0.248062015503876,,,,980.0,284.0,0.2897959183673469,27.0,14.0,0.5185185185185186,863.0,175.0,0.2027809965237543,23.0,2.0,0.0869565217391304,184.0,56.0,0.3043478260869566,2.0,1.0,0.5,1332.0,273.0,0.204954954954955,45.0,5.0,0.1111111111111111,4684.0,772.0,0.1648163962425278,116.0,10.0,0.0862068965517241,364.0,85.0,0.2335164835164835,7.0,0.0,0.0,621.0,123.0,0.1980676328502415,77.0,16.0,0.2077922077922078,14437.0,2512.0,0.1739973678742121,683.0,153.0,0.2240117130307467,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,85.0,17.0,0.2,1.0,0.0,0.0,283.0,31.0,0.1095406360424028,26.0,3.0,0.1153846153846154,627.0,101.0,0.1610845295055821,10.0,2.0,0.2,432.0,79.0,0.1828703703703704,16.0,2.0,0.125
2020-12-06 00:00:00,8073.0,1903.0,0.235724018332714,283.0,68.0,0.2402826855123675,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,204.0,68.0,0.3333333333333333,3.0,1.0,0.3333333333333333,254.0,69.0,0.2716535433070867,2.0,2.0,1.0,62.0,21.0,0.3387096774193548,,,,414.0,103.0,0.248792270531401,25.0,3.0,0.12,1498.0,362.0,0.2416555407209613,5.0,1.0,0.2,75.0,24.0,0.32,,,,252.0,62.0,0.246031746031746,,,,4728.0,1090.0,0.2305414551607445,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,1.0,0.0,0.0,35.0,7.0,0.2,,,,73.0,13.0,0.1780821917808219,,,,168.0,32.0,0.1904761904761905,1.0,0.0,0.0
2020-12-05 00:00:00,12643.0,2770.0,0.2190935695641857,571.0,71.0,0.1243432574430823,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,665.0,144.0,0.2165413533834587,1.0,1.0,1.0,217.0,66.0,0.3041474654377881,50.0,0.0,0.0,43.0,15.0,0.3488372093023256,,,,855.0,157.0,0.1836257309941521,18.0,3.0,0.1666666666666667,1921.0,461.0,0.2399791775117127,9.0,3.0,0.3333333333333333,36.0,12.0,0.3333333333333333,,,,263.0,79.0,0.3003802281368822,,,,7677.0,1658.0,0.2159697798619252,485.0,63.0,0.1298969072164949,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,35.0,8.0,0.2285714285714286,,,,207.0,34.0,0.1642512077294686,2.0,0.0,0.0,270.0,42.0,0.1555555555555556,,,
2020-12-04 00:00:00,21707.0,3768.0,0.1735845579766895,1129.0,189.0,0.1674047829937998,105.0,13.0,0.1238095238095238,5.0,3.0,0.6,871.0,257.0,0.2950631458094145,39.0,11.0,0.2820512820512821,671.0,120.0,0.1788375558867362,103.0,6.0,0.058252427184466,190.0,53.0,0.2789473684210526,3.0,0.0,0.0,1318.0,238.0,0.1805766312594841,42.0,11.0,0.2619047619047619,3928.0,701.0,0.1784623217922607,141.0,21.0,0.148936170212766,193.0,39.0,0.2020725388601036,7.0,1.0,0.1428571428571429,427.0,100.0,0.234192037470726,22.0,1.0,0.0454545454545455,12167.0,1998.0,0.1642146790498891,677.0,128.0,0.189069423929099,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,32.0,10.0,0.3125,9.0,2.0,0.2222222222222222,178.0,35.0,0.1966292134831461,4.0,1.0,0.25,466.0,70.0,0.1502145922746781,16.0,0.0,0.0,257.0,44.0,0.1712062256809339,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26153.0,4653.0,0.1779145795893397,1404.0,242.0,0.1723646723646724,90.0,16.0,0.1777777777777778,6.0,0.0,0.0,750.0,220.0,0.2933333333333334,21.0,11.0,0.5238095238095238,660.0,133.0,0.2015151515151515,31.0,4.0,0.1290322580645161,189.0,55.0,0.291005291005291,3.0,1.0,0.3333333333333333,1544.0,303.0,0.1962435233160622,74.0,17.0,0.2297297297297298,3629.0,659.0,0.1815927252686691,121.0,10.0,0.0826446280991736,207.0,53.0,0.2560386473429952,10.0,2.0,0.2,476.0,116.0,0.2436974789915967,27.0,4.0,0.1481481481481482,16557.0,2764.0,0.1669384550341246,1026.0,187.0,0.1822612085769981,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,130.0,19.0,0.1461538461538462,10.0,0.0,0.0,541.0,96.0,0.177449168207024,10.0,0.0,0.0,360.0,60.0,0.1666666666666667,20.0,3.0,0.15
2020-12-02 00:00:00,24268.0,4487.0,0.1848936871600462,1548.0,232.0,0.1498708010335918,94.0,22.0,0.2340425531914894,5.0,0.0,0.0,785.0,244.0,0.310828025477707,19.0,6.0,0.3157894736842105,675.0,147.0,0.2177777777777778,18.0,0.0,0.0,350.0,64.0,0.1828571428571429,1.0,0.0,0.0,1464.0,255.0,0.1741803278688525,77.0,13.0,0.1688311688311688,3297.0,616.0,0.1868365180467091,133.0,23.0,0.1729323308270677,279.0,74.0,0.2652329749103943,7.0,2.0,0.2857142857142857,593.0,133.0,0.224283305227656,17.0,2.0,0.1176470588235294,14757.0,2618.0,0.1774073321135732,1127.0,165.0,0.1464063886424135,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,46.0,14.0,0.3043478260869566,11.0,2.0,0.1818181818181818,122.0,15.0,0.1229508196721312,10.0,0.0,0.0,609.0,106.0,0.174055829228243,67.0,8.0,0.1194029850746269,274.0,62.0,0.2262773722627737,16.0,3.0,0.1875
2020-12-01 00:00:00,23557.0,4331.0,0.1838519336078448,1732.0,255.0,0.1472286374133949,139.0,27.0,0.1942446043165468,2.0,0.0,0.0,896.0,290.0,0.3236607142857143,22.0,8.0,0.3636363636363637,650.0,149.0,0.2292307692307693,22.0,1.0,0.0454545454545455,133.0,41.0,0.3082706766917293,2.0,1.0,0.5,1674.0,308.0,0.1839904420549582,123.0,21.0,0.1707317073170732,3287.0,591.0,0.1797992090051719,125.0,14.0,0.112,304.0,74.0,0.243421052631579,9.0,0.0,0.0,524.0,137.0,0.2614503816793894,54.0,6.0,0.1111111111111111,13907.0,2415.0,0.1736535557632847,1245.0,193.0,0.1550200803212852,15.0,0.0,0.0,1.0,1.0,1.0,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,56.0,17.0,0.3035714285714286,7.0,1.0,0.1428571428571429,111.0,29.0,0.2612612612612613,15.0,0.0,0.0,463.0,86.0,0.1857451403887689,58.0,4.0,0.0689655172413793,394.0,67.0,0.1700507614213198,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,23797.0,4528.0,0.1902760852208262,1449.0,211.0,0.1456176673567978,141.0,28.0,0.198581560283688,3.0,1.0,0.3333333333333333,829.0,286.0,0.344993968636912,24.0,13.0,0.5416666666666666,803.0,212.0,0.2640099626400997,60.0,3.0,0.05,245.0,92.0,0.3755102040816327,5.0,2.0,0.4,1294.0,236.0,0.1823802163833076,110.0,8.0,0.0727272727272727,3737.0,666.0,0.1782178217821782,153.0,18.0,0.1176470588235294,310.0,88.0,0.2838709677419355,11.0,0.0,0.0,557.0,121.0,0.2172351885098743,41.0,8.0,0.1951219512195122,13898.0,2486.0,0.1788746582242049,907.0,153.0,0.1686879823594267,16.0,3.0,0.1875,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,8.0,3.0,0.375,127.0,17.0,0.1338582677165355,16.0,0.0,0.0,526.0,110.0,0.2091254752851711,38.0,1.0,0.0263157894736842,270.0,61.0,0.2259259259259259,13.0,0.0,0.0
2020-11-29 00:00:00,10846.0,2293.0,0.2114143463027845,503.0,49.0,0.0974155069582505,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,169.0,60.0,0.3550295857988166,2.0,2.0,1.0,264.0,72.0,0.2727272727272727,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,697.0,144.0,0.2065997130559541,50.0,4.0,0.08,1478.0,300.0,0.2029769959404601,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,285.0,84.0,0.2947368421052632,1.0,0.0,0.0,7231.0,1497.0,0.2070253077029457,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,1.0,0.3333333333333333,117.0,30.0,0.2564102564102564,1.0,0.0,0.0
2020-11-28 00:00:00,11488.0,2289.0,0.1992513927576602,858.0,75.0,0.0874125874125874,41.0,15.0,0.3658536585365854,3.0,0.0,0.0,161.0,58.0,0.360248447204969,,,,328.0,94.0,0.2865853658536585,2.0,0.0,0.0,69.0,23.0,0.3333333333333333,1.0,0.0,0.0,759.0,143.0,0.1884057971014493,100.0,7.0,0.07,1668.0,314.0,0.1882494004796163,44.0,3.0,0.0681818181818182,82.0,14.0,0.1707317073170732,5.0,0.0,0.0,230.0,60.0,0.2608695652173913,,,,7305.0,1448.0,0.1982203969883641,661.0,61.0,0.0922844175491679,6.0,1.0,0.1666666666666667,,,,8.0,1.0,0.125,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,80.0,10.0,0.125,25.0,2.0,0.08,239.0,36.0,0.1506276150627615,2.0,1.0,0.5
2020-11-27 00:00:00,12971.0,2445.0,0.1884974173155501,840.0,94.0,0.1119047619047619,79.0,17.0,0.2151898734177215,,,,443.0,126.0,0.2844243792325057,1.0,0.0,0.0,375.0,112.0,0.2986666666666667,7.0,1.0,0.1428571428571429,64.0,11.0,0.171875,1.0,0.0,0.0,775.0,120.0,0.1548387096774194,71.0,7.0,0.0985915492957746,1767.0,347.0,0.1963780418788908,43.0,4.0,0.0930232558139535,161.0,45.0,0.2795031055900621,7.0,1.0,0.1428571428571429,341.0,80.0,0.2346041055718475,5.0,1.0,0.2,7919.0,1427.0,0.180199520141432,651.0,76.0,0.1167434715821813,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,1.0,1.0,1.0,64.0,16.0,0.25,8.0,1.0,0.125,220.0,43.0,0.1954545454545455,33.0,1.0,0.0303030303030303,120.0,33.0,0.275,5.0,0.0,0.0
2020-11-26 00:00:00,5149.0,979.0,0.1901340066032239,194.0,28.0,0.1443298969072165,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,70.0,18.0,0.2571428571428571,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,500.0,97.0,0.194,13.0,2.0,0.1538461538461539,43.0,7.0,0.1627906976744186,,,,94.0,19.0,0.2021276595744681,1.0,0.0,0.0,3780.0,711.0,0.1880952380952381,163.0,22.0,0.1349693251533742,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,21603.0,3143.0,0.1454890524464195,1483.0,174.0,0.117329737019555,248.0,35.0,0.1411290322580645,6.0,0.0,0.0,938.0,218.0,0.232409381663113,14.0,2.0,0.1428571428571429,662.0,144.0,0.2175226586102719,26.0,6.0,0.2307692307692308,328.0,73.0,0.2225609756097561,1.0,0.0,0.0,1186.0,200.0,0.1686340640809444,81.0,9.0,0.1111111111111111,3301.0,422.0,0.1278400484701606,143.0,15.0,0.1048951048951049,217.0,39.0,0.1797235023041475,6.0,1.0,0.1666666666666667,353.0,63.0,0.1784702549575071,12.0,0.0,0.0,12734.0,1791.0,0.1406470865399718,1058.0,132.0,0.1247637051039698,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,431.0,41.0,0.0951276102088167,41.0,4.0,0.0975609756097561,189.0,33.0,0.1746031746031746,7.0,0.0,0.0
2020-11-24 00:00:00,22899.0,3463.0,0.1512293113236386,1397.0,195.0,0.1395848246241947,119.0,17.0,0.1428571428571429,5.0,2.0,0.4,1045.0,310.0,0.2966507177033493,21.0,9.0,0.4285714285714286,711.0,143.0,0.2011251758087201,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1355.0,187.0,0.1380073800738007,83.0,9.0,0.108433734939759,3302.0,429.0,0.1299212598425197,93.0,8.0,0.0860215053763441,245.0,46.0,0.1877551020408163,9.0,0.0,0.0,393.0,73.0,0.1857506361323155,18.0,4.0,0.2222222222222222,13577.0,1999.0,0.147234293290123,917.0,148.0,0.1613958560523446,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,95.0,17.0,0.1789473684210526,13.0,1.0,0.0769230769230769,637.0,58.0,0.0910518053375196,59.0,4.0,0.0677966101694915,232.0,40.0,0.1724137931034483,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,24754.0,3546.0,0.1432495758261291,1230.0,182.0,0.1479674796747968,178.0,28.0,0.1573033707865169,6.0,1.0,0.1666666666666667,772.0,224.0,0.2901554404145078,21.0,7.0,0.3333333333333333,763.0,147.0,0.1926605504587156,18.0,2.0,0.1111111111111111,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1325.0,220.0,0.1660377358490566,61.0,6.0,0.0983606557377049,4209.0,557.0,0.1323354716084581,118.0,16.0,0.1355932203389831,321.0,53.0,0.1651090342679128,14.0,2.0,0.1428571428571429,507.0,88.0,0.1735700197238659,19.0,2.0,0.1052631578947368,14244.0,1951.0,0.136969952260601,761.0,135.0,0.1773981603153745,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,53.0,15.0,0.2830188679245283,7.0,3.0,0.4285714285714286,144.0,14.0,0.0972222222222222,9.0,1.0,0.1111111111111111,722.0,86.0,0.1191135734072022,54.0,4.0,0.0740740740740741,234.0,38.0,0.1623931623931624,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11646.0,1635.0,0.1403915507470376,441.0,61.0,0.1383219954648526,41.0,7.0,0.1707317073170732,1.0,1.0,1.0,213.0,53.0,0.2488262910798122,2.0,0.0,0.0,235.0,46.0,0.1957446808510638,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,672.0,103.0,0.1532738095238095,35.0,6.0,0.1714285714285714,1409.0,187.0,0.1327182398864443,20.0,2.0,0.1,72.0,7.0,0.0972222222222222,,,,215.0,29.0,0.1348837209302326,1.0,0.0,0.0,8001.0,1085.0,0.1356080489938758,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,,,,176.0,24.0,0.1363636363636364,,,
2020-11-21 00:00:00,15274.0,2069.0,0.1354589498494173,907.0,87.0,0.0959206174200662,78.0,10.0,0.1282051282051282,2.0,0.0,0.0,172.0,38.0,0.2209302325581396,3.0,2.0,0.6666666666666666,328.0,62.0,0.1890243902439025,37.0,2.0,0.0540540540540541,64.0,15.0,0.234375,3.0,1.0,0.3333333333333333,851.0,112.0,0.1316098707403055,68.0,4.0,0.0588235294117647,1700.0,230.0,0.1352941176470588,48.0,4.0,0.0833333333333333,91.0,18.0,0.1978021978021978,2.0,1.0,0.5,232.0,43.0,0.1853448275862069,2.0,0.0,0.0,10339.0,1363.0,0.1318309314247026,729.0,71.0,0.0973936899862826,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,137.0,42.0,0.3065693430656935,,,,42.0,5.0,0.1190476190476191,3.0,0.0,0.0,346.0,28.0,0.0809248554913295,1.0,0.0,0.0,363.0,43.0,0.1184573002754821,1.0,0.0,0.0
2020-11-20 00:00:00,21667.0,2815.0,0.1299210781372594,1504.0,185.0,0.1230053191489362,149.0,20.0,0.1342281879194631,4.0,2.0,0.5,747.0,175.0,0.2342704149933066,31.0,15.0,0.4838709677419356,684.0,121.0,0.1769005847953217,61.0,4.0,0.0655737704918033,197.0,44.0,0.2233502538071066,4.0,4.0,1.0,1171.0,149.0,0.1272416737830914,107.0,14.0,0.1308411214953271,3310.0,380.0,0.1148036253776435,138.0,11.0,0.0797101449275362,315.0,43.0,0.1365079365079365,7.0,1.0,0.1428571428571429,444.0,60.0,0.1351351351351352,34.0,6.0,0.1764705882352941,12603.0,1640.0,0.1301277473617393,967.0,121.0,0.125129265770424,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,340.0,13.0,0.0382352941176471,8.0,0.0,0.0,464.0,51.0,0.1099137931034483,45.0,3.0,0.0666666666666667,208.0,35.0,0.1682692307692308,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22200.0,2873.0,0.1294144144144144,1045.0,170.0,0.1626794258373206,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,684.0,149.0,0.2178362573099415,22.0,8.0,0.3636363636363637,625.0,110.0,0.176,24.0,4.0,0.1666666666666667,164.0,40.0,0.2439024390243903,4.0,1.0,0.25,1294.0,185.0,0.142967542503864,50.0,9.0,0.18,3282.0,407.0,0.1240097501523461,120.0,11.0,0.0916666666666667,249.0,43.0,0.1726907630522089,10.0,6.0,0.6,418.0,52.0,0.1244019138755981,14.0,2.0,0.1428571428571429,13381.0,1675.0,0.1251774904715642,671.0,121.0,0.180327868852459,64.0,2.0,0.03125,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,15.0,0.3061224489795919,2.0,1.0,0.5,147.0,8.0,0.054421768707483,8.0,1.0,0.125,540.0,64.0,0.1185185185185185,7.0,2.0,0.2857142857142857,194.0,43.0,0.2216494845360825,7.0,0.0,0.0
2020-11-18 00:00:00,22223.0,2907.0,0.1308104216352428,1617.0,204.0,0.1261595547309833,250.0,24.0,0.096,3.0,0.0,0.0,697.0,163.0,0.2338593974175036,42.0,5.0,0.1190476190476191,560.0,85.0,0.1517857142857143,6.0,1.0,0.1666666666666667,190.0,33.0,0.1736842105263158,1.0,1.0,1.0,1150.0,169.0,0.1469565217391304,82.0,15.0,0.1829268292682927,3077.0,371.0,0.1205719857003575,101.0,7.0,0.0693069306930693,263.0,46.0,0.1749049429657795,44.0,3.0,0.0681818181818182,449.0,47.0,0.1046770601336303,84.0,4.0,0.0476190476190476,13436.0,1773.0,0.1319589163441501,1088.0,152.0,0.1397058823529412,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,16.0,0.4,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,581.0,53.0,0.0912220309810671,20.0,3.0,0.15,219.0,46.0,0.2100456621004566,8.0,1.0,0.125
