date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-19 00:00:00,5655,284,0.0502210433244916,4425.0,121.0,0.0273446327683616,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,272.0,35.0,0.1286764705882353,113.0,3.0,0.0265486725663717,152.0,1.0,0.0065789473684211,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,275.0,18.0,0.0654545454545455,230.0,3.0,0.0130434782608696,793.0,34.0,0.042875157629256005,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2821.0,134.0,0.0475008862105636,3085.0,92.0,0.0298217179902755,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,130.0,0.0,0.0,83.0,0.0,0.0,573.0,16.0,0.0279232111692845,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6106,383,0.0627251883393384,4576.0,122.0,0.0266608391608392,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,301.0,40.0,0.132890365448505,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,314.0,14.0,0.0445859872611465,253.0,5.0,0.0197628458498024,862.0,38.0,0.0440835266821346,454.0,9.0,0.0198237885462555,95.0,15.0,0.1578947368421053,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3789.0,230.0,0.0607020321984693,3087.0,91.0,0.0294784580498866,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,39.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2555,94,0.0367906066536204,1193.0,11.0,0.0092204526404023,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,173.0,1.0,0.0057803468208092,113.0,1.0,0.0088495575221239,336.0,15.0,0.0446428571428571,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1676.0,54.0,0.0322195704057279,959.0,9.0,0.0093847758081335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9779,372,0.0380406994580223,1680.0,36.0,0.0214285714285714,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,874.0,70.0,0.080091533180778,1.0,0.0,0.0,698.0,3.0,0.004297994269341,6.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,312.0,7.0,0.0224358974358974,122.0,2.0,0.0163934426229508,1286.0,36.0,0.0279937791601866,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,310.0,3.0,0.0096774193548387,1.0,0.0,0.0,5219.0,197.0,0.0377466947691129,1400.0,30.0,0.0214285714285714,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,183.0,9.0,0.0491803278688525,6.0,0.0,0.0,503.0,5.0,0.0099403578528827,9.0,0.0,0.0
2020-05-15 00:00:00,7101,397,0.0559076186452612,4474.0,134.0,0.029950827000447003,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,420.0,34.0,0.080952380952381,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,298.0,13.0,0.0436241610738255,243.0,12.0,0.0493827160493827,840.0,35.0,0.0416666666666667,420.0,16.0,0.0380952380952381,175.0,14.0,0.08,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,113.0,3.0,0.0265486725663717,3802.0,220.0,0.0578642819568648,3231.0,90.0,0.0278551532033426,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,75.0,0.0,0.0,79.0,0.0,0.0,582.0,38.0,0.0652920962199313,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5602,339,0.0605141021063906,3765.0,129.0,0.0342629482071713,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,186.0,24.0,0.1290322580645161,84.0,2.0,0.0238095238095238,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,239.0,19.0,0.0794979079497908,185.0,5.0,0.027027027027027,846.0,42.0,0.049645390070922,354.0,17.0,0.0480225988700565,136.0,22.0,0.161764705882353,16.0,2.0,0.125,80.0,2.0,0.025,97.0,5.0,0.0515463917525773,3196.0,185.0,0.0578848560700876,2735.0,82.0,0.029981718464351003,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,196.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5770,270,0.0467937608318891,3809.0,128.0,0.0336046206353374,80.0,8.0,0.1,3.0,0.0,0.0,227.0,24.0,0.105726872246696,167.0,3.0,0.0179640718562874,145.0,2.0,0.0137931034482759,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,239.0,11.0,0.0460251046025105,332.0,13.0,0.0391566265060241,646.0,21.0,0.0325077399380805,385.0,14.0,0.0363636363636364,150.0,17.0,0.1133333333333333,12.0,0.0,0.0,91.0,2.0,0.021978021978022,94.0,3.0,0.0319148936170213,3749.0,143.0,0.0381435049346492,2388.0,77.0,0.0322445561139028,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0169491525423729,52.0,3.0,0.0576923076923077,111.0,20.0,0.1801801801801802,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6288,316,0.0502544529262087,3843.0,108.0,0.0281030444964871,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,172.0,20.0,0.1162790697674419,124.0,2.0,0.0161290322580645,146.0,2.0,0.0136986301369863,121.0,2.0,0.0165289256198347,20.0,3.0,0.15,3.0,0.0,0.0,284.0,6.0,0.0211267605633803,251.0,2.0,0.0079681274900398,754.0,30.0,0.0397877984084881,436.0,18.0,0.0412844036697248,95.0,22.0,0.2315789473684211,13.0,0.0,0.0,101.0,5.0,0.0495049504950495,57.0,0.0,0.0,4176.0,190.0,0.0454980842911877,2524.0,73.0,0.0289223454833597,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,34.0,1.0,0.0294117647058824,85.0,9.0,0.1058823529411765,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5968,341,0.0571380697050938,4132.0,126.0,0.0304937076476283,103.0,18.0,0.1747572815533981,,,,143.0,15.0,0.1048951048951049,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,269.0,4.0,0.0148698884758364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,392.0,21.0,0.0535714285714286,341.0,5.0,0.0146627565982405,966.0,34.0,0.0351966873706004,515.0,15.0,0.029126213592232997,136.0,17.0,0.125,17.0,0.0,0.0,92.0,6.0,0.0652173913043478,72.0,3.0,0.0416666666666667,3597.0,206.0,0.0572699471782041,2455.0,83.0,0.0338085539714868,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,97.0,7.0,0.0721649484536082,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1635,98,0.0599388379204893,439.0,8.0,0.0182232346241458,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1065.0,61.0,0.0572769953051643,307.0,6.0,0.0195439739413681,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8619,299,0.0346907993966818,947.0,21.0,0.0221752903907075,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,785.0,50.0,0.0636942675159236,4.0,1.0,0.25,729.0,2.0,0.0027434842249657,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,764.0,33.0,0.0431937172774869,87.0,1.0,0.0114942528735632,165.0,3.0,0.0181818181818182,2.0,0.0,0.0,437.0,3.0,0.0068649885583524,13.0,3.0,0.2307692307692308,4542.0,171.0,0.0376486129458388,740.0,15.0,0.0202702702702703,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,334.0,20.0,0.0598802395209581,2.0,0.0,0.0,502.0,2.0,0.0039840637450199,7.0,0.0,0.0
2020-05-08 00:00:00,5623,238,0.0423261604125911,4958.0,123.0,0.0248083904800323,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,68.0,11.0,0.161764705882353,150.0,1.0,0.0066666666666667,131.0,2.0,0.0152671755725191,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,339.0,9.0,0.0265486725663717,714.0,24.0,0.0336134453781513,574.0,19.0,0.0331010452961672,64.0,10.0,0.15625,10.0,1.0,0.1,93.0,8.0,0.0860215053763441,50.0,1.0,0.02,3842.0,133.0,0.0346173867777199,3222.0,82.0,0.0254500310366232,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,72.0,0.0,0.0,36.0,0.0,0.0,80.0,7.0,0.0875,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5621,278,0.0494573919231454,4259.0,127.0,0.0298192063864757,64.0,4.0,0.0625,2.0,0.0,0.0,83.0,6.0,0.07228915662650601,193.0,1.0,0.0051813471502591,126.0,9.0,0.0714285714285714,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,234.0,11.0,0.047008547008547,264.0,5.0,0.0189393939393939,1031.0,26.0,0.0252182347235694,477.0,17.0,0.0356394129979036,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3645.0,182.0,0.0499314128943759,2708.0,83.0,0.0306499261447563,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,65.0,0.0,0.0,22.0,0.0,0.0,60.0,9.0,0.15,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4260,283,0.0664319248826291,4225.0,119.0,0.0281656804733728,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,67.0,13.0,0.1940298507462687,125.0,2.0,0.016,104.0,0.0,0.0,266.0,4.0,0.0150375939849624,27.0,1.0,0.037037037037037,2.0,0.0,0.0,199.0,12.0,0.0603015075376884,221.0,6.0,0.0271493212669683,653.0,27.0,0.0413476263399694,354.0,13.0,0.0367231638418079,75.0,21.0,0.2800000000000001,19.0,0.0,0.0,64.0,4.0,0.0625,65.0,3.0,0.0461538461538462,2574.0,170.0,0.0660450660450661,2624.0,76.0,0.0289634146341463,139.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4307,272,0.06315300673322499,4172.0,129.0,0.0309204218600192,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,68.0,6.0,0.0882352941176471,196.0,2.0,0.0102040816326531,97.0,3.0,0.0309278350515464,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,258.0,15.0,0.0581395348837209,270.0,15.0,0.0555555555555556,783.0,37.0,0.0472541507024266,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,64.0,4.0,0.0625,24.0,0.0,0.0,2547.0,158.0,0.0620337652139772,2888.0,72.0,0.0249307479224377,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4316,306,0.0708989805375348,4149.0,118.0,0.0284405880935165,73.0,10.0,0.136986301369863,2.0,0.0,0.0,67.0,11.0,0.164179104477612,220.0,2.0,0.0090909090909091,69.0,1.0,0.0144927536231884,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,254.0,28.0,0.1102362204724409,248.0,5.0,0.0201612903225806,762.0,36.0,0.047244094488189003,417.0,7.0,0.0167865707434053,115.0,18.0,0.1565217391304348,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2596.0,174.0,0.0670261941448382,2849.0,84.0,0.0294840294840295,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,81.0,11.0,0.1358024691358025,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1153,84,0.0728534258456201,379.0,19.0,0.050131926121372,29.0,4.0,0.1379310344827586,,,,22.0,6.0,0.2727272727272727,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,650.0,43.0,0.0661538461538462,290.0,17.0,0.0586206896551724,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4918,203,0.041276941846278996,475.0,11.0,0.0231578947368421,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,616.0,7.0,0.0113636363636364,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,668.0,26.0,0.0389221556886228,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,228.0,5.0,0.0219298245614035,2.0,0.0,0.0,2423.0,112.0,0.04622368964094099,295.0,7.0,0.023728813559322003,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,377.0,24.0,0.0636604774535809,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3859,238,0.0616740088105727,3645.0,162.0,0.0444444444444444,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,223.0,12.0,0.0538116591928251,241.0,4.0,0.016597510373443997,533.0,17.0,0.0318949343339587,481.0,28.0,0.0582120582120582,140.0,21.0,0.15,12.0,5.0,0.4166666666666667,77.0,5.0,0.0649350649350649,32.0,1.0,0.03125,2369.0,141.0,0.0595187842971718,2532.0,106.0,0.0418641390205371,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3226,247,0.0765654060756355,2981.0,90.0,0.0301912110030191,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,111.0,9.0,0.0810810810810811,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,206.0,19.0,0.0922330097087379,154.0,5.0,0.0324675324675325,473.0,20.0,0.0422832980972516,478.0,18.0,0.0376569037656904,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2069.0,146.0,0.0705654905751571,2106.0,58.0,0.0275403608736942,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2940,229,0.077891156462585,2691.0,92.0,0.0341880341880342,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,156.0,7.0,0.0448717948717949,101.0,3.0,0.0297029702970297,361.0,16.0,0.0443213296398892,474.0,24.0,0.0506329113924051,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1965.0,151.0,0.0768447837150127,1933.0,59.0,0.0305225038799793,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3060,234,0.0764705882352941,1825.0,59.0,0.0323287671232877,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,184.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,345.0,15.0,0.0434782608695652,295.0,17.0,0.0576271186440678,78.0,22.0,0.2820512820512821,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2070.0,144.0,0.0695652173913044,1289.0,35.0,0.0271528316524438,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2708,285,0.1052437223042836,1133.0,44.0,0.0388349514563107,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,174.0,27.0,0.1551724137931035,76.0,3.0,0.0394736842105263,300.0,15.0,0.05,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1730.0,162.0,0.0936416184971098,825.0,38.0,0.0460606060606061,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,643,72,0.1119751166407465,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,,,,,,,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,365.0,33.0,0.0904109589041096,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,835,98,0.1173652694610779,21.0,1.0,0.0476190476190476,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,1.0,0.0,0.0,111.0,7.0,0.0630630630630631,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,533.0,61.0,0.1144465290806754,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2330,214,0.0918454935622318,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,322.0,24.0,0.0745341614906832,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1424.0,116.0,0.0814606741573034,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2023,130,0.0642609985170539,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,6.0,1.0,0.1666666666666667,292.0,24.0,0.0821917808219178,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1133.0,64.0,0.0564872021182701,21.0,3.0,0.1428571428571429,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,28.0,0.0,0.0,,,
2020-04-22 00:00:00,1946,161,0.0827338129496403,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,87.0,8.0,0.0919540229885058,,,,253.0,20.0,0.0790513833992095,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1234.0,72.0,0.0583468395461913,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
