date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-15 00:00:00,6314,372,0.0589166930630345,4338.0,127.0,0.0292761641309359,163.0,7.0,0.0429447852760736,4.0,0.0,0.0,383.0,30.0,0.0783289817232376,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,265.0,12.0,0.0452830188679245,238.0,11.0,0.046218487394958,746.0,32.0,0.0428954423592493,413.0,16.0,0.0387409200968523,148.0,13.0,0.0878378378378378,17.0,2.0,0.1176470588235294,124.0,7.0,0.0564516129032258,102.0,3.0,0.0294117647058824,3394.0,213.0,0.0627578078962876,3126.0,84.0,0.0268714011516315,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,511.0,34.0,0.0665362035225049,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4801,317,0.0660279108519059,3671.0,125.0,0.0340506673930809,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,76.0,6.0,0.0789473684210526,50.0,5.0,0.1,8.0,0.0,0.0,187.0,18.0,0.0962566844919786,179.0,5.0,0.0279329608938547,791.0,44.0,0.0556257901390645,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,15.0,2.0,0.1333333333333333,65.0,2.0,0.0307692307692308,81.0,3.0,0.037037037037037,2769.0,170.0,0.0613940050559769,2679.0,82.0,0.030608435983576,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,70.0,11.0,0.1571428571428572,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5111,254,0.0496967325376639,3707.0,127.0,0.0342595090369571,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,183.0,23.0,0.1256830601092896,163.0,3.0,0.0184049079754601,129.0,2.0,0.0155038759689922,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,192.0,10.0,0.0520833333333333,317.0,13.0,0.0410094637223975,596.0,27.0,0.0453020134228188,377.0,13.0,0.0344827586206897,134.0,16.0,0.1194029850746269,12.0,0.0,0.0,77.0,3.0,0.038961038961039,93.0,3.0,0.032258064516129,3347.0,138.0,0.0412309530923215,2319.0,77.0,0.0332039672272531,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,93.0,17.0,0.1827956989247312,37.0,0.0,0.0,33.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5465,295,0.0539798719121683,3740.0,106.0,0.0283422459893048,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,245.0,2.0,0.0081632653061225,663.0,31.0,0.0467571644042232,428.0,17.0,0.0397196261682243,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,87.0,4.0,0.0459770114942529,57.0,0.0,0.0,3683.0,175.0,0.0475156122726039,2450.0,72.0,0.0293877551020408,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,73.0,9.0,0.1232876712328767,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5053,329,0.0651098357411439,4012.0,119.0,0.0296610169491525,100.0,18.0,0.18,,,,125.0,15.0,0.12,100.0,3.0,0.03,127.0,1.0,0.0078740157480315,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,314.0,15.0,0.0477707006369427,330.0,4.0,0.0121212121212121,845.0,32.0,0.0378698224852071,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,75.0,6.0,0.08,67.0,3.0,0.0447761194029851,3006.0,205.0,0.0681969394544245,2393.0,80.0,0.0334308399498537,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1435,88,0.0613240418118467,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,207.0,14.0,0.0676328502415459,58.0,1.0,0.0172413793103448,19.0,6.0,0.3157894736842105,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,933.0,55.0,0.0589496248660236,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6735,280,0.0415738678544915,930.0,20.0,0.021505376344086,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,629.0,47.0,0.0747217806041336,4.0,1.0,0.25,576.0,2.0,0.0034722222222222,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,7.0,0.0440251572327044,60.0,1.0,0.0166666666666667,642.0,30.0,0.0467289719626168,84.0,1.0,0.0119047619047619,139.0,3.0,0.0215827338129496,2.0,0.0,0.0,172.0,2.0,0.0116279069767442,13.0,3.0,0.2307692307692308,3642.0,162.0,0.0444810543657331,726.0,14.0,0.0192837465564738,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,203.0,17.0,0.083743842364532,2.0,0.0,0.0,437.0,2.0,0.0045766590389016,7.0,0.0,0.0
2020-05-08 00:00:00,4360,228,0.0522935779816514,4766.0,117.0,0.0245488879563575,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,142.0,1.0,0.0070422535211268,117.0,2.0,0.0170940170940171,335.0,6.0,0.017910447761194,23.0,0.0,0.0,3.0,0.0,0.0,239.0,17.0,0.0711297071129707,330.0,9.0,0.0272727272727273,642.0,25.0,0.0389408099688474,558.0,18.0,0.032258064516129,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,47.0,1.0,0.0212765957446809,2823.0,126.0,0.0446333687566419,3101.0,77.0,0.0248306997742664,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4206,245,0.0582501188777936,4124.0,123.0,0.0298254122211445,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,113.0,9.0,0.079646017699115,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,183.0,12.0,0.0655737704918033,257.0,5.0,0.0194552529182879,862.0,24.0,0.0278422273781903,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,85.0,7.0,0.0823529411764706,40.0,0.0,0.0,2569.0,159.0,0.061891786687427,2609.0,80.0,0.0306630893062476,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,50.0,7.0,0.14,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3606,275,0.0762617859123683,4072.0,115.0,0.0282416502946955,66.0,13.0,0.196969696969697,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,92.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,210.0,6.0,0.0285714285714286,607.0,28.0,0.0461285008237232,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2202.0,163.0,0.0740236148955495,2521.0,72.0,0.0285600952003173,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3783,257,0.0679355009251916,4049.0,125.0,0.0308718202025191,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,179.0,2.0,0.0111731843575419,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967033,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,215.0,14.0,0.0651162790697674,268.0,14.0,0.0522388059701493,699.0,34.0,0.0486409155937053,416.0,17.0,0.0408653846153846,97.0,17.0,0.1752577319587629,9.0,0.0,0.0,61.0,5.0,0.0819672131147541,24.0,0.0,0.0,2232.0,149.0,0.0667562724014337,2796.0,69.0,0.0246781115879828,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,47.0,8.0,0.1702127659574468,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3644,290,0.079582875960483,4001.0,112.0,0.0279930017495626,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,210.0,2.0,0.0095238095238095,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,242.0,5.0,0.0206611570247934,677.0,37.0,0.0546528803545052,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2145.0,166.0,0.0773892773892774,2736.0,79.0,0.028874269005848,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,69.0,9.0,0.1304347826086957,28.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1016,72,0.0708661417322835,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,572.0,36.0,0.0629370629370629,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4003,182,0.0454659005745691,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,560.0,25.0,0.0446428571428571,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,101.0,3.0,0.0297029702970297,2.0,0.0,0.0,1990.0,105.0,0.0527638190954774,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,208.0,15.0,0.0721153846153846,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3371,217,0.0643725897359834,3521.0,154.0,0.0437375745526839,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,124.0,6.0,0.0483870967741936,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,182.0,11.0,0.0604395604395604,232.0,4.0,0.0172413793103448,478.0,17.0,0.0355648535564854,475.0,27.0,0.0568421052631579,111.0,21.0,0.1891891891891892,12.0,5.0,0.4166666666666667,84.0,4.0,0.0476190476190476,31.0,1.0,0.032258064516129,2047.0,124.0,0.0605764533463605,2431.0,100.0,0.0411353352529823,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2805,225,0.0802139037433155,2874.0,86.0,0.0299234516353514,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,160.0,16.0,0.1,151.0,4.0,0.0264900662251656,415.0,18.0,0.0433734939759036,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,47.0,4.0,0.0851063829787234,27.0,0.0,0.0,1778.0,134.0,0.0753655793025872,2021.0,56.0,0.0277090549233053,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2593,213,0.0821442344774393,2600.0,88.0,0.0338461538461538,71.0,17.0,0.2394366197183099,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,97.0,3.0,0.0309278350515464,328.0,15.0,0.0457317073170732,468.0,24.0,0.0512820512820513,62.0,11.0,0.1774193548387097,10.0,1.0,0.1,48.0,2.0,0.0416666666666667,23.0,1.0,0.0434782608695652,1690.0,140.0,0.0828402366863905,1861.0,55.0,0.0295540032240731,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2617,219,0.0836836071837983,1751.0,55.0,0.0314106225014278,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,34.0,1.0,0.0294117647058824,1713.0,130.0,0.0758902510215995,1226.0,31.0,0.0252854812398042,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2338,263,0.1124893071000856,1073.0,43.0,0.0400745573159366,114.0,31.0,0.2719298245614035,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,142.0,25.0,0.176056338028169,70.0,3.0,0.0428571428571429,265.0,14.0,0.0528301886792453,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,41.0,2.0,0.0487804878048781,8.0,0.0,0.0,1452.0,147.0,0.1012396694214876,778.0,37.0,0.0475578406169666,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,566,67,0.1183745583038869,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,12.0,2.0,0.1666666666666667,,,,315.0,30.0,0.0952380952380952,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,740,94,0.127027027027027,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,459.0,56.0,0.122004357298475,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2012,204,0.1013916500994036,134.0,2.0,0.0149253731343284,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,116.0,11.0,0.0948275862068966,10.0,0.0,0.0,279.0,22.0,0.0788530465949821,18.0,1.0,0.0555555555555556,74.0,13.0,0.1756756756756757,,,,58.0,16.0,0.2758620689655173,1.0,0.0,0.0,1199.0,108.0,0.0900750625521268,99.0,1.0,0.0101010101010101,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1737,121,0.0696603339090386,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,10.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,252.0,22.0,0.0873015873015873,2.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,961.0,55.0,0.0572320499479709,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1631,147,0.0901287553648069,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1018.0,65.0,0.0638506876227898,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1598,160,0.100125156445557,11.0,3.0,0.2727272727272727,65.0,9.0,0.1384615384615385,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,96.0,8.0,0.0833333333333333,,,,176.0,14.0,0.0795454545454546,,,,87.0,23.0,0.2643678160919541,,,,28.0,2.0,0.0714285714285714,,,,919.0,85.0,0.0924918389553863,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1828,248,0.1356673960612692,15.0,1.0,0.0666666666666667,107.0,21.0,0.1962616822429907,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,105.0,13.0,0.1238095238095238,,,,215.0,38.0,0.1767441860465116,,,,86.0,22.0,0.2558139534883721,,,,36.0,9.0,0.25,1.0,0.0,0.0,984.0,104.0,0.1056910569105691,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,24.0,2.0,0.0833333333333333,,,
2020-04-19 00:00:00,560,89,0.1589285714285714,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,57.0,14.0,0.2456140350877193,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,312.0,34.0,0.108974358974359,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,588,90,0.1530612244897959,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,60.0,9.0,0.15,,,,40.0,13.0,0.325,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,324.0,44.0,0.1358024691358025,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1619,165,0.1019147621988882,12.0,3.0,0.25,127.0,22.0,0.1732283464566929,,,,21.0,2.0,0.0952380952380952,,,,36.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,89.0,11.0,0.1235955056179775,,,,196.0,27.0,0.1377551020408163,1.0,0.0,0.0,104.0,13.0,0.125,,,,28.0,1.0,0.0357142857142857,,,,850.0,76.0,0.0894117647058824,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,70.0,7.0,0.1,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1546,171,0.110608020698577,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,96.0,12.0,0.125,1.0,0.0,0.0,231.0,52.0,0.2251082251082251,,,,69.0,18.0,0.2608695652173913,,,,24.0,3.0,0.125,,,,838.0,59.0,0.0704057279236277,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
