date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-04 00:00:00,7189,648,0.090137710390875,1829.0,244.0,0.1334062329141607,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,394.0,34.0,0.0862944162436548,131.0,8.0,0.0610687022900763,1319.0,85.0,0.064442759666414,308.0,17.0,0.0551948051948052,81.0,6.0,0.0740740740740741,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3846.0,394.0,0.1024440977639106,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8072,818,0.1013379583746284,1840.0,245.0,0.1331521739130435,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,21.0,8.0,0.380952380952381,210.0,17.0,0.080952380952381,63.0,2.0,0.0317460317460317,35.0,4.0,0.1142857142857143,5.0,2.0,0.4,364.0,43.0,0.1181318681318681,120.0,7.0,0.0583333333333333,1432.0,130.0,0.0907821229050279,283.0,16.0,0.0565371024734982,127.0,14.0,0.1102362204724409,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4440.0,470.0,0.1058558558558559,1233.0,193.0,0.1565287915652879,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,139.0,14.0,0.1007194244604317,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3724,361,0.0969387755102041,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,78.0,6.0,0.0769230769230769,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,245.0,22.0,0.0897959183673469,51.0,2.0,0.0392156862745098,483.0,35.0,0.072463768115942,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2600.0,257.0,0.0988461538461539,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5733,517,0.090179661608233,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,240.0,9.0,0.0375,2.0,1.0,0.5,223.0,7.0,0.031390134529148,2.0,2.0,1.0,238.0,25.0,0.1050420168067227,53.0,4.0,0.0754716981132076,923.0,85.0,0.0920910075839653,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,64.0,7.0,0.109375,2.0,0.0,0.0,3804.0,356.0,0.0935856992639327,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8210,696,0.0847746650426309,1917.0,260.0,0.1356285863328117,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,256.0,21.0,0.08203125,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,388.0,33.0,0.0850515463917526,158.0,21.0,0.1329113924050633,1419.0,101.0,0.0711768851303735,381.0,35.0,0.0918635170603675,113.0,12.0,0.1061946902654867,10.0,2.0,0.2,135.0,11.0,0.0814814814814815,24.0,4.0,0.1666666666666667,4409.0,426.0,0.0966205488772965,1194.0,179.0,0.1499162479061977,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,107.0,9.0,0.0841121495327103,28.0,3.0,0.1071428571428571,120.0,9.0,0.075,16.0,1.0,0.0625
2020-07-30 00:00:00,6956,800,0.1150086256469235,1793.0,271.0,0.1511433351924149,80.0,6.0,0.075,2.0,2.0,1.0,330.0,63.0,0.1909090909090909,26.0,9.0,0.3461538461538462,250.0,19.0,0.076,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,303.0,47.0,0.1551155115511551,105.0,11.0,0.1047619047619048,1260.0,151.0,0.1198412698412699,359.0,17.0,0.0473537604456825,258.0,8.0,0.0310077519379845,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3521.0,435.0,0.1235444476001136,1131.0,210.0,0.1856763925729443,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,10.0,3.0,0.3,171.0,10.0,0.0584795321637427,24.0,0.0,0.0,108.0,6.0,0.0555555555555556,16.0,5.0,0.3125
2020-07-29 00:00:00,7318,780,0.1065864990434545,1858.0,245.0,0.1318622174381055,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,340.0,32.0,0.0941176470588235,119.0,14.0,0.1176470588235294,1339.0,125.0,0.0933532486930545,337.0,18.0,0.0534124629080119,101.0,9.0,0.0891089108910891,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,3980.0,474.0,0.1190954773869347,1163.0,180.0,0.1547721410146174,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7715,920,0.119248217757615,2351.0,296.0,0.125903870693322,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,416.0,92.0,0.2211538461538462,52.0,10.0,0.1923076923076923,210.0,10.0,0.0476190476190476,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,417.0,53.0,0.1270983213429257,115.0,13.0,0.1130434782608696,1275.0,126.0,0.0988235294117647,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4419.0,563.0,0.1274043901335144,1538.0,223.0,0.1449934980494148,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,99.0,5.0,0.0505050505050505,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8869,1086,0.1224489795918367,2127.0,246.0,0.1156558533145275,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,237.0,16.0,0.0675105485232068,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,464.0,59.0,0.1271551724137931,148.0,15.0,0.1013513513513514,1417.0,143.0,0.1009174311926606,487.0,20.0,0.0410677618069815,180.0,23.0,0.1277777777777778,19.0,1.0,0.0526315789473684,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5228.0,691.0,0.1321729150726855,1258.0,175.0,0.1391096979332273,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,12.0,0.1558441558441559,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,164.0,12.0,0.0731707317073171,17.0,2.0,0.1176470588235294,87.0,11.0,0.1264367816091954,20.0,1.0,0.05
2020-07-26 00:00:00,4245,541,0.1274440518256773,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,165.0,10.0,0.0606060606060606,,,,246.0,28.0,0.1138211382113821,42.0,4.0,0.0952380952380952,531.0,50.0,0.0941619585687382,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,48.0,4.0,0.0833333333333333,,,,2900.0,409.0,0.1410344827586207,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6515,819,0.1257099002302379,511.0,60.0,0.1174168297455969,24.0,2.0,0.0833333333333333,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,295.0,19.0,0.064406779661017,6.0,1.0,0.1666666666666667,419.0,42.0,0.1002386634844869,51.0,4.0,0.0784313725490196,950.0,120.0,0.1263157894736842,77.0,2.0,0.025974025974026,69.0,9.0,0.1304347826086957,3.0,0.0,0.0,61.0,11.0,0.180327868852459,6.0,1.0,0.1666666666666667,4033.0,536.0,0.1329035457475825,338.0,48.0,0.1420118343195266,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,40.0,4.0,0.1,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,148.0,7.0,0.0472972972972973,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9472,1115,0.1177153716216216,2254.0,315.0,0.1397515527950311,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,329.0,57.0,0.1732522796352584,53.0,21.0,0.3962264150943397,256.0,22.0,0.0859375,36.0,4.0,0.1111111111111111,39.0,4.0,0.1025641025641026,11.0,2.0,0.1818181818181818,485.0,50.0,0.1030927835051546,147.0,14.0,0.0952380952380952,1376.0,128.0,0.0930232558139535,490.0,21.0,0.0428571428571429,155.0,16.0,0.1032258064516129,11.0,2.0,0.1818181818181818,180.0,18.0,0.1,35.0,3.0,0.0857142857142857,5961.0,755.0,0.1266566012414025,1393.0,245.0,0.1758793969849246,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,68.0,18.0,0.2647058823529412,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,106.0,13.0,0.1226415094339623,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9047,1147,0.12678235879297,1913.0,247.0,0.1291165708311553,88.0,11.0,0.125,1.0,0.0,0.0,395.0,76.0,0.1924050632911393,26.0,10.0,0.3846153846153847,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,376.0,47.0,0.125,130.0,5.0,0.0384615384615385,1330.0,152.0,0.1142857142857143,400.0,24.0,0.06,118.0,9.0,0.076271186440678,6.0,1.0,0.1666666666666667,332.0,49.0,0.1475903614457831,38.0,7.0,0.1842105263157895,5512.0,726.0,0.1317126269956459,1205.0,191.0,0.15850622406639,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,56.0,15.0,0.2678571428571429,10.0,1.0,0.1,93.0,7.0,0.0752688172043011,19.0,2.0,0.1052631578947368,134.0,12.0,0.0895522388059702,14.0,0.0,0.0
2020-07-22 00:00:00,10344,1276,0.1233565351894818,1763.0,226.0,0.1281905842314237,65.0,5.0,0.0769230769230769,2.0,1.0,0.5,406.0,84.0,0.2068965517241379,41.0,12.0,0.2926829268292683,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,53.0,9.0,0.169811320754717,6.0,2.0,0.3333333333333333,494.0,47.0,0.0951417004048583,84.0,6.0,0.0714285714285714,1675.0,139.0,0.0829850746268657,402.0,29.0,0.0721393034825871,117.0,14.0,0.1196581196581197,13.0,3.0,0.2307692307692308,192.0,17.0,0.0885416666666667,34.0,3.0,0.0882352941176471,6392.0,887.0,0.1387672090112641,1108.0,164.0,0.148014440433213,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,66.0,14.0,0.2121212121212121,6.0,1.0,0.1666666666666667,133.0,11.0,0.0827067669172932,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10826,1415,0.1307038610751894,2469.0,291.0,0.117861482381531,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,417.0,78.0,0.1870503597122302,49.0,24.0,0.489795918367347,261.0,24.0,0.0919540229885058,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,482.0,54.0,0.1120331950207469,154.0,19.0,0.1233766233766234,1649.0,194.0,0.1176470588235294,496.0,21.0,0.0423387096774194,179.0,18.0,0.1005586592178771,11.0,0.0,0.0,178.0,20.0,0.1123595505617978,41.0,6.0,0.1463414634146342,6741.0,930.0,0.1379617267467735,1595.0,202.0,0.1266457680250784,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,52.0,9.0,0.1730769230769231,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,24.0,3.0,0.125,173.0,19.0,0.1098265895953757,13.0,5.0,0.3846153846153847,134.0,19.0,0.1417910447761194,25.0,5.0,0.2
2020-07-20 00:00:00,10705,1566,0.1462867818776273,2392.0,323.0,0.1350334448160535,100.0,19.0,0.19,1.0,0.0,0.0,491.0,93.0,0.1894093686354379,55.0,12.0,0.2181818181818182,278.0,20.0,0.0719424460431655,34.0,4.0,0.1176470588235294,63.0,13.0,0.2063492063492064,8.0,1.0,0.125,490.0,55.0,0.1122448979591837,150.0,20.0,0.1333333333333333,1583.0,173.0,0.1092861655085281,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,186.0,33.0,0.1774193548387097,44.0,7.0,0.1590909090909091,6580.0,1066.0,0.1620060790273556,1514.0,238.0,0.1571994715984148,30.0,3.0,0.1,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,156.0,26.0,0.1666666666666667,21.0,1.0,0.0476190476190476,161.0,12.0,0.0745341614906832,22.0,1.0,0.0454545454545455,144.0,17.0,0.1180555555555556,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5053,675,0.1335840094993074,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,222.0,25.0,0.1126126126126126,50.0,1.0,0.02,591.0,65.0,0.1099830795262267,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,59.0,5.0,0.0847457627118644,,,,3794.0,528.0,0.1391671059567739,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,8919,1247,0.1398138804798744,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,113.0,8.0,0.0707964601769912,14.0,2.0,0.1428571428571429,28.0,8.0,0.2857142857142857,,,,528.0,64.0,0.1212121212121212,79.0,4.0,0.0506329113924051,1062.0,120.0,0.1129943502824859,64.0,3.0,0.046875,67.0,18.0,0.2686567164179105,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6668.0,968.0,0.1451709658068386,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,149.0,17.0,0.1140939597315436,4.0,0.0,0.0
2020-07-17 00:00:00,14184,1938,0.1366328257191202,2254.0,279.0,0.1237799467613132,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,372.0,63.0,0.1693548387096774,31.0,10.0,0.3225806451612903,310.0,26.0,0.0838709677419355,28.0,1.0,0.0357142857142857,55.0,7.0,0.1272727272727273,10.0,0.0,0.0,704.0,102.0,0.1448863636363637,148.0,14.0,0.0945945945945946,1671.0,172.0,0.1029323758228606,244.0,19.0,0.0778688524590164,344.0,28.0,0.0813953488372093,11.0,1.0,0.0909090909090909,218.0,32.0,0.1467889908256881,45.0,2.0,0.0444444444444444,9706.0,1433.0,0.1476406346589739,1653.0,228.0,0.1379310344827586,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,204.0,24.0,0.1176470588235294,25.0,2.0,0.08,187.0,15.0,0.0802139037433155,25.0,0.0,0.0
2020-07-16 00:00:00,12534,1985,0.1583692356789533,1836.0,252.0,0.1372549019607843,37.0,8.0,0.2162162162162162,2.0,0.0,0.0,558.0,141.0,0.2526881720430108,44.0,15.0,0.3409090909090909,284.0,28.0,0.0985915492957746,30.0,1.0,0.0333333333333333,56.0,14.0,0.25,5.0,3.0,0.6,748.0,75.0,0.1002673796791444,118.0,12.0,0.1016949152542373,1784.0,194.0,0.1087443946188341,185.0,23.0,0.1243243243243243,129.0,18.0,0.1395348837209302,17.0,1.0,0.0588235294117647,221.0,30.0,0.1357466063348416,39.0,6.0,0.1538461538461539,8045.0,1398.0,0.1737725295214419,1321.0,186.0,0.1408024224072672,22.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,111.0,19.0,0.1711711711711712,8.0,0.0,0.0,171.0,17.0,0.0994152046783626,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14342,2372,0.1653883698228978,1823.0,242.0,0.1327482172243555,114.0,15.0,0.1315789473684211,3.0,0.0,0.0,498.0,133.0,0.2670682730923695,32.0,15.0,0.46875,307.0,28.0,0.0912052117263844,28.0,3.0,0.1071428571428571,50.0,9.0,0.18,5.0,1.0,0.2,778.0,96.0,0.1233933161953728,93.0,12.0,0.1290322580645161,1873.0,212.0,0.1131873998932194,171.0,24.0,0.1403508771929825,166.0,21.0,0.1265060240963855,14.0,4.0,0.2857142857142857,209.0,35.0,0.1674641148325359,35.0,5.0,0.1428571428571429,9538.0,1739.0,0.1823233382260432,1359.0,171.0,0.1258278145695364,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,43.0,8.0,0.186046511627907,7.0,2.0,0.2857142857142857,157.0,15.0,0.0955414012738854,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,166.0,24.0,0.1445783132530121,21.0,0.0,0.0
2020-07-14 00:00:00,14643,2616,0.1786519155910674,2352.0,281.0,0.1194727891156463,135.0,13.0,0.0962962962962963,1.0,0.0,0.0,548.0,140.0,0.2554744525547446,43.0,14.0,0.3255813953488373,252.0,30.0,0.1190476190476191,31.0,1.0,0.032258064516129,62.0,8.0,0.1290322580645161,9.0,1.0,0.1111111111111111,913.0,128.0,0.140197152245345,163.0,15.0,0.0920245398773006,2011.0,289.0,0.1437095972153158,216.0,24.0,0.1111111111111111,225.0,27.0,0.12,10.0,1.0,0.1,270.0,38.0,0.1407407407407408,41.0,2.0,0.0487804878048781,9459.0,1864.0,0.1970610001057194,1757.0,217.0,0.1235059760956175,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,6.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,118.0,17.0,0.1440677966101695,17.0,2.0,0.1176470588235294,146.0,11.0,0.0753424657534247,26.0,1.0,0.0384615384615385,222.0,35.0,0.1576576576576577,16.0,0.0,0.0
2020-07-13 00:00:00,13088,2518,0.1923899755501223,2360.0,267.0,0.113135593220339,107.0,16.0,0.1495327102803738,5.0,1.0,0.2,600.0,143.0,0.2383333333333334,47.0,13.0,0.2765957446808511,265.0,27.0,0.1018867924528302,43.0,1.0,0.0232558139534884,95.0,20.0,0.2105263157894737,9.0,3.0,0.3333333333333333,668.0,120.0,0.1796407185628743,149.0,6.0,0.0402684563758389,1819.0,229.0,0.125893347993403,233.0,15.0,0.0643776824034335,220.0,40.0,0.1818181818181818,15.0,2.0,0.1333333333333333,271.0,57.0,0.2103321033210332,54.0,13.0,0.2407407407407408,8294.0,1770.0,0.2134072823727996,1710.0,207.0,0.1210526315789474,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,99.0,16.0,0.1616161616161616,18.0,0.0,0.0,276.0,27.0,0.0978260869565217,31.0,2.0,0.0645161290322581,127.0,28.0,0.2204724409448819,25.0,1.0,0.04
2020-07-12 00:00:00,5847,1227,0.2098512057465367,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,90.0,11.0,0.1222222222222222,3.0,0.0,0.0,22.0,2.0,0.0909090909090909,2.0,0.0,0.0,333.0,63.0,0.1891891891891892,49.0,3.0,0.0612244897959184,708.0,95.0,0.134180790960452,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,43.0,10.0,0.2325581395348837,2.0,0.0,0.0,4335.0,979.0,0.2258362168396771,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,40.0,4.0,0.1,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8696,1749,0.2011269549218031,683.0,89.0,0.130307467057101,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,3.0,1.0,0.3333333333333333,113.0,16.0,0.1415929203539823,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,563.0,91.0,0.1616341030195382,104.0,7.0,0.0673076923076923,1161.0,169.0,0.1455641688199828,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,89.0,19.0,0.2134831460674157,1.0,0.0,0.0,6290.0,1381.0,0.2195548489666137,470.0,73.0,0.1553191489361702,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,14.0,0.0,0.0,43.0,3.0,0.0697674418604651,1.0,1.0,1.0,97.0,9.0,0.0927835051546392,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14995,2843,0.1895965321773925,2415.0,210.0,0.0869565217391304,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,478.0,118.0,0.2468619246861925,40.0,6.0,0.15,337.0,37.0,0.1097922848664689,45.0,4.0,0.0888888888888889,88.0,29.0,0.3295454545454546,17.0,4.0,0.2352941176470588,819.0,122.0,0.148962148962149,146.0,9.0,0.0616438356164384,2050.0,276.0,0.1346341463414634,261.0,20.0,0.0766283524904215,225.0,37.0,0.1644444444444445,9.0,1.0,0.1111111111111111,243.0,40.0,0.1646090534979424,58.0,2.0,0.0344827586206897,9829.0,2092.0,0.2128395564146912,1747.0,161.0,0.092157985117344,77.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,17.0,0.0,0.0,221.0,22.0,0.0995475113122172,19.0,1.0,0.0526315789473684,227.0,22.0,0.0969162995594714,30.0,1.0,0.0333333333333333
