date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-05 00:00:00,2547,117,0.0459363957597173,504.0,41.0,0.0813492063492064,10.0,1.0,0.1,2.0,1.0,0.5,50.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,151.0,4.0,0.0264900662251656,57.0,1.0,0.0175438596491228,355.0,21.0,0.0591549295774648,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1669.0,73.0,0.0437387657279808,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,6028,235,0.0389847378898474,1075.0,126.0,0.1172093023255814,26.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,269.0,8.0,0.0297397769516729,61.0,7.0,0.1147540983606558,1355.0,59.0,0.0435424354243542,219.0,11.0,0.0502283105022831,79.0,5.0,0.0632911392405063,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3075.0,127.0,0.0413008130081301,660.0,87.0,0.1318181818181818,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6158,288,0.0467684313088665,858.0,121.0,0.141025641025641,31.0,1.0,0.032258064516129,,,,195.0,16.0,0.0820512820512821,17.0,5.0,0.2941176470588236,247.0,9.0,0.0364372469635628,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,299.0,11.0,0.0367892976588629,38.0,2.0,0.0526315789473684,1390.0,81.0,0.058273381294964,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,128.0,2.0,0.015625,23.0,1.0,0.0434782608695652,2888.0,133.0,0.0460526315789474,589.0,94.0,0.1595925297113752,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6492,339,0.0522181146025878,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,136.0,14.0,0.1029411764705882,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,303.0,6.0,0.0198019801980198,60.0,10.0,0.1666666666666667,1467.0,112.0,0.076346284935242,87.0,8.0,0.0919540229885058,143.0,2.0,0.013986013986014,27.0,2.0,0.0740740740740741,91.0,3.0,0.032967032967033,10.0,0.0,0.0,3116.0,159.0,0.0510269576379974,597.0,92.0,0.1541038525963149,65.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,140.0,2.0,0.0142857142857143,10.0,0.0,0.0
2020-09-01 00:00:00,7719,332,0.043010752688172,1103.0,154.0,0.1396192203082502,41.0,0.0,0.0,,,,242.0,11.0,0.0454545454545455,15.0,5.0,0.3333333333333333,193.0,5.0,0.0259067357512953,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,343.0,10.0,0.0291545189504373,90.0,11.0,0.1222222222222222,1305.0,78.0,0.0597701149425287,136.0,11.0,0.0808823529411765,85.0,3.0,0.0352941176470588,5.0,0.0,0.0,458.0,4.0,0.0087336244541485,30.0,12.0,0.4,4185.0,172.0,0.0410991636798088,765.0,109.0,0.142483660130719,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,48.0,6.0,0.125,19.0,2.0,0.1052631578947368,212.0,10.0,0.0471698113207547,7.0,1.0,0.1428571428571429,80.0,1.0,0.0125,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8117,434,0.0534680300603671,1231.0,137.0,0.1112916328188465,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,161.0,21.0,0.1304347826086957,13.0,3.0,0.2307692307692308,167.0,7.0,0.0419161676646707,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,285.0,9.0,0.0315789473684211,157.0,11.0,0.0700636942675159,1318.0,74.0,0.0561456752655539,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,267.0,10.0,0.0374531835205993,14.0,1.0,0.0714285714285714,4938.0,268.0,0.0542729850141758,799.0,106.0,0.132665832290363,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,237.0,10.0,0.0421940928270042,8.0,0.0,0.0,55.0,4.0,0.0727272727272727,20.0,0.0,0.0
2020-08-30 00:00:00,2262,102,0.0450928381962865,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,64.0,3.0,0.046875,429.0,15.0,0.034965034965035,54.0,2.0,0.037037037037037,25.0,2.0,0.08,1.0,0.0,0.0,48.0,6.0,0.125,1.0,0.0,0.0,1150.0,47.0,0.0408695652173913,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2887,166,0.057499134049186,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,467.0,25.0,0.0535331905781585,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1722.0,109.0,0.0632984901277584,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5951,302,0.0507477734834482,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,171.0,22.0,0.1286549707602339,16.0,3.0,0.1875,181.0,5.0,0.0276243093922652,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,334.0,11.0,0.032934131736527,92.0,15.0,0.1630434782608696,1281.0,59.0,0.0460577673692428,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,129.0,5.0,0.0387596899224806,20.0,0.0,0.0,2915.0,151.0,0.0518010291595197,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,12.0,0.0387096774193548,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,19.0,0.0,0.0
2020-08-27 00:00:00,5852,311,0.0531442241968558,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,197.0,17.0,0.0862944162436548,22.0,11.0,0.5,182.0,5.0,0.0274725274725275,25.0,2.0,0.08,92.0,2.0,0.0217391304347826,1.0,0.0,0.0,385.0,20.0,0.051948051948052,55.0,13.0,0.2363636363636364,1193.0,47.0,0.0393964794635373,118.0,13.0,0.1101694915254237,65.0,2.0,0.0307692307692308,34.0,3.0,0.0882352941176471,137.0,6.0,0.0437956204379562,80.0,3.0,0.0375,2723.0,191.0,0.0701432243848696,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,288.0,4.0,0.0138888888888889,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7846,429,0.0546775426969156,1057.0,149.0,0.140964995269631,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,162.0,4.0,0.0246913580246914,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1360.0,13.0,0.0095588235294118,70.0,4.0,0.0571428571428571,1701.0,66.0,0.0388007054673721,112.0,10.0,0.0892857142857143,106.0,4.0,0.0377358490566038,36.0,5.0,0.1388888888888889,188.0,14.0,0.074468085106383,18.0,2.0,0.1111111111111111,3006.0,211.0,0.0701929474384564,744.0,117.0,0.157258064516129,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,333.0,11.0,0.033033033033033,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7301,308,0.0421860019175455,1536.0,187.0,0.1217447916666667,24.0,0.0,0.0,5.0,0.0,0.0,175.0,22.0,0.1257142857142857,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1408.0,20.0,0.0142045454545455,104.0,10.0,0.0961538461538462,1330.0,61.0,0.0458646616541353,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,104.0,8.0,0.0769230769230769,172.0,14.0,0.0813953488372093,3145.0,154.0,0.048966613672496,850.0,125.0,0.1470588235294118,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8688,543,0.0625,1316.0,169.0,0.128419452887538,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,289.0,30.0,0.1038062283737024,15.0,7.0,0.4666666666666668,187.0,8.0,0.0427807486631016,35.0,2.0,0.0571428571428571,32.0,1.0,0.03125,4.0,0.0,0.0,1891.0,182.0,0.0962453728186145,94.0,8.0,0.0851063829787234,1592.0,63.0,0.039572864321608,148.0,16.0,0.1081081081081081,135.0,9.0,0.0666666666666667,7.0,2.0,0.2857142857142857,110.0,9.0,0.0818181818181818,30.0,4.0,0.1333333333333333,3540.0,210.0,0.0593220338983051,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,306.0,12.0,0.0392156862745098,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3347,157,0.0469076785180759,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,293.0,9.0,0.0307167235494881,50.0,3.0,0.06,506.0,22.0,0.0434782608695652,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,2.0,1.0,0.5,2009.0,94.0,0.0467894474863116,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4118,220,0.0534239922292375,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,189.0,5.0,0.0264550264550265,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,214.0,7.0,0.0327102803738318,81.0,7.0,0.0864197530864198,969.0,27.0,0.0278637770897833,66.0,8.0,0.1212121212121212,23.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,2253.0,159.0,0.070572569906791,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7843,343,0.0437332653321433,1488.0,218.0,0.146505376344086,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,210.0,14.0,0.0666666666666667,43.0,26.0,0.6046511627906976,224.0,9.0,0.0401785714285714,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1048.0,21.0,0.0200381679389313,115.0,10.0,0.0869565217391304,2223.0,53.0,0.0238416554206028,194.0,8.0,0.0412371134020619,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3090.0,179.0,0.0579288025889968,956.0,154.0,0.1610878661087866,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7045,309,0.043860894251242,1375.0,192.0,0.1396363636363637,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,296.0,18.0,0.0608108108108108,30.0,10.0,0.3333333333333333,159.0,1.0,0.0062893081761006,26.0,6.0,0.2307692307692308,112.0,2.0,0.0178571428571429,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,62.0,7.0,0.1129032258064516,2121.0,43.0,0.0202734559170203,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,163.0,13.0,0.0797546012269939,27.0,4.0,0.1481481481481482,2920.0,187.0,0.064041095890411,869.0,126.0,0.1449942462600691,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,196.0,6.0,0.0306122448979592,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9090,641,0.0705170517051705,1180.0,148.0,0.1254237288135593,41.0,1.0,0.024390243902439,,,,306.0,18.0,0.0588235294117647,26.0,6.0,0.2307692307692308,164.0,10.0,0.0609756097560976,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2122.0,301.0,0.1418473138548539,53.0,7.0,0.1320754716981132,2106.0,79.0,0.0375118708452042,133.0,8.0,0.0601503759398496,68.0,1.0,0.0147058823529412,9.0,3.0,0.3333333333333333,109.0,5.0,0.0458715596330275,32.0,2.0,0.0625,3366.0,187.0,0.0555555555555556,779.0,116.0,0.1489088575096277,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8130,387,0.0476014760147602,1756.0,213.0,0.1212984054669704,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1691.0,31.0,0.0183323477232407,28.0,11.0,0.3928571428571429,187.0,7.0,0.0374331550802139,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,358.0,24.0,0.0670391061452514,88.0,7.0,0.0795454545454546,1626.0,72.0,0.044280442804428,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,142.0,16.0,0.1126760563380282,19.0,4.0,0.2105263157894737,3178.0,199.0,0.0626179987413468,994.0,129.0,0.1297786720321932,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,214.0,4.0,0.0186915887850467,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9128,451,0.0494084136722174,1626.0,231.0,0.1420664206642066,45.0,1.0,0.0222222222222222,,,,1546.0,44.0,0.0284605433376455,24.0,6.0,0.25,243.0,12.0,0.0493827160493827,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,447.0,32.0,0.0715883668903803,97.0,13.0,0.134020618556701,1880.0,71.0,0.0377659574468085,219.0,28.0,0.1278538812785388,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3828.0,236.0,0.0616509926854754,1074.0,164.0,0.1527001862197393,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,36.0,5.0,0.1388888888888889,68.0,4.0,0.0588235294117647,81.0,11.0,0.1358024691358025,14.0,0.0,0.0,325.0,12.0,0.0369230769230769,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3958,172,0.0434562910560889,455.0,45.0,0.0989010989010989,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,305.0,13.0,0.0426229508196721,44.0,5.0,0.1136363636363636,1120.0,23.0,0.0205357142857143,65.0,1.0,0.0153846153846154,16.0,1.0,0.0625,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1957.0,112.0,0.057230454777721,325.0,37.0,0.1138461538461539,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,198.0,1.0,0.0050505050505051,1.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5251,344,0.0655113311750143,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,222.0,6.0,0.027027027027027,,,,185.0,6.0,0.0324324324324324,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,294.0,21.0,0.0714285714285714,64.0,7.0,0.109375,1129.0,49.0,0.0434012400354296,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2918.0,246.0,0.0843043180260452,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8747,431,0.0492740368126215,1666.0,219.0,0.131452581032413,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,455.0,24.0,0.0527472527472528,70.0,22.0,0.3142857142857143,220.0,10.0,0.0454545454545455,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,409.0,20.0,0.0488997555012225,110.0,12.0,0.1090909090909091,2221.0,65.0,0.0292660963529941,253.0,17.0,0.0671936758893281,93.0,11.0,0.1182795698924731,5.0,0.0,0.0,142.0,6.0,0.0422535211267606,22.0,6.0,0.2727272727272727,4146.0,260.0,0.0627110467920888,1061.0,150.0,0.1413760603204524,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,76.0,7.0,0.0921052631578947,15.0,1.0,0.0666666666666667,239.0,4.0,0.0167364016736402,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6742,450,0.0667457727677247,1503.0,236.0,0.1570192947438457,42.0,0.0,0.0,3.0,0.0,0.0,427.0,23.0,0.053864168618267,86.0,16.0,0.186046511627907,170.0,13.0,0.0764705882352941,35.0,4.0,0.1142857142857143,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,283.0,31.0,0.1095406360424028,73.0,12.0,0.1643835616438356,1405.0,82.0,0.0583629893238434,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,156.0,15.0,0.0961538461538462,27.0,4.0,0.1481481481481482,3246.0,259.0,0.0797905113986445,1044.0,174.0,0.1666666666666667,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,250.0,7.0,0.028,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8737,473,0.0541375758269429,1496.0,199.0,0.1330213903743316,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,180.0,9.0,0.05,23.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,337.0,23.0,0.0682492581602374,71.0,11.0,0.1549295774647887,1329.0,86.0,0.0647103085026336,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,133.0,4.0,0.0300751879699248,25.0,8.0,0.32,5111.0,276.0,0.0540011739385639,1043.0,143.0,0.137104506232023,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,42.0,6.0,0.1428571428571429,3.0,1.0,0.3333333333333333,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,252.0,6.0,0.0238095238095238,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,8971,552,0.0615316018281128,1937.0,291.0,0.1502323180175529,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,496.0,59.0,0.1189516129032258,280.0,55.0,0.1964285714285714,172.0,13.0,0.0755813953488372,48.0,5.0,0.1041666666666667,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,342.0,15.0,0.043859649122807,105.0,18.0,0.1714285714285714,1659.0,96.0,0.0578661844484629,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,133.0,15.0,0.1127819548872181,21.0,7.0,0.3333333333333333,4934.0,317.0,0.0642480745845156,1191.0,182.0,0.1528127623845508,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,23.0,2.0,0.0869565217391304,297.0,7.0,0.0235690235690236,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
