date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-03 00:00:00,8250,831,0.1007272727272727,1848.0,246.0,0.1331168831168831,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,383.0,70.0,0.1827676240208877,22.0,8.0,0.3636363636363637,215.0,17.0,0.0790697674418605,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,377.0,44.0,0.116710875331565,120.0,7.0,0.0583333333333333,1449.0,131.0,0.0904071773636991,283.0,16.0,0.0565371024734982,132.0,17.0,0.1287878787878788,8.0,1.0,0.125,165.0,25.0,0.1515151515151515,33.0,7.0,0.2121212121212121,4550.0,474.0,0.1041758241758242,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,107.0,2.0,0.0186915887850467,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3814,369,0.0967488201363398,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,46.0,4.0,0.0869565217391304,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,248.0,22.0,0.0887096774193548,51.0,2.0,0.0392156862745098,486.0,35.0,0.0720164609053498,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2678.0,264.0,0.0985810306198656,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,23.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5845,523,0.0894781864841745,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,226.0,7.0,0.0309734513274336,2.0,2.0,1.0,242.0,25.0,0.103305785123967,53.0,4.0,0.0754716981132076,936.0,85.0,0.0908119658119658,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3887.0,362.0,0.0931309493182403,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,29.0,3.0,0.103448275862069,15.0,0.0,0.0,23.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,5.0,1.0,0.2
2020-07-31 00:00:00,8351,705,0.0844210274218657,1924.0,261.0,0.1356548856548857,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,283.0,33.0,0.1166077738515901,33.0,7.0,0.2121212121212121,258.0,21.0,0.0813953488372093,40.0,4.0,0.1,294.0,6.0,0.0204081632653061,7.0,0.0,0.0,394.0,33.0,0.083756345177665,158.0,21.0,0.1329113924050633,1443.0,101.0,0.06999306999307,382.0,35.0,0.0916230366492147,117.0,13.0,0.1111111111111111,10.0,2.0,0.2,137.0,12.0,0.0875912408759124,24.0,4.0,0.1666666666666667,4498.0,433.0,0.096265006669631,1199.0,180.0,0.1501251042535446,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,125.0,9.0,0.072,16.0,1.0,0.0625
2020-07-30 00:00:00,7070,804,0.1137199434229137,1798.0,271.0,0.1507230255839822,82.0,6.0,0.0731707317073171,2.0,2.0,1.0,332.0,63.0,0.1897590361445783,26.0,9.0,0.3461538461538462,255.0,19.0,0.0745098039215686,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,310.0,47.0,0.1516129032258065,105.0,11.0,0.1047619047619048,1284.0,152.0,0.118380062305296,361.0,17.0,0.0470914127423823,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,190.0,21.0,0.1105263157894737,25.0,6.0,0.24,3590.0,437.0,0.1217270194986073,1134.0,210.0,0.1851851851851852,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,111.0,6.0,0.0540540540540541,16.0,5.0,0.3125
2020-07-29 00:00:00,7427,784,0.1055607917059378,1866.0,246.0,0.1318327974276527,98.0,3.0,0.0306122448979592,2.0,0.0,0.0,288.0,52.0,0.1805555555555556,32.0,16.0,0.5,262.0,28.0,0.1068702290076336,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,346.0,32.0,0.092485549132948,119.0,14.0,0.1176470588235294,1359.0,125.0,0.0919793966151582,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,136.0,7.0,0.0514705882352941,31.0,3.0,0.0967741935483871,4045.0,477.0,0.1179233621755253,1170.0,181.0,0.1547008547008547,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,140.0,8.0,0.0571428571428571,28.0,2.0,0.0714285714285714,118.0,7.0,0.0593220338983051,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7838,927,0.1182699668282725,2354.0,297.0,0.1261682242990654,86.0,8.0,0.0930232558139535,1.0,1.0,1.0,422.0,92.0,0.2180094786729858,53.0,10.0,0.1886792452830189,215.0,10.0,0.0465116279069767,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,427.0,53.0,0.1241217798594848,116.0,14.0,0.1206896551724138,1289.0,127.0,0.0985259891388673,457.0,33.0,0.0722100656455142,103.0,4.0,0.0388349514563107,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4502.0,569.0,0.1263882718791648,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9010,1096,0.1216426193118757,2132.0,246.0,0.1153846153846154,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,351.0,63.0,0.1794871794871795,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,477.0,62.0,0.129979035639413,148.0,15.0,0.1013513513513514,1434.0,144.0,0.100418410041841,488.0,20.0,0.040983606557377,183.0,23.0,0.1256830601092896,20.0,1.0,0.05,169.0,22.0,0.1301775147928994,41.0,5.0,0.1219512195121951,5319.0,697.0,0.1310396691107351,1261.0,175.0,0.1387787470261697,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,94.0,14.0,0.148936170212766,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4338,545,0.1256339326878746,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,168.0,10.0,0.0595238095238095,,,,251.0,28.0,0.1115537848605578,42.0,4.0,0.0952380952380952,539.0,50.0,0.0927643784786642,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2971.0,412.0,0.1386738471894985,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6621,830,0.125358707143936,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,298.0,19.0,0.063758389261745,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,964.0,122.0,0.1265560165975104,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4096.0,538.0,0.13134765625,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,153.0,7.0,0.0457516339869281,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9608,1119,0.1164654454621149,2255.0,316.0,0.1401330376940133,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,332.0,57.0,0.1716867469879518,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,494.0,50.0,0.1012145748987854,148.0,15.0,0.1013513513513514,1399.0,130.0,0.0929235167977127,490.0,21.0,0.0428571428571429,162.0,16.0,0.0987654320987654,11.0,2.0,0.1818181818181818,186.0,18.0,0.0967741935483871,35.0,3.0,0.0857142857142857,6042.0,757.0,0.1252896391923204,1393.0,245.0,0.1758793969849246,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9200,1160,0.1260869565217391,1919.0,247.0,0.1287128712871287,88.0,11.0,0.125,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,386.0,47.0,0.1217616580310881,131.0,5.0,0.0381679389312977,1342.0,154.0,0.1147540983606558,401.0,24.0,0.0598503740648379,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,344.0,49.0,0.1424418604651163,38.0,7.0,0.1842105263157895,5605.0,735.0,0.1311329170383586,1208.0,191.0,0.158112582781457,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,97.0,8.0,0.0824742268041237,19.0,2.0,0.1052631578947368,139.0,12.0,0.0863309352517986,14.0,0.0,0.0
2020-07-22 00:00:00,10505,1296,0.1233698238933841,1773.0,229.0,0.1291596164692611,69.0,6.0,0.0869565217391304,2.0,1.0,0.5,412.0,85.0,0.2063106796116505,42.0,13.0,0.3095238095238096,259.0,16.0,0.0617760617760618,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,499.0,49.0,0.0981963927855711,85.0,6.0,0.0705882352941177,1692.0,141.0,0.0833333333333333,402.0,29.0,0.0721393034825871,120.0,14.0,0.1166666666666667,13.0,3.0,0.2307692307692308,185.0,18.0,0.0972972972972973,35.0,3.0,0.0857142857142857,6513.0,899.0,0.1380316290495931,1115.0,166.0,0.1488789237668161,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,71.0,15.0,0.2112676056338028,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10968,1421,0.1295587162654997,2478.0,292.0,0.1178369652945924,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,424.0,80.0,0.1886792452830189,49.0,24.0,0.489795918367347,264.0,24.0,0.0909090909090909,27.0,1.0,0.037037037037037,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,490.0,55.0,0.1122448979591837,154.0,19.0,0.1233766233766234,1673.0,194.0,0.1159593544530783,497.0,21.0,0.0422535211267606,183.0,18.0,0.0983606557377049,11.0,0.0,0.0,179.0,20.0,0.111731843575419,42.0,6.0,0.1428571428571429,6830.0,932.0,0.1364568081991215,1599.0,203.0,0.1269543464665416,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,54.0,10.0,0.1851851851851852,1.0,0.0,0.0,121.0,13.0,0.1074380165289256,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,27.0,5.0,0.1851851851851852
2020-07-20 00:00:00,10874,1583,0.1455766047452639,2400.0,323.0,0.1345833333333333,100.0,19.0,0.19,1.0,0.0,0.0,493.0,94.0,0.1906693711967546,56.0,12.0,0.2142857142857143,280.0,20.0,0.0714285714285714,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,501.0,57.0,0.1137724550898204,150.0,20.0,0.1333333333333333,1602.0,174.0,0.1086142322097378,487.0,31.0,0.0636550308008214,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,189.0,33.0,0.1746031746031746,44.0,7.0,0.1590909090909091,6689.0,1078.0,0.1611601136193751,1521.0,238.0,0.1564760026298488,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,33.0,8.0,0.2424242424242425,2.0,0.0,0.0,162.0,27.0,0.1666666666666667,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,149.0,17.0,0.1140939597315436,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5130,677,0.1319688109161794,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,226.0,25.0,0.1106194690265487,50.0,1.0,0.02,601.0,66.0,0.1098169717138103,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,62.0,5.0,0.0806451612903226,,,,3844.0,529.0,0.1376170655567118,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,39.0,12.0,0.3076923076923077,5.0,0.0,0.0,47.0,9.0,0.1914893617021277,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,9063,1260,0.1390268123138034,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,30.0,9.0,0.3,,,,532.0,65.0,0.1221804511278196,79.0,4.0,0.0506329113924051,1080.0,121.0,0.112037037037037,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6780.0,978.0,0.1442477876106195,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14454,1958,0.1354642313546423,2261.0,281.0,0.124281291463954,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,311.0,26.0,0.0836012861736334,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,714.0,102.0,0.1428571428571429,148.0,14.0,0.0945945945945946,1700.0,173.0,0.1017647058823529,245.0,19.0,0.0775510204081633,346.0,29.0,0.0838150289017341,11.0,1.0,0.0909090909090909,228.0,32.0,0.1403508771929825,46.0,2.0,0.0434782608695652,9907.0,1451.0,0.1464620975068134,1657.0,230.0,0.1388050694025347,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,135.0,15.0,0.1111111111111111,16.0,1.0,0.0625,209.0,24.0,0.1148325358851675,26.0,2.0,0.0769230769230769,191.0,15.0,0.0785340314136126,25.0,0.0,0.0
2020-07-16 00:00:00,12768,2005,0.1570332080200501,1840.0,252.0,0.1369565217391304,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,566.0,141.0,0.2491166077738516,45.0,15.0,0.3333333333333333,290.0,28.0,0.096551724137931,30.0,1.0,0.0333333333333333,57.0,15.0,0.2631578947368421,5.0,3.0,0.6,764.0,77.0,0.1007853403141361,118.0,12.0,0.1016949152542373,1815.0,197.0,0.1085399449035813,186.0,23.0,0.1236559139784946,130.0,19.0,0.1461538461538462,17.0,1.0,0.0588235294117647,225.0,31.0,0.1377777777777778,39.0,6.0,0.1538461538461539,8205.0,1410.0,0.1718464351005485,1323.0,186.0,0.1405895691609978,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,113.0,19.0,0.168141592920354,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14591,2403,0.164690562675622,1827.0,244.0,0.133552271483306,115.0,15.0,0.1304347826086957,3.0,0.0,0.0,507.0,135.0,0.2662721893491125,33.0,16.0,0.484848484848485,313.0,28.0,0.0894568690095847,28.0,3.0,0.1071428571428571,51.0,9.0,0.1764705882352941,5.0,1.0,0.2,785.0,97.0,0.1235668789808917,94.0,12.0,0.1276595744680851,1893.0,213.0,0.1125198098256735,171.0,24.0,0.1403508771929825,169.0,21.0,0.1242603550295858,14.0,4.0,0.2857142857142857,219.0,38.0,0.1735159817351598,35.0,5.0,0.1428571428571429,9723.0,1763.0,0.1813226370461792,1361.0,172.0,0.1263776634827333,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,169.0,24.0,0.1420118343195266,21.0,0.0,0.0
2020-07-14 00:00:00,14857,2639,0.1776267079491149,2362.0,283.0,0.119813717188823,136.0,13.0,0.0955882352941176,1.0,0.0,0.0,553.0,142.0,0.2567811934900543,44.0,15.0,0.3409090909090909,254.0,30.0,0.1181102362204725,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,919.0,129.0,0.1403699673558216,163.0,15.0,0.0920245398773006,2042.0,293.0,0.143486777668952,216.0,24.0,0.1111111111111111,235.0,27.0,0.1148936170212766,10.0,1.0,0.1,275.0,38.0,0.1381818181818182,41.0,2.0,0.0487804878048781,9604.0,1879.0,0.1956476468138276,1766.0,218.0,0.1234428086070215,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,121.0,17.0,0.1404958677685951,17.0,2.0,0.1176470588235294,147.0,11.0,0.0748299319727891,26.0,1.0,0.0384615384615385,224.0,36.0,0.1607142857142857,16.0,0.0,0.0
2020-07-13 00:00:00,13299,2545,0.1913677720129333,2361.0,269.0,0.1139347734011012,109.0,16.0,0.1467889908256881,5.0,1.0,0.2,608.0,143.0,0.2351973684210527,48.0,13.0,0.2708333333333333,272.0,27.0,0.0992647058823529,43.0,1.0,0.0232558139534884,97.0,20.0,0.2061855670103093,9.0,3.0,0.3333333333333333,678.0,123.0,0.1814159292035398,149.0,6.0,0.0402684563758389,1843.0,231.0,0.1253391209983722,234.0,15.0,0.0641025641025641,223.0,40.0,0.179372197309417,16.0,2.0,0.125,276.0,57.0,0.2065217391304348,54.0,13.0,0.2407407407407408,8437.0,1791.0,0.2122792461775513,1708.0,209.0,0.1223653395784543,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,100.0,17.0,0.17,18.0,0.0,0.0,279.0,27.0,0.0967741935483871,31.0,2.0,0.0645161290322581,130.0,28.0,0.2153846153846154,25.0,1.0,0.04
2020-07-12 00:00:00,5933,1240,0.2090005056463846,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,93.0,27.0,0.2903225806451613,4.0,2.0,0.5,91.0,12.0,0.1318681318681319,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,342.0,64.0,0.1871345029239766,50.0,3.0,0.06,713.0,96.0,0.1346423562412342,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,2.0,0.0,0.0,4398.0,986.0,0.2241928149158709,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8826,1766,0.2000906412871063,682.0,89.0,0.1304985337243402,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,580.0,92.0,0.1586206896551724,104.0,7.0,0.0673076923076923,1171.0,169.0,0.1443210930828352,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,89.0,19.0,0.2134831460674157,1.0,0.0,0.0,6388.0,1396.0,0.2185347526612398,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,14.0,0.0,0.0,45.0,3.0,0.0666666666666667,1.0,1.0,1.0,97.0,9.0,0.0927835051546392,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15193,2865,0.1885736852497861,2427.0,214.0,0.0881747012772971,94.0,10.0,0.1063829787234043,1.0,0.0,0.0,481.0,118.0,0.2453222453222454,40.0,6.0,0.15,341.0,37.0,0.1085043988269795,47.0,4.0,0.0851063829787234,89.0,29.0,0.3258426966292135,17.0,4.0,0.2352941176470588,825.0,122.0,0.1478787878787879,147.0,9.0,0.0612244897959184,2075.0,277.0,0.1334939759036145,262.0,20.0,0.0763358778625954,230.0,38.0,0.1652173913043478,9.0,1.0,0.1111111111111111,250.0,41.0,0.164,58.0,2.0,0.0344827586206897,9967.0,2111.0,0.2117989364904184,1756.0,165.0,0.0939635535307517,77.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,225.0,22.0,0.0977777777777778,19.0,1.0,0.0526315789473684,231.0,22.0,0.0952380952380952,30.0,1.0,0.0333333333333333
