date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-29 00:00:00,7631,792,0.103787183855327,1879.0,250.0,0.1330494944119212,103.0,3.0,0.029126213592233,2.0,0.0,0.0,292.0,52.0,0.1780821917808219,32.0,16.0,0.5,265.0,28.0,0.1056603773584906,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,356.0,32.0,0.0898876404494382,120.0,14.0,0.1166666666666667,1391.0,126.0,0.0905823148813803,337.0,18.0,0.0534124629080119,106.0,9.0,0.0849056603773585,6.0,0.0,0.0,153.0,7.0,0.0457516339869281,31.0,3.0,0.0967741935483871,4153.0,484.0,0.116542258608235,1180.0,185.0,0.1567796610169492,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,85.0,14.0,0.1647058823529412,10.0,0.0,0.0,146.0,8.0,0.0547945205479452,28.0,2.0,0.0714285714285714,129.0,7.0,0.0542635658914729,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8082,944,0.1168027715911903,2366.0,302.0,0.1276415891800507,92.0,8.0,0.0869565217391304,1.0,1.0,1.0,435.0,92.0,0.2114942528735632,53.0,10.0,0.1886792452830189,219.0,10.0,0.045662100456621,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,439.0,54.0,0.1230068337129841,116.0,14.0,0.1206896551724138,1319.0,132.0,0.1000758150113723,460.0,33.0,0.0717391304347826,106.0,4.0,0.0377358490566038,8.0,1.0,0.125,142.0,20.0,0.1408450704225352,44.0,4.0,0.0909090909090909,4649.0,576.0,0.1238976123897613,1548.0,228.0,0.1472868217054264,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,23.0,5.0,0.2173913043478261,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,102.0,4.0,0.0392156862745098,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9247,1109,0.1199307883637937,2144.0,250.0,0.1166044776119403,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,357.0,63.0,0.1764705882352941,39.0,17.0,0.4358974358974359,246.0,16.0,0.0650406504065041,39.0,1.0,0.0256410256410256,44.0,4.0,0.0909090909090909,8.0,5.0,0.625,489.0,62.0,0.1267893660531697,149.0,15.0,0.1006711409395973,1462.0,145.0,0.0991792065663475,492.0,21.0,0.0426829268292683,192.0,24.0,0.125,20.0,1.0,0.05,179.0,22.0,0.1229050279329609,41.0,5.0,0.1219512195121951,5466.0,707.0,0.1293450420783022,1268.0,178.0,0.1403785488958991,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,78.0,12.0,0.1538461538461539,6.0,0.0,0.0,97.0,14.0,0.1443298969072165,22.0,1.0,0.0454545454545455,172.0,13.0,0.0755813953488372,17.0,2.0,0.1176470588235294,92.0,11.0,0.1195652173913044,20.0,1.0,0.05
2020-07-26 00:00:00,4456,552,0.1238779174147217,345.0,33.0,0.0956521739130435,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,77.0,5.0,0.0649350649350649,4.0,0.0,0.0,179.0,10.0,0.0558659217877095,,,,258.0,29.0,0.1124031007751938,42.0,4.0,0.0952380952380952,554.0,50.0,0.0902527075812274,43.0,1.0,0.0232558139534884,17.0,2.0,0.1176470588235294,,,,54.0,4.0,0.0740740740740741,,,,3042.0,417.0,0.1370808678500986,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6799,839,0.1234005000735402,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,144.0,39.0,0.2708333333333333,2.0,2.0,1.0,110.0,10.0,0.0909090909090909,3.0,0.0,0.0,307.0,19.0,0.0618892508143323,6.0,1.0,0.1666666666666667,436.0,43.0,0.0986238532110092,52.0,4.0,0.0769230769230769,979.0,122.0,0.1246169560776302,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,70.0,16.0,0.2285714285714286,6.0,1.0,0.1666666666666667,4218.0,543.0,0.1287339971550498,341.0,49.0,0.1436950146627566,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,35.0,4.0,0.1142857142857143,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,160.0,8.0,0.05,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9839,1130,0.1148490700274418,2268.0,319.0,0.140652557319224,92.0,5.0,0.0543478260869565,2.0,0.0,0.0,339.0,57.0,0.168141592920354,54.0,21.0,0.3888888888888889,259.0,22.0,0.0849420849420849,36.0,4.0,0.1111111111111111,43.0,4.0,0.0930232558139535,11.0,2.0,0.1818181818181818,506.0,50.0,0.0988142292490119,148.0,15.0,0.1013513513513514,1432.0,133.0,0.0928770949720671,494.0,21.0,0.0425101214574899,166.0,16.0,0.0963855421686747,11.0,2.0,0.1818181818181818,195.0,18.0,0.0923076923076923,35.0,3.0,0.0857142857142857,6189.0,763.0,0.1232832444659881,1401.0,248.0,0.1770164168451106,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,32.0,13.0,0.40625,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,115.0,9.0,0.0782608695652174,13.0,1.0,0.0769230769230769,111.0,14.0,0.1261261261261261,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9461,1174,0.1240883627523518,1936.0,250.0,0.1291322314049587,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,409.0,77.0,0.1882640586797066,27.0,10.0,0.3703703703703704,277.0,14.0,0.0505415162454874,32.0,3.0,0.09375,40.0,7.0,0.175,10.0,1.0,0.1,396.0,50.0,0.1262626262626263,132.0,5.0,0.0378787878787879,1377.0,156.0,0.1132897603485839,403.0,24.0,0.0595533498759305,127.0,9.0,0.0708661417322835,6.0,1.0,0.1666666666666667,373.0,50.0,0.1340482573726542,39.0,7.0,0.1794871794871795,5751.0,742.0,0.1290210398191619,1220.0,194.0,0.159016393442623,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,104.0,8.0,0.0769230769230769,19.0,2.0,0.1052631578947368,146.0,12.0,0.0821917808219178,14.0,0.0,0.0
2020-07-22 00:00:00,10783,1312,0.1216730038022814,1787.0,233.0,0.1303861219921657,72.0,6.0,0.0833333333333333,2.0,1.0,0.5,423.0,87.0,0.2056737588652482,42.0,13.0,0.3095238095238096,263.0,16.0,0.0608365019011407,28.0,2.0,0.0714285714285714,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,510.0,50.0,0.0980392156862745,85.0,6.0,0.0705882352941177,1737.0,144.0,0.0829015544041451,407.0,29.0,0.0712530712530713,125.0,14.0,0.112,13.0,3.0,0.2307692307692308,197.0,18.0,0.0913705583756345,36.0,4.0,0.1111111111111111,6679.0,908.0,0.1359484952837251,1123.0,169.0,0.1504897595725735,14.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,144.0,11.0,0.0763888888888889,16.0,0.0,0.0,170.0,18.0,0.1058823529411765,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11269,1434,0.1272517525956163,2492.0,296.0,0.1187800963081862,119.0,4.0,0.0336134453781513,1.0,0.0,0.0,429.0,80.0,0.1864801864801865,49.0,24.0,0.489795918367347,271.0,24.0,0.0885608856088561,27.0,1.0,0.037037037037037,62.0,11.0,0.1774193548387097,8.0,3.0,0.375,506.0,57.0,0.1126482213438735,155.0,20.0,0.1290322580645161,1713.0,198.0,0.1155866900175131,502.0,22.0,0.0438247011952191,187.0,19.0,0.1016042780748663,11.0,0.0,0.0,199.0,21.0,0.1055276381909548,42.0,6.0,0.1428571428571429,7009.0,937.0,0.1336852618062491,1606.0,205.0,0.1276463262764633,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,127.0,13.0,0.1023622047244095,24.0,3.0,0.125,177.0,19.0,0.1073446327683616,13.0,5.0,0.3846153846153847,143.0,19.0,0.1328671328671329,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11163,1606,0.143868135805787,2419.0,325.0,0.1343530384456387,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,508.0,97.0,0.1909448818897638,56.0,12.0,0.2142857142857143,284.0,20.0,0.0704225352112676,34.0,4.0,0.1176470588235294,70.0,13.0,0.1857142857142857,8.0,1.0,0.125,525.0,59.0,0.1123809523809524,151.0,20.0,0.1324503311258278,1635.0,174.0,0.1064220183486239,492.0,31.0,0.0630081300813008,174.0,15.0,0.0862068965517241,12.0,3.0,0.25,197.0,34.0,0.1725888324873096,44.0,7.0,0.1590909090909091,6873.0,1093.0,0.1590280808962607,1533.0,239.0,0.1559034572733203,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,166.0,13.0,0.0783132530120482,22.0,1.0,0.0454545454545455,156.0,17.0,0.108974358974359,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5232,682,0.1303516819571866,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,73.0,11.0,0.1506849315068493,2.0,2.0,1.0,73.0,5.0,0.0684931506849315,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,230.0,25.0,0.108695652173913,50.0,1.0,0.02,617.0,67.0,0.1085899513776337,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,65.0,5.0,0.0769230769230769,,,,3914.0,532.0,0.1359223300970874,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,50.0,9.0,0.18,,,,39.0,3.0,0.0769230769230769,2.0,0.0,0.0
2020-07-18 00:00:00,9296,1275,0.1371557659208262,548.0,53.0,0.0967153284671533,16.0,2.0,0.125,1.0,1.0,1.0,57.0,8.0,0.1403508771929825,1.0,1.0,1.0,116.0,8.0,0.0689655172413793,14.0,2.0,0.1428571428571429,31.0,9.0,0.2903225806451613,,,,545.0,65.0,0.1192660550458716,80.0,4.0,0.05,1118.0,122.0,0.1091234347048301,64.0,3.0,0.046875,70.0,19.0,0.2714285714285714,,,,81.0,15.0,0.1851851851851852,1.0,0.0,0.0,6942.0,990.0,0.1426101987899741,363.0,39.0,0.1074380165289256,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,33.0,4.0,0.1212121212121212,4.0,2.0,0.5,155.0,17.0,0.1096774193548387,4.0,0.0,0.0
2020-07-17 00:00:00,14827,1977,0.1333378296351251,2272.0,283.0,0.1245598591549296,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,383.0,64.0,0.1671018276762402,31.0,10.0,0.3225806451612903,319.0,26.0,0.0815047021943574,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,730.0,102.0,0.1397260273972603,150.0,16.0,0.1066666666666667,1741.0,176.0,0.1010913268236646,247.0,19.0,0.0769230769230769,356.0,29.0,0.0814606741573034,11.0,1.0,0.0909090909090909,232.0,32.0,0.1379310344827586,46.0,2.0,0.0434782608695652,10160.0,1465.0,0.1441929133858268,1664.0,230.0,0.1382211538461539,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,138.0,15.0,0.108695652173913,16.0,1.0,0.0625,217.0,24.0,0.1105990783410138,26.0,2.0,0.0769230769230769,200.0,16.0,0.08,25.0,0.0,0.0
2020-07-16 00:00:00,13126,2035,0.1550358067956727,1848.0,255.0,0.137987012987013,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,577.0,141.0,0.244367417677643,46.0,16.0,0.3478260869565218,296.0,28.0,0.0945945945945946,30.0,1.0,0.0333333333333333,60.0,16.0,0.2666666666666667,5.0,3.0,0.6,779.0,78.0,0.1001283697047497,119.0,12.0,0.1008403361344538,1861.0,201.0,0.108006448146158,186.0,23.0,0.1236559139784946,133.0,19.0,0.1428571428571429,17.0,1.0,0.0588235294117647,249.0,35.0,0.1405622489959839,40.0,6.0,0.15,8435.0,1428.0,0.1692946058091287,1328.0,188.0,0.141566265060241,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,119.0,20.0,0.1680672268907563,8.0,0.0,0.0,176.0,17.0,0.0965909090909091,28.0,5.0,0.1785714285714286,167.0,23.0,0.1377245508982036,21.0,0.0,0.0
2020-07-15 00:00:00,14963,2440,0.1630689032947938,1836.0,247.0,0.1345315904139434,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,514.0,137.0,0.2665369649805448,33.0,16.0,0.484848484848485,322.0,28.0,0.0869565217391304,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,822.0,99.0,0.1204379562043796,94.0,12.0,0.1276595744680851,1932.0,215.0,0.1112836438923396,172.0,24.0,0.1395348837209302,172.0,21.0,0.122093023255814,14.0,4.0,0.2857142857142857,230.0,40.0,0.1739130434782609,35.0,5.0,0.1428571428571429,9965.0,1791.0,0.1797290516808831,1369.0,175.0,0.1278305332359387,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,161.0,16.0,0.0993788819875776,14.0,2.0,0.1428571428571429,132.0,14.0,0.1060606060606061,25.0,1.0,0.04,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-14 00:00:00,15251,2674,0.1753327650645859,2376.0,285.0,0.119949494949495,140.0,13.0,0.0928571428571429,1.0,0.0,0.0,556.0,143.0,0.2571942446043166,45.0,15.0,0.3333333333333333,260.0,30.0,0.1153846153846154,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,933.0,133.0,0.142550911039657,165.0,15.0,0.0909090909090909,2097.0,297.0,0.1416309012875537,218.0,24.0,0.1100917431192661,247.0,27.0,0.1093117408906883,10.0,1.0,0.1,288.0,38.0,0.1319444444444445,41.0,2.0,0.0487804878048781,9873.0,1905.0,0.1929504709814646,1775.0,220.0,0.123943661971831,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,125.0,17.0,0.136,17.0,2.0,0.1176470588235294,153.0,11.0,0.0718954248366013,26.0,1.0,0.0384615384615385,231.0,36.0,0.1558441558441559,16.0,0.0,0.0
2020-07-13 00:00:00,13670,2583,0.1889539136795904,2371.0,270.0,0.1138760016870519,112.0,16.0,0.1428571428571429,5.0,1.0,0.2,627.0,145.0,0.2312599681020734,48.0,13.0,0.2708333333333333,277.0,28.0,0.1010830324909747,43.0,1.0,0.0232558139534884,100.0,20.0,0.2,9.0,3.0,0.3333333333333333,694.0,127.0,0.1829971181556196,150.0,6.0,0.04,1897.0,236.0,0.1244069583552979,234.0,15.0,0.0641025641025641,229.0,41.0,0.1790393013100437,16.0,2.0,0.125,297.0,59.0,0.1986531986531987,54.0,13.0,0.2407407407407408,8666.0,1814.0,0.2093237941380106,1715.0,210.0,0.1224489795918367,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,103.0,17.0,0.1650485436893204,18.0,0.0,0.0,287.0,27.0,0.0940766550522648,32.0,2.0,0.0625,134.0,28.0,0.208955223880597,25.0,1.0,0.04
2020-07-12 00:00:00,6050,1244,0.2056198347107438,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,92.0,12.0,0.1304347826086957,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,354.0,64.0,0.1807909604519774,50.0,3.0,0.06,730.0,96.0,0.1315068493150685,78.0,6.0,0.0769230769230769,74.0,26.0,0.3513513513513514,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,2.0,0.0,0.0,4474.0,988.0,0.2208314707197139,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,9030,1778,0.1968992248062016,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,587.0,93.0,0.1584327086882453,105.0,7.0,0.0666666666666667,1183.0,169.0,0.1428571428571429,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,98.0,19.0,0.1938775510204082,1.0,0.0,0.0,6548.0,1407.0,0.2148747709224191,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,1.0,1.0,105.0,9.0,0.0857142857142857,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15610,2901,0.1858424087123639,2436.0,215.0,0.0882594417077176,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,493.0,119.0,0.2413793103448276,40.0,6.0,0.15,349.0,38.0,0.1088825214899714,47.0,4.0,0.0851063829787234,94.0,29.0,0.3085106382978724,17.0,4.0,0.2352941176470588,854.0,123.0,0.1440281030444965,147.0,9.0,0.0612244897959184,2130.0,278.0,0.1305164319248826,263.0,20.0,0.0760456273764259,238.0,38.0,0.1596638655462185,9.0,1.0,0.1111111111111111,261.0,42.0,0.1609195402298851,58.0,2.0,0.0344827586206897,10230.0,2141.0,0.209286412512219,1764.0,166.0,0.0941043083900227,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,231.0,22.0,0.0952380952380952,19.0,1.0,0.0526315789473684,240.0,22.0,0.0916666666666667,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17215,3183,0.1848968922451351,2251.0,209.0,0.0928476232785429,150.0,16.0,0.1066666666666667,,,,594.0,137.0,0.2306397306397307,89.0,23.0,0.2584269662921349,393.0,25.0,0.0636132315521629,46.0,2.0,0.0434782608695652,79.0,12.0,0.1518987341772152,9.0,3.0,0.3333333333333333,903.0,163.0,0.1805094130675526,117.0,6.0,0.0512820512820513,2203.0,267.0,0.1211983658647299,178.0,16.0,0.0898876404494382,196.0,30.0,0.1530612244897959,9.0,1.0,0.1111111111111111,324.0,48.0,0.1481481481481482,48.0,3.0,0.0625,11489.0,2384.0,0.2075028287927583,1684.0,150.0,0.0890736342042755,25.0,3.0,0.12,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,103.0,15.0,0.1456310679611651,10.0,1.0,0.1,221.0,19.0,0.085972850678733,14.0,2.0,0.1428571428571429,273.0,30.0,0.1098901098901099,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16742,3369,0.2012304384183491,2179.0,220.0,0.1009637448370812,110.0,13.0,0.1181818181818182,4.0,1.0,0.25,862.0,185.0,0.2146171693735499,46.0,14.0,0.3043478260869566,375.0,25.0,0.0666666666666667,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,925.0,186.0,0.2010810810810811,129.0,7.0,0.0542635658914729,2421.0,303.0,0.1251548946716233,177.0,15.0,0.0847457627118644,175.0,27.0,0.1542857142857143,9.0,4.0,0.4444444444444444,297.0,56.0,0.1885521885521886,34.0,0.0,0.0,10723.0,2456.0,0.2290403804905344,1635.0,171.0,0.1045871559633028,42.0,4.0,0.0952380952380952,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,6.0,0.0,0.0,85.0,10.0,0.1176470588235294,13.0,0.0,0.0,226.0,31.0,0.1371681415929204,17.0,2.0,0.1176470588235294,185.0,28.0,0.1513513513513514,37.0,0.0,0.0
2020-07-07 00:00:00,17360,3479,0.2004032258064516,2743.0,203.0,0.0740065621582209,245.0,5.0,0.0204081632653061,2.0,1.0,0.5,821.0,186.0,0.2265529841656517,57.0,13.0,0.2280701754385965,508.0,61.0,0.1200787401574803,48.0,1.0,0.0208333333333333,123.0,31.0,0.2520325203252033,15.0,4.0,0.2666666666666667,1197.0,169.0,0.1411862990810359,173.0,12.0,0.069364161849711,2468.0,348.0,0.1410048622366288,239.0,12.0,0.0502092050209205,207.0,47.0,0.2270531400966184,7.0,1.0,0.1428571428571429,367.0,58.0,0.1580381471389646,50.0,5.0,0.1,10380.0,2432.0,0.2342967244701349,2060.0,148.0,0.0718446601941748,51.0,7.0,0.1372549019607843,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,166.0,13.0,0.0783132530120482,24.0,0.0,0.0,320.0,46.0,0.14375,19.0,2.0,0.1052631578947368,246.0,36.0,0.1463414634146342,17.0,0.0,0.0
2020-07-06 00:00:00,16927,3514,0.2075973297099309,2246.0,177.0,0.078806767586821,138.0,11.0,0.0797101449275362,2.0,0.0,0.0,594.0,161.0,0.2710437710437711,54.0,13.0,0.2407407407407408,394.0,35.0,0.0888324873096447,39.0,2.0,0.0512820512820513,122.0,39.0,0.319672131147541,7.0,0.0,0.0,810.0,173.0,0.2135802469135803,154.0,5.0,0.0324675324675325,2432.0,356.0,0.1463815789473684,222.0,11.0,0.0495495495495496,240.0,36.0,0.15,4.0,1.0,0.25,320.0,50.0,0.15625,44.0,3.0,0.0681818181818182,10833.0,2506.0,0.2313301947752239,1623.0,142.0,0.0874922982131855,45.0,3.0,0.0666666666666667,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,78.0,15.0,0.1923076923076923,3.0,0.0,0.0,142.0,19.0,0.1338028169014085,17.0,0.0,0.0,399.0,48.0,0.1203007518796993,23.0,0.0,0.0,209.0,39.0,0.1866028708133971,28.0,0.0,0.0
2020-07-05 00:00:00,6081,1536,0.2525900345337938,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,88.0,26.0,0.2954545454545455,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,304.0,71.0,0.2335526315789474,28.0,0.0,0.0,939.0,168.0,0.1789137380191693,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,65.0,15.0,0.2307692307692308,,,,4277.0,1175.0,0.2747252747252748,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,40.0,6.0,0.15,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,48.0,11.0,0.2291666666666667,5.0,0.0,0.0
