date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-07 00:00:00,18304,3530,0.19285402097902105,2755.0,206.0,0.0747731397459165,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,863.0,188.0,0.2178447276940904,57.0,13.0,0.2280701754385965,542.0,61.0,0.1125461254612546,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1246.0,173.0,0.1388443017656501,174.0,12.0,0.0689655172413793,2624.0,355.0,0.1352896341463415,240.0,12.0,0.05,216.0,48.0,0.2222222222222222,7.0,1.0,0.1428571428571429,394.0,60.0,0.1522842639593909,50.0,5.0,0.1,10939.0,2465.0,0.2253405247280373,2070.0,151.0,0.0729468599033816,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,169.0,12.0,0.0710059171597633,24.0,0.0,0.0,342.0,48.0,0.1403508771929825,19.0,2.0,0.1052631578947368,264.0,37.0,0.1401515151515152,17.0,0.0,0.0
2020-07-06 00:00:00,17812,3596,0.2018863687401752,2256.0,177.0,0.0784574468085106,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,645.0,169.0,0.262015503875969,54.0,13.0,0.2407407407407408,436.0,35.0,0.0802752293577982,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,851.0,180.0,0.2115158636897767,155.0,5.0,0.032258064516129,2532.0,370.0,0.146129541864139,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,344.0,52.0,0.1511627906976744,44.0,3.0,0.0681818181818182,11371.0,2550.0,0.2242546829654384,1631.0,142.0,0.0870631514408339,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,435.0,54.0,0.1241379310344828,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6345,1562,0.2461780929866036,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,98.0,27.0,0.2755102040816327,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,315.0,73.0,0.2317460317460318,28.0,0.0,0.0,977.0,173.0,0.1770726714431935,71.0,3.0,0.0422535211267606,51.0,14.0,0.2745098039215687,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4454.0,1193.0,0.2678491243825775,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6086,1330,0.21853434111074602,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,341.0,86.0,0.2521994134897361,44.0,2.0,0.0454545454545455,678.0,135.0,0.1991150442477876,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,11.0,0.275,,,,4590.0,996.0,0.2169934640522876,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,12983,2596,0.1999537857197874,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,156.0,45.0,0.2884615384615385,3.0,0.0,0.0,221.0,20.0,0.0904977375565611,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,810.0,152.0,0.1876543209876543,68.0,1.0,0.0147058823529412,1532.0,214.0,0.1396866840731071,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,238.0,44.0,0.184873949579832,11.0,1.0,0.0909090909090909,9376.0,2037.0,0.2172568259385666,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,109.0,6.0,0.055045871559632996,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19664,3756,0.1910089503661514,2593.0,218.0,0.0840725028924026,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,673.0,150.0,0.2228826151560179,62.0,13.0,0.2096774193548387,436.0,38.0,0.0871559633027523,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1436.0,224.0,0.1559888579387187,153.0,13.0,0.0849673202614379,2695.0,388.0,0.1439703153988868,251.0,18.0,0.0717131474103586,283.0,51.0,0.1802120141342756,17.0,2.0,0.1176470588235294,390.0,64.0,0.1641025641025641,59.0,3.0,0.0508474576271187,12432.0,2689.0,0.2162966537966538,1881.0,161.0,0.0855927698032961,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,24.0,4.0,0.1666666666666667,217.0,21.0,0.0967741935483871,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19088,3886,0.2035834031852473,2709.0,200.0,0.07382798080472501,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,613.0,133.0,0.2169657422512235,48.0,10.0,0.2083333333333334,377.0,44.0,0.11671087533156502,52.0,2.0,0.0384615384615385,129.0,38.0,0.2945736434108528,4.0,0.0,0.0,1132.0,186.0,0.1643109540636043,159.0,4.0,0.0251572327044025,2792.0,397.0,0.1421919770773639,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,319.0,49.0,0.1536050156739812,34.0,3.0,0.0882352941176471,11997.0,2827.0,0.2356422438943069,2051.0,160.0,0.0780107264748903,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,311.0,24.0,0.0771704180064309,30.0,0.0,0.0,496.0,63.0,0.1270161290322581,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19223,4073,0.2118816001664673,2714.0,168.0,0.0619012527634488,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,898.0,213.0,0.2371937639198219,67.0,9.0,0.1343283582089552,417.0,42.0,0.1007194244604317,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1176.0,209.0,0.1777210884353742,152.0,5.0,0.0328947368421053,2358.0,375.0,0.1590330788804071,288.0,16.0,0.0555555555555556,281.0,40.0,0.1423487544483986,30.0,3.0,0.1,401.0,79.0,0.1970074812967581,68.0,5.0,0.0735294117647059,12171.0,2914.0,0.2394215758770849,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,316.0,44.0,0.1392405063291139,26.0,1.0,0.0384615384615385,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19060,4223,0.2215634837355719,3428.0,266.0,0.0775962660443407,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1004.0,277.0,0.2758964143426295,69.0,10.0,0.1449275362318841,397.0,56.0,0.1410579345088161,33.0,0.0,0.0,171.0,52.0,0.30409356725146197,16.0,3.0,0.1875,903.0,200.0,0.22148394241417496,218.0,11.0,0.0504587155963303,2395.0,362.0,0.1511482254697286,315.0,12.0,0.0380952380952381,343.0,53.0,0.1545189504373178,24.0,1.0,0.0416666666666667,321.0,51.0,0.1588785046728972,69.0,3.0,0.0434782608695652,12251.0,2991.0,0.2441433352379398,2540.0,216.0,0.0850393700787402,124.0,13.0,0.1048387096774194,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7090,1708,0.2409026798307476,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,99.0,22.0,0.2222222222222222,6.0,1.0,0.1666666666666667,106.0,12.0,0.1132075471698113,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,355.0,74.0,0.2084507042253521,66.0,1.0,0.0151515151515152,916.0,145.0,0.1582969432314411,68.0,5.0,0.0735294117647059,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5170.0,1381.0,0.2671179883945841,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10660,2486,0.2332082551594747,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,187.0,21.0,0.1122994652406417,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,538.0,109.0,0.2026022304832714,83.0,3.0,0.036144578313253004,1379.0,243.0,0.1762146482958666,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,91.0,21.0,0.2307692307692308,1.0,0.0,0.0,7947.0,1978.0,0.2488989555807223,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,62.0,7.0,0.1129032258064516,8.0,0.0,0.0
2020-06-26 00:00:00,17812,3578,0.2008758140579385,3538.0,218.0,0.0616167326172979,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1029.0,229.0,0.2225461613216715,67.0,16.0,0.2388059701492538,368.0,32.0,0.0869565217391304,97.0,3.0,0.0309278350515464,152.0,49.0,0.3223684210526316,8.0,1.0,0.125,803.0,115.0,0.1432129514321295,226.0,7.0,0.0309734513274336,1848.0,257.0,0.1390692640692641,328.0,11.0,0.0335365853658537,348.0,36.0,0.103448275862069,24.0,0.0,0.0,346.0,78.0,0.2254335260115607,38.0,1.0,0.0263157894736842,12079.0,2673.0,0.22129315340673897,2616.0,175.0,0.0668960244648318,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,194.0,20.0,0.1030927835051546,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17294,3532,0.2042326818549786,3351.0,188.0,0.0561026559236049,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,876.0,210.0,0.2397260273972603,47.0,7.0,0.14893617021276598,318.0,25.0,0.0786163522012579,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,780.0,145.0,0.1858974358974359,168.0,6.0,0.0357142857142857,2451.0,321.0,0.1309669522643819,243.0,12.0,0.0493827160493827,219.0,24.0,0.1095890410958904,15.0,3.0,0.2,381.0,57.0,0.1496062992125984,59.0,4.0,0.0677966101694915,11129.0,2561.0,0.2301195075927757,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,172.0,27.0,0.1569767441860465,38.0,0.0,0.0,251.0,41.0,0.1633466135458167,41.0,0.0,0.0
2020-06-24 00:00:00,17454,3416,0.1957144494098774,3357.0,176.0,0.052427762883527,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1164.0,263.0,0.2259450171821306,49.0,6.0,0.1224489795918367,269.0,33.0,0.1226765799256506,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1358.0,156.0,0.1148748159057437,175.0,6.0,0.0342857142857143,2091.0,258.0,0.1233859397417504,241.0,10.0,0.04149377593361,383.0,41.0,0.1070496083550914,27.0,0.0,0.0,266.0,40.0,0.1503759398496241,70.0,3.0,0.0428571428571429,10872.0,2488.0,0.2288447387785136,2566.0,144.0,0.0561184723304755,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,179.0,18.0,0.1005586592178771,25.0,0.0,0.0,187.0,20.0,0.106951871657754,36.0,1.0,0.0277777777777778,186.0,31.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,17102,3112,0.1819670214010057,3481.0,211.0,0.0606147658718759,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,621.0,160.0,0.2576489533011272,119.0,19.0,0.1596638655462185,349.0,23.0,0.0659025787965616,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1632.0,158.0,0.0968137254901961,222.0,15.0,0.0675675675675676,2308.0,336.0,0.145580589254766,411.0,64.0,0.1557177615571776,322.0,30.0,0.09316770186335399,23.0,2.0,0.0869565217391304,250.0,45.0,0.18,56.0,3.0,0.0535714285714286,10548.0,2217.0,0.2101820250284414,2427.0,98.0,0.0403790688092295,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,151.0,21.0,0.1390728476821192,21.0,0.0,0.0,245.0,23.0,0.0938775510204082,32.0,1.0,0.03125,154.0,25.0,0.1623376623376623,26.0,0.0,0.0
2020-06-22 00:00:00,15660,3167,0.202234993614304,2793.0,117.0,0.041890440386681,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,842.0,247.0,0.2933491686460808,39.0,6.0,0.1538461538461539,427.0,35.0,0.0819672131147541,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,919.0,156.0,0.1697497279651795,198.0,3.0,0.0151515151515152,2109.0,285.0,0.1351351351351352,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,38.0,1.0,0.0263157894736842,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9668.0,2172.0,0.2246586677699628,1921.0,82.0,0.0426861009890682,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,19.0,1.0,0.0526315789473684,215.0,36.0,0.1674418604651163,48.0,1.0,0.0208333333333333,193.0,33.0,0.1709844559585492,38.0,0.0,0.0
2020-06-21 00:00:00,5859,1404,0.23963133640553003,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,359.0,67.0,0.1866295264623956,77.0,0.0,0.0,1108.0,184.0,0.1660649819494585,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3938.0,1051.0,0.2668867445403758,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9585,2027,0.2114762649973918,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,380.0,97.0,0.2552631578947369,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,492.0,79.0,0.1605691056910569,79.0,4.0,0.0506329113924051,1430.0,244.0,0.1706293706293707,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6367.0,1469.0,0.2307209046646773,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,16.0,0.1904761904761905,8.0,0.0,0.0,116.0,7.0,0.0603448275862069,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15877,2804,0.1766076714744599,3292.0,123.0,0.037363304981774,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,894.0,180.0,0.2013422818791946,56.0,3.0,0.0535714285714286,329.0,26.0,0.0790273556231003,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,20.0,3.0,0.15,991.0,144.0,0.1453077699293643,207.0,10.0,0.0483091787439614,2152.0,296.0,0.13754646840148702,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,55.0,1.0,0.0181818181818182,10007.0,1980.0,0.1978614969521335,2294.0,85.0,0.0370531822144725,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,162.0,18.0,0.1111111111111111,42.0,2.0,0.0476190476190476,501.0,38.0,0.0758483033932136,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14851,2662,0.1792471887414989,2956.0,104.0,0.0351826792963464,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1440.0,248.0,0.1722222222222222,207.0,6.0,0.0289855072463768,227.0,21.0,0.09251101321585901,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,735.0,125.0,0.1700680272108844,142.0,5.0,0.0352112676056338,1918.0,266.0,0.1386861313868613,250.0,11.0,0.044000000000000004,305.0,34.0,0.1114754098360656,24.0,0.0,0.0,244.0,29.0,0.1188524590163934,48.0,1.0,0.0208333333333333,8926.0,1783.0,0.1997535290163567,2115.0,76.0,0.0359338061465721,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,181.0,27.0,0.1491712707182321,39.0,0.0,0.0
2020-06-17 00:00:00,13213,2524,0.1910239915234996,2656.0,111.0,0.0417921686746988,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1239.0,254.0,0.2050040355125101,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,51.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,707.0,133.0,0.1881188118811881,140.0,4.0,0.0285714285714286,1821.0,249.0,0.1367380560131796,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,21.0,0.1304347826086957,52.0,0.0,0.0,7980.0,1677.0,0.2101503759398496,1778.0,83.0,0.046681664791900994,70.0,11.0,0.1571428571428572,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13178,2251,0.1708149946881166,3492.0,115.0,0.0329324169530355,105.0,8.0,0.0761904761904762,4.0,0.0,0.0,389.0,55.0,0.14138817480719798,81.0,2.0,0.0246913580246914,276.0,23.0,0.0833333333333333,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,21.0,1.0,0.0476190476190476,915.0,137.0,0.1497267759562842,282.0,5.0,0.0177304964539007,1946.0,219.0,0.1125385405960946,303.0,5.0,0.0165016501650165,203.0,34.0,0.167487684729064,20.0,0.0,0.0,174.0,11.0,0.0632183908045977,51.0,3.0,0.0588235294117647,8151.0,1613.0,0.1978898294687769,2472.0,91.0,0.0368122977346278,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,221.0,23.0,0.1040723981900453,25.0,0.0,0.0,116.0,12.0,0.103448275862069,53.0,2.0,0.0377358490566038,295.0,22.0,0.0745762711864407,32.0,0.0,0.0
2020-06-15 00:00:00,12775,2168,0.169706457925636,2648.0,89.0,0.0336102719033233,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1129.0,220.0,0.1948627103631532,28.0,0.0,0.0,245.0,13.0,0.0530612244897959,43.0,0.0,0.0,200.0,63.0,0.315,21.0,1.0,0.0476190476190476,570.0,111.0,0.1947368421052632,196.0,3.0,0.0153061224489796,1991.0,238.0,0.119537920642893,422.0,12.0,0.028436018957346,296.0,53.0,0.1790540540540541,19.0,1.0,0.0526315789473684,153.0,16.0,0.1045751633986928,33.0,0.0,0.0,7469.0,1372.0,0.1836925960637301,1765.0,67.0,0.0379603399433428,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,98.0,7.0,0.0714285714285714,15.0,1.0,0.0666666666666667,157.0,13.0,0.0828025477707006,36.0,1.0,0.0277777777777778,154.0,21.0,0.1363636363636364,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4527,814,0.1798100287165894,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,52.0,0.1824561403508772,53.0,2.0,0.0377358490566038,805.0,101.0,0.1254658385093168,95.0,1.0,0.0105263157894737,41.0,11.0,0.2682926829268293,,,,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,2971.0,596.0,0.2006058566139347,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7118,1254,0.1761730823264962,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1304.0,226.0,0.1733128834355828,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,298.0,47.0,0.1577181208053691,86.0,1.0,0.0116279069767442,914.0,160.0,0.175054704595186,122.0,3.0,0.0245901639344262,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,32.0,1.0,0.03125,,,,3886.0,739.0,0.1901698404529079,566.0,15.0,0.0265017667844523,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,149.0,1.0,0.0067114093959732,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
