date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-29 00:00:00,7718,795,0.1030059600932884,1896.0,251.0,0.1323839662447257,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,294.0,52.0,0.1768707482993197,32.0,16.0,0.5,276.0,28.0,0.1014492753623189,85.0,4.0,0.0470588235294118,44.0,5.0,0.1136363636363636,9.0,3.0,0.3333333333333333,362.0,32.0,0.0883977900552486,120.0,14.0,0.1166666666666667,1396.0,127.0,0.090974212034384,344.0,19.0,0.0552325581395349,117.0,11.0,0.094017094017094,6.0,0.0,0.0,152.0,7.0,0.0460526315789474,32.0,3.0,0.09375,4193.0,484.0,0.1154304793703792,1184.0,185.0,0.15625,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,86.0,14.0,0.1627906976744186,10.0,0.0,0.0,149.0,8.0,0.0536912751677852,28.0,2.0,0.0714285714285714,131.0,7.0,0.0534351145038168,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8189,947,0.115642935645378,2376.0,303.0,0.1275252525252525,98.0,8.0,0.0816326530612245,1.0,1.0,1.0,441.0,94.0,0.2131519274376417,53.0,10.0,0.1886792452830189,220.0,10.0,0.0454545454545455,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,441.0,54.0,0.1224489795918367,117.0,14.0,0.1196581196581197,1331.0,132.0,0.0991735537190083,465.0,33.0,0.0709677419354839,114.0,4.0,0.0350877192982456,8.0,1.0,0.125,146.0,20.0,0.136986301369863,44.0,4.0,0.0909090909090909,4709.0,577.0,0.1225313229985135,1552.0,229.0,0.1475515463917526,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,105.0,4.0,0.0380952380952381,21.0,1.0,0.0476190476190476,106.0,5.0,0.0471698113207547,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9314,1105,0.1186386085462744,2155.0,251.0,0.1164733178654292,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,369.0,63.0,0.1707317073170732,39.0,17.0,0.4358974358974359,253.0,17.0,0.0671936758893281,39.0,1.0,0.0256410256410256,44.0,4.0,0.0909090909090909,8.0,5.0,0.625,494.0,62.0,0.1255060728744939,150.0,16.0,0.1066666666666667,1459.0,144.0,0.0986977381768335,499.0,21.0,0.0420841683366734,200.0,24.0,0.12,20.0,1.0,0.05,175.0,22.0,0.1257142857142857,41.0,5.0,0.1219512195121951,5502.0,705.0,0.1281352235550709,1271.0,178.0,0.1400472069236822,15.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,78.0,11.0,0.141025641025641,6.0,0.0,0.0,98.0,13.0,0.1326530612244898,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,95.0,11.0,0.1157894736842105,20.0,1.0,0.05
2020-07-26 00:00:00,4514,559,0.1238369517058042,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.28125,,,,76.0,5.0,0.0657894736842105,4.0,0.0,0.0,184.0,10.0,0.0543478260869565,,,,263.0,29.0,0.1102661596958175,42.0,4.0,0.0952380952380952,561.0,51.0,0.0909090909090909,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,54.0,4.0,0.0740740740740741,,,,3077.0,423.0,0.1374715632109197,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6938,841,0.1212164889017008,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,158.0,41.0,0.259493670886076,2.0,2.0,1.0,111.0,10.0,0.0900900900900901,3.0,0.0,0.0,317.0,19.0,0.0599369085173502,6.0,1.0,0.1666666666666667,457.0,43.0,0.0940919037199125,52.0,4.0,0.0769230769230769,989.0,121.0,0.1223458038422649,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,72.0,16.0,0.2222222222222222,6.0,1.0,0.1666666666666667,4292.0,544.0,0.1267474370922647,341.0,49.0,0.1436950146627566,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,165.0,8.0,0.0484848484848485,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9953,1133,0.1138350246156938,2283.0,322.0,0.1410424879544459,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,344.0,57.0,0.1656976744186047,54.0,21.0,0.3888888888888889,268.0,24.0,0.0895522388059702,37.0,4.0,0.1081081081081081,45.0,4.0,0.0888888888888889,11.0,2.0,0.1818181818181818,521.0,50.0,0.0959692898272553,149.0,15.0,0.1006711409395973,1440.0,133.0,0.0923611111111111,503.0,22.0,0.0437375745526839,170.0,17.0,0.1,11.0,2.0,0.1818181818181818,200.0,19.0,0.095,35.0,3.0,0.0857142857142857,6243.0,761.0,0.1218965241069999,1405.0,250.0,0.1779359430604982,37.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,109.0,15.0,0.1376146788990826,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9575,1178,0.1230287206266319,1947.0,252.0,0.1294298921417566,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,423.0,78.0,0.1843971631205674,27.0,10.0,0.3703703703703704,275.0,14.0,0.0509090909090909,32.0,3.0,0.09375,43.0,7.0,0.1627906976744186,10.0,1.0,0.1,408.0,50.0,0.1225490196078431,132.0,5.0,0.0378787878787879,1386.0,156.0,0.1125541125541126,409.0,25.0,0.0611246943765281,134.0,9.0,0.0671641791044776,6.0,1.0,0.1666666666666667,383.0,50.0,0.1305483028720627,39.0,7.0,0.1794871794871795,5805.0,746.0,0.1285099052540913,1224.0,195.0,0.1593137254901961,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,61.0,15.0,0.2459016393442623,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,144.0,12.0,0.0833333333333333,15.0,0.0,0.0
2020-07-22 00:00:00,10930,1320,0.120768526989936,1801.0,233.0,0.1293725707940033,77.0,6.0,0.0779220779220779,2.0,1.0,0.5,435.0,88.0,0.2022988505747127,42.0,13.0,0.3095238095238096,269.0,16.0,0.0594795539033457,30.0,2.0,0.0666666666666667,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,535.0,50.0,0.0934579439252336,86.0,6.0,0.0697674418604651,1757.0,146.0,0.0830961866818441,414.0,29.0,0.07004830917874401,132.0,15.0,0.1136363636363636,13.0,3.0,0.2307692307692308,188.0,18.0,0.0957446808510638,36.0,4.0,0.1111111111111111,6749.0,912.0,0.1351311305378575,1126.0,169.0,0.15008880994671397,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,147.0,11.0,0.0748299319727891,16.0,0.0,0.0,177.0,18.0,0.1016949152542373,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11403,1433,0.1256686836797334,2507.0,298.0,0.1188671719186279,125.0,4.0,0.032,1.0,0.0,0.0,433.0,80.0,0.1847575057736721,49.0,24.0,0.48979591836734704,275.0,24.0,0.0872727272727273,27.0,1.0,0.037037037037037,66.0,12.0,0.1818181818181818,8.0,3.0,0.375,522.0,57.0,0.1091954022988506,155.0,20.0,0.1290322580645161,1735.0,200.0,0.1152737752161383,512.0,22.0,0.04296875,211.0,19.0,0.0900473933649289,11.0,0.0,0.0,202.0,21.0,0.10396039603960401,42.0,6.0,0.1428571428571429,7053.0,933.0,0.132284134410889,1610.0,207.0,0.1285714285714286,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,127.0,13.0,0.1023622047244095,24.0,3.0,0.125,181.0,19.0,0.1049723756906077,13.0,5.0,0.3846153846153847,146.0,19.0,0.1301369863013699,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11268,1604,0.1423500177493788,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,523.0,97.0,0.1854684512428298,56.0,12.0,0.2142857142857143,288.0,20.0,0.0694444444444445,34.0,4.0,0.1176470588235294,74.0,13.0,0.1756756756756757,9.0,1.0,0.1111111111111111,531.0,59.0,0.1111111111111111,151.0,20.0,0.1324503311258278,1643.0,174.0,0.1059038344491783,497.0,31.0,0.06237424547283701,185.0,15.0,0.0810810810810811,12.0,3.0,0.25,202.0,34.0,0.1683168316831683,44.0,7.0,0.1590909090909091,6915.0,1091.0,0.1577729573391179,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,168.0,13.0,0.0773809523809524,22.0,1.0,0.0454545454545455,156.0,17.0,0.10897435897435902,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5272,684,0.129742033383915,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,233.0,25.0,0.1072961373390558,50.0,1.0,0.02,617.0,67.0,0.1085899513776337,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,,,,3941.0,534.0,0.1354986044151231,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,41.0,3.0,0.0731707317073171,2.0,0.0,0.0
2020-07-18 00:00:00,9394,1273,0.1355120289546519,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,60.0,9.0,0.15,1.0,1.0,1.0,117.0,7.0,0.0598290598290598,14.0,2.0,0.1428571428571429,32.0,9.0,0.28125,,,,556.0,65.0,0.1169064748201439,80.0,4.0,0.05,1123.0,121.0,0.1077471059661621,64.0,3.0,0.046875,70.0,19.0,0.2714285714285714,,,,82.0,15.0,0.1829268292682927,1.0,0.0,0.0,7012.0,989.0,0.1410439247005134,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,162.0,17.0,0.1049382716049383,4.0,0.0,0.0
2020-07-17 00:00:00,15013,1986,0.1322853526943316,2277.0,283.0,0.124286341677646,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,399.0,66.0,0.1654135338345865,31.0,10.0,0.3225806451612903,330.0,27.0,0.0818181818181818,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,745.0,102.0,0.1369127516778524,151.0,16.0,0.1059602649006623,1752.0,177.0,0.10102739726027399,248.0,19.0,0.0766129032258065,378.0,29.0,0.0767195767195767,11.0,1.0,0.0909090909090909,239.0,33.0,0.1380753138075314,46.0,2.0,0.0434782608695652,10239.0,1468.0,0.1433733763062799,1667.0,230.0,0.1379724055188962,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,141.0,15.0,0.1063829787234043,16.0,1.0,0.0625,225.0,25.0,0.1111111111111111,26.0,2.0,0.0769230769230769,208.0,16.0,0.0769230769230769,25.0,0.0,0.0
2020-07-16 00:00:00,13303,2043,0.1535743817184094,1854.0,256.0,0.1380798274002158,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,585.0,142.0,0.2427350427350428,46.0,16.0,0.3478260869565218,298.0,28.0,0.0939597315436242,30.0,1.0,0.0333333333333333,62.0,16.0,0.2580645161290323,5.0,3.0,0.6,800.0,80.0,0.1,120.0,12.0,0.1,1889.0,201.0,0.1064055055584966,186.0,23.0,0.1236559139784946,138.0,19.0,0.1376811594202899,17.0,1.0,0.0588235294117647,253.0,35.0,0.1383399209486166,40.0,6.0,0.15,8526.0,1433.0,0.16807412620220497,1333.0,189.0,0.1417854463615904,25.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,0.0,0.0,180.0,17.0,0.0944444444444444,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15229,2443,0.1604176242694859,1840.0,247.0,0.1342391304347826,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,526.0,138.0,0.2623574144486692,33.0,16.0,0.484848484848485,331.0,28.0,0.0845921450151057,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,851.0,101.0,0.11868390129259698,95.0,12.0,0.1263157894736842,1929.0,215.0,0.1114567133229653,173.0,24.0,0.138728323699422,178.0,21.0,0.1179775280898876,14.0,4.0,0.2857142857142857,241.0,44.0,0.1825726141078838,35.0,5.0,0.1428571428571429,10140.0,1783.0,0.1758382642998028,1371.0,175.0,0.1276440554339898,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,168.0,16.0,0.0952380952380952,14.0,2.0,0.1428571428571429,138.0,14.0,0.1014492753623189,25.0,1.0,0.04,180.0,26.0,0.1444444444444444,21.0,0.0,0.0
2020-07-14 00:00:00,15498,2659,0.1715705252290618,2382.0,287.0,0.1204869857262805,147.0,13.0,0.0884353741496599,1.0,0.0,0.0,573.0,143.0,0.24956369982548002,45.0,15.0,0.3333333333333333,267.0,30.0,0.1123595505617978,31.0,1.0,0.032258064516129,65.0,8.0,0.1230769230769231,9.0,1.0,0.1111111111111111,958.0,135.0,0.1409185803757829,166.0,16.0,0.0963855421686747,2115.0,296.0,0.13995271867612302,220.0,24.0,0.1090909090909091,268.0,27.0,0.1007462686567164,10.0,1.0,0.1,296.0,38.0,0.1283783783783784,41.0,2.0,0.0487804878048781,9987.0,1889.0,0.1891458896565535,1778.0,221.0,0.1242969628796401,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,126.0,17.0,0.1349206349206349,17.0,2.0,0.1176470588235294,165.0,11.0,0.0666666666666667,26.0,1.0,0.0384615384615385,239.0,35.0,0.1464435146443515,16.0,0.0,0.0
2020-07-13 00:00:00,13908,2589,0.1861518550474547,2373.0,271.0,0.1142014327855036,115.0,16.0,0.1391304347826087,5.0,1.0,0.2,648.0,146.0,0.2253086419753087,48.0,13.0,0.2708333333333333,292.0,28.0,0.0958904109589041,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,713.0,129.0,0.1809256661991585,150.0,6.0,0.04,1910.0,237.0,0.1240837696335079,235.0,15.0,0.0638297872340426,238.0,42.0,0.1764705882352941,16.0,2.0,0.125,307.0,59.0,0.1921824104234528,54.0,13.0,0.2407407407407408,8788.0,1816.0,0.2066454255803368,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,106.0,17.0,0.160377358490566,18.0,0.0,0.0,297.0,27.0,0.0909090909090909,32.0,2.0,0.0625,139.0,28.0,0.2014388489208633,25.0,1.0,0.04
2020-07-12 00:00:00,6123,1247,0.2036583374162992,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,94.0,12.0,0.1276595744680851,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,358.0,64.0,0.1787709497206704,50.0,3.0,0.06,737.0,97.0,0.1316146540027137,78.0,6.0,0.0769230769230769,76.0,26.0,0.3421052631578948,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4528.0,990.0,0.2186395759717315,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,40.0,2.0,0.05,2.0,0.0,0.0
2020-07-11 00:00:00,9205,1780,0.1933731667571972,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,596.0,94.0,0.1577181208053691,106.0,7.0,0.0660377358490566,1201.0,170.0,0.141548709408826,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,6680.0,1410.0,0.2110778443113773,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,50.0,3.0,0.06,1.0,1.0,1.0,116.0,9.0,0.0775862068965517,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15868,2907,0.1831988908495085,2445.0,216.0,0.0883435582822086,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,501.0,119.0,0.2375249500998004,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,95.0,29.0,0.3052631578947369,17.0,4.0,0.2352941176470588,883.0,125.0,0.1415628539071348,148.0,9.0,0.0608108108108108,2155.0,278.0,0.1290023201856149,263.0,20.0,0.0760456273764259,249.0,38.0,0.1526104417670683,9.0,1.0,0.1111111111111111,273.0,42.0,0.1538461538461539,58.0,2.0,0.0344827586206897,10378.0,2146.0,0.2067835806513779,1771.0,167.0,0.0942970073404856,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,8.0,0.0930232558139535,16.0,0.0,0.0,243.0,22.0,0.0905349794238683,19.0,1.0,0.0526315789473684,250.0,22.0,0.08800000000000001,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17528,3193,0.1821656777727065,2254.0,209.0,0.0927240461401952,154.0,17.0,0.1103896103896104,,,,602.0,136.0,0.2259136212624585,89.0,23.0,0.2584269662921349,417.0,26.0,0.0623501199040767,46.0,2.0,0.0434782608695652,84.0,13.0,0.1547619047619048,9.0,3.0,0.3333333333333333,928.0,164.0,0.1767241379310345,117.0,6.0,0.0512820512820513,2218.0,269.0,0.1212804328223625,178.0,16.0,0.0898876404494382,203.0,31.0,0.1527093596059114,9.0,1.0,0.1111111111111111,334.0,49.0,0.1467065868263473,48.0,3.0,0.0625,11679.0,2386.0,0.2042983132117476,1687.0,150.0,0.0889152341434499,29.0,3.0,0.103448275862069,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,229.0,19.0,0.0829694323144105,14.0,2.0,0.1428571428571429,280.0,31.0,0.1107142857142857,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16996,3381,0.1989291598023065,2183.0,220.0,0.1007787448465415,113.0,13.0,0.1150442477876106,4.0,1.0,0.25,891.0,185.0,0.20763187429854102,46.0,14.0,0.3043478260869566,397.0,25.0,0.0629722921914358,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,949.0,186.0,0.1959957850368809,129.0,7.0,0.0542635658914729,2425.0,304.0,0.125360824742268,177.0,15.0,0.0847457627118644,183.0,27.0,0.1475409836065574,9.0,4.0,0.4444444444444444,306.0,58.0,0.1895424836601307,34.0,0.0,0.0,10859.0,2465.0,0.2270006446265771,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,229.0,31.0,0.1353711790393013,17.0,2.0,0.1176470588235294,193.0,28.0,0.1450777202072539,37.0,0.0,0.0
2020-07-07 00:00:00,17649,3475,0.196895008215763,2747.0,203.0,0.0738987986894794,254.0,5.0,0.0196850393700787,2.0,1.0,0.5,822.0,178.0,0.2165450121654501,57.0,13.0,0.2280701754385965,523.0,61.0,0.1166347992351817,48.0,1.0,0.0208333333333333,126.0,31.0,0.24603174603174602,15.0,4.0,0.2666666666666667,1219.0,171.0,0.140278917145201,174.0,12.0,0.0689655172413793,2501.0,347.0,0.1387445021991204,240.0,12.0,0.05,211.0,48.0,0.2274881516587678,7.0,1.0,0.1428571428571429,380.0,57.0,0.15,50.0,5.0,0.1,10550.0,2436.0,0.2309004739336493,2062.0,148.0,0.0717749757516974,53.0,7.0,0.1320754716981132,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,2.0,0.0,0.0,165.0,12.0,0.0727272727272727,24.0,0.0,0.0,329.0,46.0,0.1398176291793313,19.0,2.0,0.1052631578947368,252.0,36.0,0.1428571428571429,17.0,0.0,0.0
2020-07-06 00:00:00,17166,3521,0.20511476173832,2250.0,177.0,0.0786666666666667,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,608.0,163.0,0.2680921052631579,54.0,13.0,0.2407407407407408,417.0,35.0,0.0839328537170264,39.0,2.0,0.0512820512820513,124.0,39.0,0.3145161290322581,7.0,0.0,0.0,827.0,175.0,0.2116082224909311,154.0,5.0,0.0324675324675325,2427.0,360.0,0.1483312731767614,222.0,11.0,0.0495495495495496,253.0,37.0,0.1462450592885376,4.0,1.0,0.25,331.0,50.0,0.1510574018126888,44.0,3.0,0.0681818181818182,10975.0,2503.0,0.2280637813211845,1627.0,142.0,0.0872771972956361,45.0,3.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,81.0,15.0,0.1851851851851852,3.0,0.0,0.0,144.0,19.0,0.1319444444444445,17.0,0.0,0.0,409.0,49.0,0.1198044009779951,23.0,0.0,0.0,209.0,39.0,0.1866028708133971,28.0,0.0,0.0
2020-07-05 00:00:00,6151,1542,0.2506909445618599,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,91.0,27.0,0.2967032967032967,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,305.0,72.0,0.2360655737704918,28.0,0.0,0.0,946.0,169.0,0.17864693446088797,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,68.0,15.0,0.2205882352941177,,,,4328.0,1178.0,0.272181146025878,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,77.0,12.0,0.1558441558441559,1.0,1.0,1.0,50.0,11.0,0.22,5.0,0.0,0.0
