date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-17 00:00:00,3282,148,0.0450944546008531,1341.0,16.0,0.0119313944817301,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,34.0,12.0,0.3529411764705883,3.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,0.0,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,206.0,1.0,0.0048543689320388,132.0,2.0,0.0151515151515152,439.0,24.0,0.0546697038724374,76.0,0.0,0.0,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,2146.0,84.0,0.0391425908667288,1069.0,13.0,0.0121608980355472,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.0080645161290323,13.0,0.0,0.0,45.0,4.0,0.0888888888888889,6.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0
2020-05-16 00:00:00,12380,510,0.0411954765751212,1791.0,38.0,0.0212171970965941,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,1124.0,105.0,0.0934163701067616,1.0,0.0,0.0,966.0,10.0,0.010351966873706,8.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,0.0,0.0,402.0,10.0,0.0248756218905473,130.0,2.0,0.0153846153846154,1599.0,52.0,0.032520325203252,109.0,3.0,0.0275229357798165,196.0,25.0,0.1275510204081633,3.0,0.0,0.0,426.0,4.0,0.0093896713615023,1.0,0.0,0.0,6550.0,245.0,0.0374045801526718,1485.0,32.0,0.0215488215488216,34.0,3.0,0.0882352941176471,,,,,,,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,15.0,0.0,0.0,268.0,20.0,0.0746268656716418,6.0,0.0,0.0,559.0,5.0,0.0089445438282648,10.0,0.0,0.0
2020-05-15 00:00:00,9787,541,0.0552774088076019,4996.0,144.0,0.0288230584467574,200.0,11.0,0.055,4.0,0.0,0.0,474.0,46.0,0.0970464135021097,75.0,3.0,0.04,371.0,5.0,0.0134770889487871,250.0,3.0,0.012,53.0,19.0,0.3584905660377358,5.0,0.0,0.0,371.0,17.0,0.045822102425876,274.0,12.0,0.0437956204379562,1214.0,51.0,0.0420098846787479,470.0,17.0,0.0361702127659574,218.0,16.0,0.073394495412844,21.0,2.0,0.0952380952380952,247.0,18.0,0.0728744939271255,119.0,3.0,0.0252100840336134,5490.0,295.0,0.0537340619307832,3544.0,95.0,0.0268058690744921,21.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,81.0,0.0,0.0,658.0,52.0,0.0790273556231003,36.0,1.0,0.0277777777777778,165.0,0.0,0.0,36.0,1.0,0.0277777777777778
2020-05-14 00:00:00,7331,455,0.0620652025644523,4412.0,145.0,0.0328649138712602,117.0,20.0,0.170940170940171,1.0,0.0,0.0,276.0,34.0,0.1231884057971015,87.0,2.0,0.0229885057471264,273.0,2.0,0.0073260073260073,105.0,7.0,0.0666666666666667,55.0,7.0,0.1272727272727273,9.0,0.0,0.0,317.0,22.0,0.0694006309148265,227.0,5.0,0.0220264317180617,1271.0,65.0,0.0511408339889851,474.0,22.0,0.0464135021097046,176.0,28.0,0.1590909090909091,19.0,2.0,0.1052631578947368,136.0,3.0,0.0220588235294118,108.0,5.0,0.0462962962962963,4063.0,243.0,0.0598080236278612,3171.0,91.0,0.0286975717439294,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,225.0,1.0,0.0044444444444444,52.0,1.0,0.0192307692307692,154.0,16.0,0.1038961038961039,26.0,4.0,0.1538461538461539,57.0,1.0,0.0175438596491228,34.0,0.0,0.0
2020-05-13 00:00:00,7518,406,0.0540037243947858,4270.0,137.0,0.0320843091334895,111.0,11.0,0.0990990990990991,3.0,0.0,0.0,289.0,27.0,0.0934256055363322,175.0,3.0,0.0171428571428571,210.0,5.0,0.0238095238095238,166.0,3.0,0.0180722891566265,35.0,4.0,0.1142857142857143,4.0,1.0,0.25,309.0,18.0,0.058252427184466,376.0,16.0,0.0425531914893617,980.0,54.0,0.0551020408163265,465.0,16.0,0.0344086021505376,202.0,24.0,0.1188118811881188,12.0,0.0,0.0,158.0,7.0,0.0443037974683544,104.0,3.0,0.0288461538461539,4707.0,217.0,0.0461015508816656,2654.0,81.0,0.0305199698568199,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,57.0,3.0,0.0526315789473684,173.0,31.0,0.1791907514450867,39.0,0.0,0.0,58.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,8150,466,0.0571779141104295,4477.0,127.0,0.028367210185392,120.0,11.0,0.0916666666666667,4.0,0.0,0.0,247.0,27.0,0.1093117408906883,127.0,3.0,0.0236220472440945,247.0,4.0,0.0161943319838057,201.0,3.0,0.0149253731343284,30.0,5.0,0.1666666666666667,3.0,0.0,0.0,366.0,16.0,0.0437158469945355,322.0,2.0,0.0062111801242236,1040.0,53.0,0.0509615384615385,499.0,20.0,0.0400801603206413,146.0,31.0,0.2123287671232877,13.0,0.0,0.0,162.0,10.0,0.0617283950617284,62.0,0.0,0.0,5307.0,278.0,0.052383644243452,2927.0,87.0,0.0297232661428083,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,6.0,0.0,0.0,67.0,0.0,0.0,36.0,1.0,0.0277777777777778,129.0,11.0,0.0852713178294574,40.0,3.0,0.075,49.0,0.0,0.0,41.0,2.0,0.0487804878048781
2020-05-11 00:00:00,8245,489,0.0593086719223772,4776.0,143.0,0.0299413735343384,118.0,25.0,0.211864406779661,,,,183.0,22.0,0.1202185792349727,123.0,3.0,0.024390243902439,216.0,2.0,0.0092592592592593,323.0,6.0,0.0185758513931889,34.0,12.0,0.3529411764705883,13.0,0.0,0.0,565.0,28.0,0.0495575221238938,404.0,5.0,0.0123762376237624,1266.0,54.0,0.042654028436019,656.0,17.0,0.0259146341463415,176.0,25.0,0.1420454545454546,21.0,0.0,0.0,154.0,10.0,0.0649350649350649,78.0,4.0,0.0512820512820513,5074.0,285.0,0.0561687031927473,2809.0,95.0,0.0338198647205411,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,39.0,1.0,0.0256410256410256,53.0,0.0,0.0,137.0,13.0,0.0948905109489051,35.0,3.0,0.0857142857142857,75.0,1.0,0.0133333333333333,36.0,0.0,0.0
2020-05-10 00:00:00,2157,151,0.0700046360686138,468.0,10.0,0.0213675213675214,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,117.0,3.0,0.0256410256410256,44.0,1.0,0.0227272727272727,291.0,16.0,0.0549828178694158,65.0,1.0,0.0153846153846154,36.0,12.0,0.3333333333333333,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,,,,1401.0,99.0,0.0706638115631692,323.0,8.0,0.0247678018575851,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,19.0,0.0,0.0,10.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0
2020-05-09 00:00:00,10999,433,0.0393672152013819,1034.0,30.0,0.0290135396518375,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,952.0,64.0,0.0672268907563025,4.0,1.0,0.25,1223.0,11.0,0.008994276369583,9.0,0.0,0.0,20.0,5.0,0.25,2.0,0.0,0.0,254.0,8.0,0.031496062992126,60.0,1.0,0.0166666666666667,974.0,45.0,0.0462012320328542,97.0,2.0,0.0206185567010309,205.0,8.0,0.0390243902439024,2.0,0.0,0.0,525.0,6.0,0.0114285714285714,37.0,9.0,0.2432432432432433,5641.0,238.0,0.0421911008686403,792.0,17.0,0.0214646464646465,6.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,19.0,0.0,0.0,10.0,0.0,0.0,502.0,38.0,0.0756972111553785,2.0,0.0,0.0,519.0,2.0,0.0038535645472062,7.0,0.0,0.0
2020-05-08 00:00:00,7109,355,0.0499366999578,5535.0,136.0,0.0245709123757904,141.0,22.0,0.1560283687943263,1.0,0.0,0.0,99.0,16.0,0.1616161616161616,157.0,1.0,0.0063694267515924,234.0,6.0,0.0256410256410256,463.0,6.0,0.0129589632829374,34.0,0.0,0.0,3.0,0.0,0.0,336.0,20.0,0.0595238095238095,377.0,9.0,0.0238726790450928,900.0,42.0,0.0466666666666667,631.0,22.0,0.03486529318542,89.0,14.0,0.1573033707865169,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,52.0,1.0,0.0192307692307692,4753.0,194.0,0.0408163265306122,3576.0,89.0,0.0248881431767338,18.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,82.0,0.0,0.0,42.0,0.0,0.0,110.0,14.0,0.1272727272727273,54.0,0.0,0.0,42.0,0.0,0.0,55.0,2.0,0.0363636363636364
2020-05-07 00:00:00,7149,484,0.0677017764722339,4940.0,142.0,0.0287449392712551,83.0,10.0,0.1204819277108434,2.0,0.0,0.0,122.0,14.0,0.1147540983606558,199.0,1.0,0.0050251256281407,266.0,49.0,0.1842105263157895,308.0,2.0,0.0064935064935065,43.0,6.0,0.1395348837209302,4.0,0.0,0.0,297.0,17.0,0.0572390572390572,326.0,7.0,0.0214723926380368,1315.0,41.0,0.0311787072243346,544.0,17.0,0.03125,85.0,19.0,0.2235294117647059,18.0,3.0,0.1666666666666667,144.0,11.0,0.0763888888888889,50.0,0.0,0.0,4500.0,292.0,0.0648888888888889,3172.0,95.0,0.0299495586380832,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,73.0,0.0,0.0,24.0,0.0,0.0,80.0,12.0,0.15,45.0,3.0,0.0666666666666667,37.0,1.0,0.027027027027027,28.0,1.0,0.0357142857142857
2020-05-06 00:00:00,5767,409,0.0709207560256633,4955.0,132.0,0.0266397578203835,91.0,15.0,0.1648351648351648,4.0,0.0,0.0,115.0,21.0,0.1826086956521739,128.0,2.0,0.015625,173.0,1.0,0.0057803468208092,325.0,5.0,0.0153846153846154,32.0,1.0,0.03125,2.0,0.0,0.0,243.0,17.0,0.0699588477366255,320.0,7.0,0.021875,867.0,55.0,0.063437139561707,423.0,15.0,0.0354609929078014,95.0,25.0,0.2631578947368421,21.0,1.0,0.0476190476190476,119.0,10.0,0.0840336134453782,71.0,3.0,0.0422535211267606,3424.0,237.0,0.0692172897196262,3088.0,84.0,0.0272020725388601,281.0,0.0,0.0,238.0,2.0,0.0084033613445378,3.0,0.0,0.0,,,,18.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,98.0,3.0,0.0306122448979592,103.0,21.0,0.2038834951456311,37.0,0.0,0.0,51.0,1.0,0.0196078431372549,33.0,0.0,0.0
2020-05-05 00:00:00,5853,412,0.0703912523492226,4890.0,160.0,0.032719836400818,142.0,23.0,0.1619718309859155,1.0,1.0,1.0,95.0,11.0,0.1157894736842105,199.0,2.0,0.0100502512562814,133.0,4.0,0.0300751879699248,120.0,4.0,0.0333333333333333,14.0,2.0,0.1428571428571429,2.0,0.0,0.0,322.0,22.0,0.0683229813664596,333.0,21.0,0.0630630630630631,1035.0,62.0,0.0599033816425121,483.0,20.0,0.041407867494824,146.0,27.0,0.1849315068493151,9.0,0.0,0.0,117.0,8.0,0.0683760683760684,26.0,0.0,0.0,3541.0,229.0,0.0646709968935329,3431.0,92.0,0.0268143398426115,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,31.0,2.0,0.0645161290322581,20.0,1.0,0.05,72.0,16.0,0.2222222222222222,39.0,3.0,0.0769230769230769,62.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-04 00:00:00,5736,441,0.0768828451882845,4863.0,134.0,0.0275550071972034,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,99.0,16.0,0.1616161616161616,226.0,2.0,0.0088495575221239,97.0,1.0,0.0103092783505155,251.0,10.0,0.0398406374501992,13.0,1.0,0.0769230769230769,,,,325.0,32.0,0.0984615384615385,349.0,5.0,0.0143266475644699,982.0,51.0,0.0519348268839104,481.0,7.0,0.0145530145530146,155.0,25.0,0.1612903225806452,25.0,10.0,0.4,123.0,13.0,0.1056910569105691,29.0,0.0,0.0,3453.0,250.0,0.072400810889082,3269.0,91.0,0.0278372591006424,20.0,1.0,0.05,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,17.0,0.0,0.0,127.0,22.0,0.1732283464566929,30.0,0.0,0.0,49.0,0.0,0.0,36.0,0.0,0.0
2020-05-03 00:00:00,1636,150,0.0916870415647922,404.0,20.0,0.0495049504950495,53.0,7.0,0.1320754716981132,,,,27.0,8.0,0.2962962962962963,,,,50.0,6.0,0.12,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,82.0,1.0,0.0121951219512195,25.0,2.0,0.08,303.0,36.0,0.1188118811881188,40.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,904.0,78.0,0.086283185840708,305.0,18.0,0.059016393442623,6.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,6.0,0.0,0.0,18.0,5.0,0.2777777777777778,4.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,6575,296,0.0450190114068441,535.0,13.0,0.0242990654205607,56.0,6.0,0.1071428571428571,,,,351.0,19.0,0.0541310541310541,,,,919.0,16.0,0.0174102285092492,15.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,1.0,0.1666666666666667,213.0,9.0,0.0422535211267606,34.0,1.0,0.0294117647058824,980.0,41.0,0.0418367346938776,71.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,1.0,0.5,262.0,5.0,0.0190839694656489,2.0,0.0,0.0,3067.0,155.0,0.0505379850016303,327.0,8.0,0.0244648318042813,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,19.0,0.0,0.0,9.0,0.0,0.0,513.0,31.0,0.0604288499025341,17.0,2.0,0.1176470588235294,22.0,0.0,0.0,3.0,0.0,0.0
2020-05-01 00:00:00,5138,342,0.0665628649279876,4181.0,178.0,0.0425735469983258,115.0,22.0,0.191304347826087,,,,54.0,10.0,0.1851851851851852,32.0,1.0,0.03125,162.0,8.0,0.0493827160493827,70.0,1.0,0.0142857142857143,16.0,0.0,0.0,4.0,0.0,0.0,286.0,16.0,0.0559440559440559,274.0,4.0,0.0145985401459854,678.0,29.0,0.0427728613569322,518.0,28.0,0.0540540540540541,188.0,30.0,0.1595744680851064,33.0,12.0,0.3636363636363637,145.0,6.0,0.0413793103448276,56.0,1.0,0.0178571428571429,3168.0,205.0,0.064709595959596,2935.0,115.0,0.0391822827938671,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,19.0,0.0,0.0,50.0,6.0,0.12,59.0,5.0,0.0847457627118644,40.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,4112,345,0.0839007782101167,3519.0,104.0,0.0295538505257175,75.0,18.0,0.24,2.0,0.0,0.0,23.0,6.0,0.2608695652173913,21.0,1.0,0.0476190476190476,147.0,26.0,0.1768707482993197,65.0,1.0,0.0153846153846154,14.0,1.0,0.0714285714285714,,,,253.0,21.0,0.08300395256917,180.0,5.0,0.0277777777777778,610.0,37.0,0.060655737704918,543.0,23.0,0.0423572744014733,83.0,15.0,0.1807228915662651,6.0,0.0,0.0,62.0,4.0,0.0645161290322581,37.0,0.0,0.0,2605.0,189.0,0.072552783109405,2521.0,65.0,0.0257834192780643,9.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,55.0,17.0,0.3090909090909091,52.0,5.0,0.0961538461538462,37.0,1.0,0.027027027027027,24.0,2.0,0.0833333333333333
2020-04-29 00:00:00,3843,336,0.087431693989071,3270.0,103.0,0.0314984709480122,88.0,26.0,0.2954545454545455,,,,40.0,6.0,0.15,31.0,1.0,0.032258064516129,74.0,17.0,0.2297297297297298,36.0,1.0,0.0277777777777778,12.0,0.0,0.0,1.0,0.0,0.0,213.0,15.0,0.0704225352112676,159.0,3.0,0.0188679245283019,481.0,29.0,0.0602910602910603,531.0,27.0,0.0508474576271187,95.0,15.0,0.1578947368421053,14.0,1.0,0.0714285714285714,79.0,5.0,0.0632911392405063,36.0,1.0,0.0277777777777778,2544.0,210.0,0.0825471698113208,2367.0,67.0,0.0283058724123363,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,23.0,0.0,0.0,18.0,1.0,0.0555555555555556,33.0,5.0,0.1515151515151515,29.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0
2020-04-28 00:00:00,4061,346,0.0852006894853484,2324.0,71.0,0.0305507745266781,138.0,28.0,0.2028985507246377,,,,17.0,0.0,0.0,26.0,0.0,0.0,61.0,4.0,0.0655737704918033,30.0,2.0,0.0666666666666667,8.0,1.0,0.125,4.0,0.0,0.0,229.0,13.0,0.0567685589519651,119.0,4.0,0.0336134453781513,454.0,37.0,0.0814977973568282,333.0,18.0,0.0540540540540541,119.0,31.0,0.2605042016806723,9.0,0.0,0.0,82.0,10.0,0.1219512195121951,37.0,1.0,0.027027027027027,2749.0,204.0,0.0742088032011641,1705.0,45.0,0.0263929618768328,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,6.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,48.0,12.0,0.25,13.0,0.0,0.0,16.0,1.0,0.0625,9.0,1.0,0.1111111111111111
2020-04-27 00:00:00,3537,415,0.1173310715295448,1490.0,54.0,0.036241610738255,157.0,48.0,0.3057324840764331,1.0,0.0,0.0,32.0,4.0,0.125,19.0,0.0,0.0,71.0,3.0,0.0422535211267606,43.0,1.0,0.0232558139534884,8.0,1.0,0.125,1.0,0.0,0.0,220.0,31.0,0.1409090909090909,102.0,5.0,0.0490196078431373,413.0,33.0,0.0799031476997579,137.0,1.0,0.0072992700729927,100.0,30.0,0.3,13.0,0.0,0.0,52.0,3.0,0.0576923076923077,8.0,0.0,0.0,2247.0,231.0,0.102803738317757,1120.0,46.0,0.0410714285714286,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,,,,16.0,2.0,0.125,5.0,0.0,0.0,60.0,17.0,0.2833333333333334,20.0,0.0,0.0,30.0,1.0,0.0333333333333333,3.0,0.0,0.0
2020-04-26 00:00:00,893,115,0.1287793952967525,7.0,2.0,0.2857142857142857,61.0,18.0,0.2950819672131148,,,,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,,,,1.0,0.0,0.0,,,,48.0,6.0,0.125,1.0,0.0,0.0,141.0,17.0,0.1205673758865248,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,24.0,4.0,0.1666666666666667,,,,503.0,55.0,0.1093439363817097,4.0,2.0,0.5,,,,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,9.0,0.0,0.0,,,
2020-04-25 00:00:00,1172,142,0.121160409556314,22.0,1.0,0.0454545454545455,32.0,3.0,0.09375,,,,4.0,1.0,0.25,,,,20.0,2.0,0.1,,,,3.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,1.0,0.0,0.0,160.0,16.0,0.1,4.0,0.0,0.0,27.0,8.0,0.2962962962962963,,,,16.0,3.0,0.1875,,,,749.0,89.0,0.1188251001335114,16.0,1.0,0.0625,14.0,0.0,0.0,,,,,,,,,,6.0,1.0,0.1666666666666667,,,,6.0,1.0,0.1666666666666667,,,,20.0,5.0,0.25,,,,11.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,3008,316,0.1050531914893617,161.0,2.0,0.0124223602484472,99.0,20.0,0.202020202020202,,,,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,57.0,1.0,0.0175438596491228,,,,13.0,0.0,0.0,,,,161.0,16.0,0.0993788819875776,15.0,0.0,0.0,449.0,45.0,0.1002227171492205,18.0,1.0,0.0555555555555556,106.0,20.0,0.1886792452830189,,,,74.0,18.0,0.2432432432432433,2.0,0.0,0.0,1831.0,165.0,0.0901146914254506,120.0,1.0,0.0083333333333333,19.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,16.0,0.0,0.0,,,,35.0,11.0,0.3142857142857143,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,
2020-04-23 00:00:00,2601,196,0.0753556324490581,67.0,4.0,0.0597014925373134,113.0,16.0,0.1415929203539823,,,,22.0,3.0,0.1363636363636364,,,,79.0,0.0,0.0,,,,16.0,0.0,0.0,,,,157.0,12.0,0.0764331210191083,21.0,1.0,0.0476190476190476,391.0,35.0,0.0895140664961637,2.0,0.0,0.0,89.0,14.0,0.1573033707865169,3.0,0.0,0.0,39.0,4.0,0.1025641025641026,,,,1463.0,99.0,0.0676691729323308,41.0,3.0,0.0731707317073171,14.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,65.0,6.0,0.0923076923076923,,,,30.0,0.0,0.0,,,
2020-04-22 00:00:00,2531,246,0.0971947846700909,30.0,0.0,0.0,91.0,32.0,0.3516483516483517,,,,16.0,4.0,0.25,,,,57.0,1.0,0.0175438596491228,,,,10.0,0.0,0.0,,,,124.0,12.0,0.0967741935483871,,,,357.0,34.0,0.0952380952380952,1.0,0.0,0.0,73.0,23.0,0.3150684931506849,,,,31.0,1.0,0.032258064516129,,,,1601.0,120.0,0.0749531542785759,29.0,0.0,0.0,6.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,25.0,12.0,0.48,,,,27.0,0.0,0.0,,,
2020-04-21 00:00:00,2451,264,0.1077111383108935,18.0,3.0,0.1666666666666667,80.0,12.0,0.15,,,,25.0,2.0,0.08,,,,63.0,4.0,0.0634920634920635,,,,25.0,2.0,0.08,,,,154.0,11.0,0.0714285714285714,,,,288.0,26.0,0.0902777777777778,,,,128.0,31.0,0.2421875,,,,51.0,5.0,0.0980392156862745,,,,1428.0,145.0,0.1015406162464986,18.0,3.0,0.1666666666666667,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,34.0,0.0,0.0,,,,39.0,12.0,0.3076923076923077,,,,33.0,4.0,0.1212121212121212,,,
2020-04-20 00:00:00,2747,383,0.1394248270840917,31.0,5.0,0.1612903225806452,130.0,31.0,0.2384615384615385,,,,44.0,11.0,0.25,,,,84.0,0.0,0.0,2.0,0.0,0.0,25.0,4.0,0.16,,,,166.0,22.0,0.1325301204819277,,,,353.0,61.0,0.1728045325779037,,,,130.0,28.0,0.2153846153846154,,,,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,1492.0,175.0,0.1172922252010724,26.0,5.0,0.1923076923076923,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,4.0,0.5,,,,32.0,1.0,0.03125,1.0,0.0,0.0,77.0,18.0,0.2337662337662338,,,,35.0,3.0,0.0857142857142857,,,
2020-04-19 00:00:00,967,144,0.1489141675284385,3.0,1.0,0.3333333333333333,31.0,13.0,0.4193548387096775,,,,14.0,3.0,0.2142857142857143,,,,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,1.0,0.0,0.0,,,,101.0,6.0,0.0594059405940594,,,,100.0,20.0,0.2,,,,47.0,24.0,0.5106382978723404,,,,13.0,0.0,0.0,,,,537.0,62.0,0.1154562383612663,2.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,34.0,10.0,0.2941176470588236,,,,11.0,0.0,0.0,,,
