date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-03 00:00:00,13103,2602,0.1985804777531863,840.0,44.0,0.0523809523809524,49.0,2.0,0.0408163265306122,,,,161.0,47.0,0.2919254658385093,3.0,0.0,0.0,223.0,20.0,0.0896860986547085,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,819.0,151.0,0.1843711843711844,68.0,1.0,0.0147058823529412,1538.0,216.0,0.140442132639792,79.0,2.0,0.0253164556962025,140.0,25.0,0.1785714285714286,3.0,1.0,0.3333333333333333,234.0,39.0,0.1666666666666667,11.0,0.0,0.0,9435.0,2042.0,0.2164281928987811,642.0,37.0,0.0576323987538941,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19863,3766,0.1895987514474148,2596.0,218.0,0.0839753466872111,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,679.0,151.0,0.2223858615611193,62.0,13.0,0.2096774193548387,442.0,38.0,0.085972850678733,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1446.0,225.0,0.1556016597510374,152.0,13.0,0.0855263157894737,2717.0,389.0,0.1431726168568274,251.0,18.0,0.0717131474103586,285.0,51.0,0.1789473684210526,17.0,2.0,0.1176470588235294,393.0,56.0,0.1424936386768448,59.0,3.0,0.0508474576271187,12524.0,2696.0,0.2152666879591185,1881.0,160.0,0.0850611376927166,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,207.0,13.0,0.0628019323671498,24.0,4.0,0.1666666666666667,220.0,21.0,0.0954545454545455,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19288,3892,0.2017834923268354,2720.0,199.0,0.0731617647058824,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,623.0,134.0,0.2150882825040129,48.0,10.0,0.2083333333333334,381.0,44.0,0.11548556430446198,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1145.0,188.0,0.1641921397379913,158.0,4.0,0.0253164556962025,2777.0,396.0,0.1425999279798344,233.0,14.0,0.0600858369098713,264.0,46.0,0.1742424242424243,30.0,3.0,0.1,321.0,42.0,0.1308411214953271,34.0,2.0,0.0588235294117647,12065.0,2827.0,0.2343141317861583,2060.0,160.0,0.0776699029126214,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,193.0,16.0,0.0829015544041451,19.0,1.0,0.0526315789473684,316.0,24.0,0.0759493670886076,30.0,0.0,0.0,504.0,62.0,0.12301587301587301,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19382,4081,0.2105561861520999,2724.0,165.0,0.0605726872246696,197.0,11.0,0.0558375634517767,22.0,5.0,0.2272727272727273,907.0,215.0,0.23704520396912898,67.0,9.0,0.1343283582089552,413.0,42.0,0.1016949152542373,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1185.0,210.0,0.1772151898734177,153.0,5.0,0.0326797385620915,2330.0,374.0,0.1605150214592275,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,408.0,77.0,0.1887254901960784,68.0,2.0,0.0294117647058824,12209.0,2906.0,0.2380211319518388,1929.0,120.0,0.0622083981337481,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,322.0,44.0,0.1366459627329193,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19227,4225,0.2197430696416498,3434.0,265.0,0.0771694816540478,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1018.0,278.0,0.2730844793713163,69.0,10.0,0.1449275362318841,397.0,57.0,0.1435768261964736,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,911.0,201.0,0.2206366630076839,217.0,11.0,0.0506912442396313,2393.0,360.0,0.1504387797743418,318.0,12.0,0.0377358490566038,343.0,54.0,0.1574344023323615,24.0,1.0,0.0416666666666667,327.0,46.0,0.1406727828746177,67.0,2.0,0.0298507462686567,12299.0,2989.0,0.2430278884462152,2537.0,215.0,0.0847457627118644,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,304.0,37.0,0.1217105263157895,45.0,0.0,0.0
2020-06-28 00:00:00,7154,1713,0.2394464635169136,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,101.0,22.0,0.2178217821782178,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,360.0,74.0,0.2055555555555556,66.0,1.0,0.0151515151515152,922.0,145.0,0.1572668112798265,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5206.0,1388.0,0.2666154437187861,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10765,2495,0.231769623780771,823.0,30.0,0.0364520048602673,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,188.0,21.0,0.1117021276595745,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,539.0,108.0,0.2003710575139147,82.0,3.0,0.0365853658536585,1392.0,241.0,0.173132183908046,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,94.0,21.0,0.2234042553191489,1.0,0.0,0.0,8003.0,1983.0,0.2477820817193553,587.0,20.0,0.0340715502555366,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18018,3593,0.1994116994116994,3552.0,220.0,0.0619369369369369,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1037.0,231.0,0.2227579556412729,67.0,16.0,0.2388059701492538,370.0,32.0,0.0864864864864865,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,810.0,116.0,0.1432098765432099,224.0,7.0,0.03125,1869.0,258.0,0.1380417335473515,332.0,11.0,0.0331325301204819,349.0,36.0,0.1031518624641834,24.0,0.0,0.0,356.0,72.0,0.202247191011236,38.0,1.0,0.0263157894736842,12182.0,2687.0,0.2205713347561977,2623.0,177.0,0.0674799847502859,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,130.0,15.0,0.1153846153846154,29.0,1.0,0.0344827586206897,203.0,28.0,0.1379310344827586,35.0,1.0,0.0285714285714286,193.0,20.0,0.1036269430051813,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17468,3535,0.2023700480879322,3358.0,187.0,0.0556879094699226,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,884.0,210.0,0.2375565610859729,47.0,7.0,0.14893617021276598,322.0,25.0,0.077639751552795,52.0,1.0,0.0192307692307692,185.0,63.0,0.3405405405405406,8.0,2.0,0.25,785.0,144.0,0.1834394904458599,169.0,6.0,0.0355029585798817,2468.0,320.0,0.1296596434359806,247.0,12.0,0.048582995951417,222.0,24.0,0.1081081081081081,15.0,3.0,0.2,388.0,50.0,0.1288659793814433,58.0,3.0,0.0517241379310345,11205.0,2562.0,0.2286479250334672,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,171.0,27.0,0.1578947368421053,38.0,0.0,0.0,253.0,41.0,0.1620553359683795,41.0,0.0,0.0
2020-06-24 00:00:00,17636,3424,0.1941483329553187,3366.0,178.0,0.0528817587641117,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1175.0,265.0,0.22553191489361699,49.0,6.0,0.1224489795918367,269.0,32.0,0.1189591078066915,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1370.0,156.0,0.1138686131386861,175.0,6.0,0.0342857142857143,2091.0,258.0,0.1233859397417504,244.0,10.0,0.040983606557377,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,10956.0,2493.0,0.2275465498357065,2568.0,145.0,0.0564641744548287,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,188.0,20.0,0.1063829787234043,37.0,1.0,0.027027027027027,190.0,31.0,0.1631578947368421,16.0,0.0,0.0
2020-06-23 00:00:00,17280,3108,0.1798611111111111,3489.0,209.0,0.059902550874175994,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,626.0,161.0,0.2571884984025559,120.0,19.0,0.1583333333333333,351.0,22.0,0.0626780626780627,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1645.0,158.0,0.096048632218845,222.0,15.0,0.0675675675675676,2326.0,336.0,0.1444539982803096,413.0,64.0,0.1549636803874092,325.0,30.0,0.0923076923076923,23.0,2.0,0.0869565217391304,251.0,33.0,0.1314741035856574,56.0,1.0,0.0178571428571429,10592.0,2215.0,0.2091200906344411,2426.0,98.0,0.0403957131079967,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,156.0,21.0,0.1346153846153846,21.0,0.0,0.0,248.0,23.0,0.09274193548387101,32.0,1.0,0.03125,158.0,24.0,0.1518987341772152,26.0,0.0,0.0
2020-06-22 00:00:00,15839,3181,0.2008333859460825,2801.0,117.0,0.0417707961442342,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,854.0,247.0,0.2892271662763466,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,923.0,157.0,0.1700975081256772,195.0,3.0,0.0153846153846154,2123.0,285.0,0.1342439943476213,287.0,8.0,0.0278745644599303,311.0,60.0,0.1929260450160772,38.0,1.0,0.0263157894736842,209.0,21.0,0.1004784688995215,47.0,4.0,0.0851063829787234,9739.0,2175.0,0.2233288838689804,1919.0,82.0,0.0427305888483585,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,219.0,36.0,0.1643835616438356,48.0,1.0,0.0208333333333333,199.0,34.0,0.1708542713567839,38.0,0.0,0.0
2020-06-21 00:00:00,5898,1405,0.2382163445235673,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,360.0,67.0,0.1861111111111111,76.0,0.0,0.0,1111.0,184.0,0.1656165616561656,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3962.0,1052.0,0.2655224634023221,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9674,2036,0.2104610295637792,787.0,28.0,0.0355781448538755,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,382.0,97.0,0.2539267015706807,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,496.0,79.0,0.1592741935483871,79.0,4.0,0.0506329113924051,1442.0,247.0,0.1712898751733703,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6418.0,1470.0,0.22904331567466502,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,16022,2811,0.17544626139058803,3296.0,122.0,0.0370145631067961,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,906.0,181.0,0.1997792494481236,56.0,3.0,0.0535714285714286,329.0,26.0,0.0790273556231003,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,993.0,143.0,0.1440080563947634,206.0,10.0,0.0485436893203884,2167.0,297.0,0.1370558375634518,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10055.0,1985.0,0.1974142217802089,2297.0,85.0,0.0370047888550283,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,165.0,18.0,0.1090909090909091,42.0,2.0,0.0476190476190476,503.0,38.0,0.0755467196819085,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14989,2667,0.1779304823537261,2964.0,105.0,0.0354251012145749,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1449.0,248.0,0.1711525189786059,207.0,6.0,0.0289855072463768,230.0,21.0,0.09130434782608698,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,743.0,126.0,0.1695827725437416,143.0,5.0,0.034965034965035,1934.0,264.0,0.1365046535677353,252.0,11.0,0.0436507936507937,306.0,34.0,0.1111111111111111,24.0,0.0,0.0,245.0,24.0,0.0979591836734694,48.0,1.0,0.0208333333333333,8976.0,1788.0,0.1991978609625668,2114.0,76.0,0.0359508041627247,77.0,4.0,0.051948051948052,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,182.0,27.0,0.1483516483516484,39.0,0.0,0.0
2020-06-17 00:00:00,13336,2535,0.1900869826034793,2659.0,111.0,0.0417450169236555,97.0,2.0,0.0206185567010309,4.0,1.0,0.25,1250.0,256.0,0.2048,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,714.0,134.0,0.1876750700280112,140.0,4.0,0.0285714285714286,1832.0,252.0,0.1375545851528384,221.0,10.0,0.0452488687782805,207.0,38.0,0.1835748792270532,29.0,1.0,0.0344827586206897,161.0,20.0,0.1242236024844721,52.0,0.0,0.0,8002.0,1674.0,0.2091977005748563,1779.0,83.0,0.0466554243957279,71.0,11.0,0.1549295774647887,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13315,2262,0.1698835899361622,3499.0,115.0,0.0328665332952272,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,393.0,55.0,0.1399491094147583,81.0,2.0,0.0246913580246914,280.0,23.0,0.0821428571428571,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,921.0,138.0,0.1498371335504886,278.0,5.0,0.0179856115107914,1928.0,221.0,0.1146265560165975,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8184.0,1612.0,0.196969696969697,2477.0,91.0,0.0367379895034316,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,224.0,23.0,0.1026785714285714,25.0,0.0,0.0,116.0,12.0,0.103448275862069,52.0,2.0,0.0384615384615385,298.0,22.0,0.0738255033557047,32.0,0.0,0.0
2020-06-15 00:00:00,12901,2172,0.1683590419347338,2655.0,89.0,0.0335216572504708,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1140.0,220.0,0.1929824561403509,28.0,0.0,0.0,246.0,13.0,0.0528455284552846,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,577.0,111.0,0.1923743500866551,194.0,3.0,0.0154639175257732,2007.0,237.0,0.1180866965620329,426.0,12.0,0.028169014084507005,294.0,52.0,0.1768707482993197,19.0,1.0,0.0526315789473684,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7495.0,1375.0,0.1834556370913943,1765.0,67.0,0.0379603399433428,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,99.0,7.0,0.0707070707070707,15.0,1.0,0.0666666666666667,160.0,15.0,0.09375,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4565,816,0.1787513691128149,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,809.0,101.0,0.1248454882571075,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,46.0,7.0,0.1521739130434783,2.0,0.0,0.0,2989.0,599.0,0.2004014720642355,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,79.0,1.0,0.0126582278481013,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7191,1255,0.1745237101932972,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1318.0,227.0,0.1722306525037936,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,925.0,160.0,0.17297297297297304,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,,,,3924.0,739.0,0.1883282364933741,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,151.0,1.0,0.0066225165562914,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12484,1743,0.1396187119512977,2904.0,93.0,0.0320247933884298,226.0,9.0,0.0398230088495575,9.0,0.0,0.0,1015.0,157.0,0.15467980295566502,47.0,5.0,0.1063829787234043,238.0,4.0,0.0168067226890756,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,655.0,111.0,0.1694656488549618,199.0,6.0,0.0301507537688442,1393.0,164.0,0.1177315147164393,327.0,8.0,0.0244648318042813,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7410.0,1095.0,0.1477732793522267,1958.0,62.0,0.0316649642492339,65.0,7.0,0.1076923076923077,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,574.0,53.0,0.0923344947735192,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11251,1561,0.1387432228246378,3329.0,111.0,0.0333433463502553,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1036.0,146.0,0.1409266409266409,67.0,4.0,0.0597014925373134,219.0,7.0,0.0319634703196347,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,554.0,74.0,0.1335740072202166,191.0,7.0,0.0366492146596859,1306.0,129.0,0.0987748851454824,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,149.0,10.0,0.0671140939597316,79.0,1.0,0.0126582278481013,6607.0,1063.0,0.1608899651884365,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,56.0,10.0,0.1785714285714286,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,95.0,11.0,0.1157894736842105,32.0,1.0,0.03125
2020-06-10 00:00:00,11204,1532,0.1367368796858265,3215.0,97.0,0.0301710730948678,148.0,11.0,0.0743243243243243,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,174.0,7.0,0.0402298850574713,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,989.0,70.0,0.070778564206269,390.0,11.0,0.0282051282051282,1366.0,160.0,0.1171303074670571,457.0,21.0,0.0459518599562363,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,160.0,6.0,0.0375,58.0,3.0,0.0517241379310345,6272.0,946.0,0.1508290816326531,1731.0,45.0,0.0259965337954939,306.0,15.0,0.0490196078431373,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,111.0,6.0,0.0540540540540541,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11524,1532,0.1329399514057619,3175.0,116.0,0.0365354330708661,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,851.0,179.0,0.2103407755581669,113.0,1.0,0.0088495575221239,263.0,6.0,0.0228136882129278,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1560.0,160.0,0.1025641025641026,164.0,4.0,0.024390243902439,1346.0,160.0,0.1188707280832095,352.0,11.0,0.03125,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,141.0,6.0,0.0425531914893617,56.0,1.0,0.0178571428571429,6080.0,840.0,0.1381578947368421,2013.0,84.0,0.0417287630402385,23.0,1.0,0.0434782608695652,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,66.0,3.0,0.0454545454545455,104.0,3.0,0.0288461538461539,92.0,5.0,0.0543478260869565,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
