date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-12 00:00:00,8971,482,0.0537286813064318,1508.0,204.0,0.1352785145888594,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,24.0,0.0,0.0,51.0,6.0,0.1176470588235294,7.0,1.0,0.1428571428571429,350.0,25.0,0.0714285714285714,71.0,11.0,0.1549295774647887,1366.0,89.0,0.0651537335285505,148.0,8.0,0.0540540540540541,107.0,8.0,0.0747663551401869,5.0,0.0,0.0,141.0,4.0,0.0283687943262411,25.0,8.0,0.32,5255.0,278.0,0.0529019980970504,1054.0,148.0,0.1404174573055029,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,92.0,5.0,0.0543478260869565,8.0,0.0,0.0
2020-08-11 00:00:00,9176,562,0.0612467306015693,1947.0,294.0,0.1510015408320493,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,506.0,59.0,0.116600790513834,283.0,56.0,0.1978798586572438,179.0,14.0,0.0782122905027933,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,354.0,17.0,0.0480225988700565,105.0,18.0,0.1714285714285714,1682.0,98.0,0.0582639714625446,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,140.0,15.0,0.1071428571428571,21.0,7.0,0.3333333333333333,5059.0,321.0,0.0634512749555248,1196.0,183.0,0.1530100334448161,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,78.0,1.0,0.0128205128205128,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9389,610,0.0649696453296411,1630.0,205.0,0.1257668711656442,99.0,2.0,0.0202020202020202,2.0,0.0,0.0,361.0,46.0,0.1274238227146815,34.0,10.0,0.2941176470588236,187.0,20.0,0.106951871657754,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,371.0,29.0,0.078167115902965,120.0,14.0,0.1166666666666667,1864.0,118.0,0.0633047210300429,247.0,18.0,0.0728744939271255,143.0,7.0,0.048951048951049,10.0,1.0,0.1,134.0,16.0,0.1194029850746269,28.0,6.0,0.2142857142857143,5022.0,323.0,0.0643170051772202,1098.0,147.0,0.133879781420765,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4462,269,0.0602868668758404,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,264.0,14.0,0.053030303030303,49.0,1.0,0.0204081632653061,834.0,46.0,0.0551558752997602,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2859.0,184.0,0.0643581671913256,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5201,387,0.0744087675447029,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,270.0,9.0,0.0333333333333333,,,,22.0,1.0,0.0454545454545455,,,,263.0,23.0,0.0874524714828897,44.0,4.0,0.0909090909090909,788.0,65.0,0.0824873096446701,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3393.0,254.0,0.0748600058944887,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,106.0,4.0,0.0377358490566038,11.0,0.0,0.0
2020-08-07 00:00:00,7305,551,0.0754277891854894,1793.0,230.0,0.128276631344116,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,267.0,57.0,0.2134831460674157,20.0,7.0,0.35,237.0,11.0,0.0464135021097046,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,356.0,35.0,0.098314606741573,113.0,15.0,0.1327433628318584,1355.0,58.0,0.0428044280442804,282.0,21.0,0.074468085106383,124.0,11.0,0.0887096774193548,4.0,1.0,0.25,163.0,15.0,0.0920245398773006,30.0,5.0,0.1666666666666667,4063.0,313.0,0.0770366724095496,1221.0,162.0,0.1326781326781327,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,12.0,1.0,0.0833333333333333,119.0,8.0,0.0672268907563025,23.0,1.0,0.0434782608695652,109.0,6.0,0.055045871559633,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7102,597,0.0840608279357927,1720.0,240.0,0.1395348837209302,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,256.0,26.0,0.1015625,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,324.0,26.0,0.0802469135802469,93.0,17.0,0.1827956989247312,1300.0,101.0,0.0776923076923077,456.0,30.0,0.0657894736842105,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,199.0,12.0,0.0603015075376884,26.0,5.0,0.1923076923076923,3794.0,366.0,0.0964681075382183,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,23.0,0.0,0.0,102.0,10.0,0.0980392156862745,17.0,0.0,0.0
2020-08-05 00:00:00,7254,644,0.0887786049076372,1476.0,257.0,0.1741192411924119,77.0,2.0,0.025974025974026,2.0,1.0,0.5,262.0,37.0,0.1412213740458016,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,331.0,33.0,0.0996978851963746,69.0,10.0,0.1449275362318841,1358.0,98.0,0.0721649484536082,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,148.0,17.0,0.1148648648648649,20.0,5.0,0.25,3756.0,399.0,0.1062300319488818,976.0,203.0,0.2079918032786885,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,105.0,2.0,0.0190476190476191,13.0,0.0,0.0
2020-08-04 00:00:00,7217,651,0.0902036857419981,1830.0,244.0,0.1333333333333333,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,200.0,11.0,0.055,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,395.0,35.0,0.0886075949367089,131.0,8.0,0.0610687022900763,1325.0,85.0,0.0641509433962264,309.0,17.0,0.0550161812297735,81.0,6.0,0.0740740740740741,10.0,1.0,0.1,134.0,13.0,0.0970149253731343,43.0,6.0,0.1395348837209302,3865.0,396.0,0.1024579560155239,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8101,819,0.1010986297987903,1842.0,245.0,0.1330076004343105,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,22.0,8.0,0.3636363636363637,212.0,17.0,0.080188679245283,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,367.0,43.0,0.11716621253406,120.0,7.0,0.0583333333333333,1436.0,130.0,0.0905292479108635,283.0,16.0,0.0565371024734982,127.0,14.0,0.1102362204724409,8.0,1.0,0.125,151.0,22.0,0.1456953642384106,33.0,7.0,0.2121212121212121,4454.0,471.0,0.1057476425684778,1234.0,193.0,0.1564019448946515,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,139.0,14.0,0.1007194244604317,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3741,361,0.0964982624966587,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,78.0,6.0,0.0769230769230769,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,246.0,22.0,0.0894308943089431,51.0,2.0,0.0392156862745098,484.0,35.0,0.0723140495867769,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2613.0,257.0,0.0983543819364715,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5754,519,0.0901981230448384,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,240.0,9.0,0.0375,2.0,1.0,0.5,224.0,7.0,0.03125,2.0,2.0,1.0,239.0,25.0,0.104602510460251,53.0,4.0,0.0754716981132076,927.0,85.0,0.0916936353829558,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,64.0,7.0,0.109375,2.0,0.0,0.0,3819.0,358.0,0.0937418172296413,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8244,698,0.0846676370693838,1917.0,260.0,0.1356285863328117,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,256.0,21.0,0.08203125,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,391.0,33.0,0.0843989769820972,158.0,21.0,0.1329113924050633,1426.0,101.0,0.0708274894810659,381.0,35.0,0.0918635170603675,113.0,12.0,0.1061946902654867,10.0,2.0,0.2,135.0,11.0,0.0814814814814815,24.0,4.0,0.1666666666666667,4430.0,428.0,0.0966139954853273,1194.0,179.0,0.1499162479061977,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,121.0,9.0,0.0743801652892562,16.0,1.0,0.0625
2020-07-30 00:00:00,6976,803,0.1151089449541284,1793.0,271.0,0.1511433351924149,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,251.0,19.0,0.0756972111553785,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,305.0,47.0,0.1540983606557377,105.0,11.0,0.1047619047619048,1262.0,151.0,0.1196513470681458,359.0,17.0,0.0473537604456825,258.0,8.0,0.0310077519379845,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3532.0,437.0,0.1237259343148358,1131.0,210.0,0.1856763925729443,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,171.0,10.0,0.0584795321637427,24.0,0.0,0.0,108.0,6.0,0.0555555555555556,16.0,5.0,0.3125
2020-07-29 00:00:00,7338,781,0.1064322703733988,1859.0,245.0,0.1317912856374395,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,345.0,32.0,0.0927536231884058,119.0,14.0,0.1176470588235294,1344.0,125.0,0.0930059523809524,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,3987.0,474.0,0.1188863807373965,1164.0,180.0,0.154639175257732,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,116.0,7.0,0.0603448275862069,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7745,925,0.1194318915429309,2353.0,297.0,0.1262218444538887,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,416.0,92.0,0.2211538461538462,52.0,10.0,0.1923076923076923,211.0,10.0,0.04739336492891,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,421.0,53.0,0.1258907363420428,116.0,14.0,0.1206896551724138,1278.0,127.0,0.0993740219092332,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4439.0,567.0,0.1277314710520388,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8897,1086,0.1220636169495336,2128.0,246.0,0.1156015037593985,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,237.0,16.0,0.0675105485232068,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,468.0,59.0,0.1260683760683761,148.0,15.0,0.1013513513513514,1422.0,143.0,0.1005625879043601,487.0,20.0,0.0410677618069815,180.0,23.0,0.1277777777777778,20.0,1.0,0.05,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5246.0,691.0,0.1317194052611514,1258.0,175.0,0.1391096979332273,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,12.0,0.1558441558441559,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,164.0,12.0,0.0731707317073171,17.0,2.0,0.1176470588235294,88.0,11.0,0.125,20.0,1.0,0.05
2020-07-26 00:00:00,4270,541,0.1266978922716628,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,165.0,10.0,0.0606060606060606,,,,249.0,28.0,0.1124497991967872,42.0,4.0,0.0952380952380952,534.0,50.0,0.0936329588014981,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2916.0,409.0,0.1402606310013717,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6536,819,0.1253059975520196,511.0,60.0,0.1174168297455969,24.0,2.0,0.0833333333333333,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,421.0,42.0,0.0997624703087886,51.0,4.0,0.0784313725490196,953.0,120.0,0.1259181532004197,77.0,2.0,0.025974025974026,69.0,9.0,0.1304347826086957,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4045.0,536.0,0.1325092707045736,338.0,48.0,0.1420118343195266,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,148.0,7.0,0.0472972972972973,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9495,1116,0.1175355450236967,2254.0,315.0,0.1397515527950311,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,329.0,57.0,0.1732522796352584,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,486.0,50.0,0.102880658436214,147.0,14.0,0.0952380952380952,1380.0,128.0,0.0927536231884058,490.0,21.0,0.0428571428571429,156.0,16.0,0.1025641025641026,11.0,2.0,0.1818181818181818,180.0,18.0,0.1,35.0,3.0,0.0857142857142857,5973.0,756.0,0.1265695630336515,1393.0,245.0,0.1758793969849246,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,107.0,13.0,0.1214953271028038,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9078,1151,0.1267900418594404,1915.0,247.0,0.1289817232375979,88.0,11.0,0.125,1.0,0.0,0.0,396.0,76.0,0.1919191919191919,26.0,10.0,0.3846153846153847,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,377.0,47.0,0.1246684350132626,130.0,5.0,0.0384615384615385,1331.0,152.0,0.1141998497370398,400.0,24.0,0.06,118.0,9.0,0.076271186440678,6.0,1.0,0.1666666666666667,333.0,49.0,0.1471471471471471,38.0,7.0,0.1842105263157895,5536.0,729.0,0.1316835260115607,1207.0,191.0,0.1582435791217896,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,58.0,16.0,0.2758620689655173,10.0,1.0,0.1,93.0,7.0,0.0752688172043011,19.0,2.0,0.1052631578947368,135.0,12.0,0.0888888888888889,14.0,0.0,0.0
2020-07-22 00:00:00,10375,1284,0.1237590361445783,1765.0,227.0,0.1286118980169972,65.0,5.0,0.0769230769230769,2.0,1.0,0.5,406.0,84.0,0.2068965517241379,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,495.0,48.0,0.096969696969697,84.0,6.0,0.0714285714285714,1678.0,140.0,0.0834326579261025,402.0,29.0,0.0721393034825871,117.0,14.0,0.1196581196581197,13.0,3.0,0.2307692307692308,194.0,18.0,0.0927835051546392,34.0,3.0,0.0882352941176471,6414.0,891.0,0.1389148737137512,1109.0,164.0,0.1478809738503156,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,68.0,15.0,0.2205882352941177,6.0,1.0,0.1666666666666667,133.0,11.0,0.0827067669172932,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10840,1415,0.1305350553505535,2469.0,291.0,0.117861482381531,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,418.0,78.0,0.1866028708133971,49.0,24.0,0.489795918367347,262.0,24.0,0.0916030534351145,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,482.0,54.0,0.1120331950207469,154.0,19.0,0.1233766233766234,1653.0,194.0,0.117362371445856,496.0,21.0,0.0423387096774194,179.0,18.0,0.1005586592178771,11.0,0.0,0.0,178.0,20.0,0.1123595505617978,41.0,6.0,0.1463414634146342,6747.0,930.0,0.1378390395731436,1595.0,202.0,0.1266457680250784,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,52.0,9.0,0.1730769230769231,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,25.0,5.0,0.2
2020-07-20 00:00:00,10746,1571,0.1461939326260934,2392.0,323.0,0.1350334448160535,100.0,19.0,0.19,1.0,0.0,0.0,490.0,93.0,0.189795918367347,55.0,12.0,0.2181818181818182,277.0,20.0,0.072202166064982,34.0,4.0,0.1176470588235294,65.0,13.0,0.2,8.0,1.0,0.125,493.0,55.0,0.1115618661257607,150.0,20.0,0.1333333333333333,1590.0,174.0,0.109433962264151,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,186.0,33.0,0.1774193548387097,44.0,7.0,0.1590909090909091,6603.0,1069.0,0.1618961078297744,1514.0,238.0,0.1571994715984148,30.0,3.0,0.1,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,161.0,27.0,0.1677018633540373,21.0,1.0,0.0476190476190476,163.0,12.0,0.0736196319018405,22.0,1.0,0.0454545454545455,145.0,17.0,0.1172413793103448,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5071,676,0.133307040031552,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,223.0,25.0,0.1121076233183857,50.0,1.0,0.02,596.0,66.0,0.1107382550335571,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,59.0,5.0,0.0847457627118644,,,,3806.0,528.0,0.138728323699422,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,8946,1249,0.1396154706013861,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,113.0,8.0,0.0707964601769912,14.0,2.0,0.1428571428571429,29.0,9.0,0.3103448275862069,,,,529.0,64.0,0.1209829867674858,79.0,4.0,0.0506329113924051,1064.0,120.0,0.1127819548872181,64.0,3.0,0.046875,67.0,18.0,0.2686567164179105,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6690.0,969.0,0.1448430493273543,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,149.0,17.0,0.1140939597315436,4.0,0.0,0.0
