date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-23 00:00:00,4490,256,0.0570155902004454,2105.0,47.0,0.0223277909738717,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,364.0,38.0,0.1043956043956044,6.0,0.0,0.0,179.0,2.0,0.0111731843575419,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,239.0,12.0,0.0502092050209205,164.0,2.0,0.0121951219512195,533.0,37.0,0.0694183864915572,110.0,1.0,0.0090909090909091,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,193.0,3.0,0.0155440414507772,3.0,0.0,0.0,2724.0,133.0,0.0488252569750367,1706.0,39.0,0.0228604923798359,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5782,360,0.0622621930127983,3944.0,93.0,0.023580121703854,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,470.0,62.0,0.1319148936170213,100.0,6.0,0.06,226.0,1.0,0.0044247787610619,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,239.0,7.0,0.0292887029288703,184.0,3.0,0.016304347826087,845.0,39.0,0.0461538461538462,349.0,7.0,0.0200573065902579,216.0,36.0,0.1666666666666667,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,2988.0,143.0,0.0478580990629183,2838.0,67.0,0.0236081747709655,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,60.0,1.0,0.0166666666666667,88.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5475,355,0.0648401826484018,4076.0,84.0,0.0206084396467125,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,542.0,91.0,0.1678966789667897,53.0,3.0,0.0566037735849057,188.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,706.0,25.0,0.0354107648725213,338.0,4.0,0.0118343195266272,408.0,21.0,0.0514705882352941,163.0,4.0,0.0245398773006135,91.0,7.0,0.0769230769230769,77.0,0.0,0.0,2773.0,155.0,0.0558961413631446,2680.0,62.0,0.023134328358209,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,113.0,0.0,0.0,85.0,12.0,0.1411764705882353,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4664,347,0.0743996569468268,4350.0,106.0,0.024367816091954,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,337.0,65.0,0.1928783382789318,83.0,6.0,0.07228915662650601,132.0,1.0,0.0075757575757576,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,169.0,10.0,0.0591715976331361,174.0,5.0,0.028735632183907997,695.0,34.0,0.0489208633093525,371.0,9.0,0.0242587601078167,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,48.0,5.0,0.1041666666666667,92.0,2.0,0.0217391304347826,2403.0,136.0,0.0565959217644611,2769.0,71.0,0.0256410256410256,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,159.0,12.0,0.0754716981132076,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5643,284,0.050327839801524,4422.0,121.0,0.027363184079602,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,271.0,35.0,0.1291512915129151,113.0,3.0,0.0265486725663717,149.0,1.0,0.0067114093959732,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,274.0,18.0,0.0656934306569343,230.0,3.0,0.0130434782608696,793.0,34.0,0.042875157629256005,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2815.0,134.0,0.0476021314387211,3082.0,92.0,0.0298507462686567,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,129.0,0.0,0.0,83.0,0.0,0.0,573.0,16.0,0.0279232111692845,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6096,383,0.0628280839895013,4574.0,122.0,0.0266724967205947,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,300.0,40.0,0.1333333333333333,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,313.0,14.0,0.0447284345047923,253.0,5.0,0.0197628458498024,861.0,38.0,0.0441347270615563,454.0,9.0,0.0198237885462555,94.0,15.0,0.1595744680851064,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3783.0,230.0,0.0607983082209886,3085.0,91.0,0.0294975688816856,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,39.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2553,94,0.036819428123776,1193.0,11.0,0.0092204526404023,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,173.0,1.0,0.0057803468208092,113.0,1.0,0.0088495575221239,336.0,15.0,0.0446428571428571,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1674.0,54.0,0.032258064516129,959.0,9.0,0.0093847758081335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9747,371,0.0380629937416641,1680.0,36.0,0.0214285714285714,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,870.0,70.0,0.0804597701149425,1.0,0.0,0.0,697.0,3.0,0.0043041606886657,6.0,0.0,0.0,47.0,11.0,0.2340425531914894,3.0,0.0,0.0,311.0,7.0,0.022508038585209,122.0,2.0,0.0163934426229508,1284.0,36.0,0.0280373831775701,96.0,3.0,0.03125,147.0,18.0,0.1224489795918367,2.0,0.0,0.0,307.0,3.0,0.009771986970684,1.0,0.0,0.0,5201.0,196.0,0.0376850605652759,1400.0,30.0,0.0214285714285714,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,14.0,0.0,0.0,183.0,9.0,0.0491803278688525,6.0,0.0,0.0,501.0,5.0,0.0099800399201597,9.0,0.0,0.0
2020-05-15 00:00:00,7085,396,0.0558927311220889,4474.0,134.0,0.029950827000447003,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,418.0,34.0,0.0813397129186603,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,297.0,13.0,0.0437710437710438,243.0,12.0,0.0493827160493827,839.0,35.0,0.0417163289630513,420.0,16.0,0.0380952380952381,175.0,14.0,0.08,17.0,2.0,0.1176470588235294,139.0,8.0,0.0575539568345324,113.0,3.0,0.0265486725663717,3793.0,219.0,0.0577379383074084,3231.0,90.0,0.0278551532033426,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,75.0,0.0,0.0,79.0,0.0,0.0,582.0,38.0,0.0652920962199313,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5588,339,0.0606657122405154,3764.0,129.0,0.0342720510095643,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,185.0,24.0,0.1297297297297297,83.0,2.0,0.0240963855421687,175.0,1.0,0.0057142857142857,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,238.0,19.0,0.0798319327731092,185.0,5.0,0.027027027027027,843.0,42.0,0.0498220640569395,354.0,17.0,0.0480225988700565,136.0,22.0,0.161764705882353,16.0,2.0,0.125,78.0,2.0,0.0256410256410256,97.0,5.0,0.0515463917525773,3190.0,185.0,0.0579937304075235,2735.0,82.0,0.029981718464351003,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,196.0,0.0,0.0,51.0,0.0,0.0,87.0,12.0,0.1379310344827586,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5759,270,0.0468831394339295,3808.0,128.0,0.0336134453781513,80.0,8.0,0.1,3.0,0.0,0.0,226.0,24.0,0.1061946902654867,167.0,3.0,0.0179640718562874,145.0,2.0,0.0137931034482759,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,238.0,11.0,0.046218487394958,332.0,13.0,0.0391566265060241,646.0,21.0,0.0325077399380805,385.0,14.0,0.0363636363636364,149.0,17.0,0.1140939597315436,12.0,0.0,0.0,89.0,2.0,0.0224719101123596,94.0,3.0,0.0319148936170213,3743.0,143.0,0.0382046486775314,2387.0,77.0,0.032258064516129,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.0169491525423729,52.0,3.0,0.0576923076923077,111.0,20.0,0.1801801801801802,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6272,316,0.0503826530612245,3843.0,108.0,0.0281030444964871,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,171.0,20.0,0.1169590643274854,124.0,2.0,0.0161290322580645,146.0,2.0,0.0136986301369863,121.0,2.0,0.0165289256198347,20.0,3.0,0.15,3.0,0.0,0.0,283.0,6.0,0.0212014134275618,251.0,2.0,0.0079681274900398,750.0,30.0,0.04,436.0,18.0,0.0412844036697248,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,98.0,5.0,0.0510204081632653,57.0,0.0,0.0,4171.0,190.0,0.0455526252697195,2524.0,73.0,0.0289223454833597,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,85.0,9.0,0.1058823529411765,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5951,341,0.0573012939001848,4131.0,126.0,0.0305010893246187,103.0,18.0,0.1747572815533981,,,,143.0,15.0,0.1048951048951049,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,269.0,4.0,0.0148698884758364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,392.0,21.0,0.0535714285714286,340.0,5.0,0.0147058823529412,964.0,34.0,0.0352697095435685,515.0,15.0,0.029126213592232997,136.0,17.0,0.125,17.0,0.0,0.0,91.0,6.0,0.0659340659340659,72.0,3.0,0.0416666666666667,3585.0,206.0,0.0574616457461646,2455.0,83.0,0.0338085539714868,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,96.0,7.0,0.0729166666666667,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1632,98,0.0600490196078431,438.0,8.0,0.0182648401826484,19.0,3.0,0.1578947368421053,,,,20.0,3.0,0.15,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1063.0,61.0,0.0573847601128881,306.0,6.0,0.0196078431372549,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8597,299,0.0347795742700942,946.0,21.0,0.0221987315010571,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,784.0,50.0,0.0637755102040816,4.0,1.0,0.25,727.0,2.0,0.0027510316368638,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,759.0,33.0,0.0434782608695652,87.0,1.0,0.0114942528735632,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,434.0,3.0,0.0069124423963134,13.0,3.0,0.2307692307692308,4534.0,171.0,0.0377150419056021,739.0,15.0,0.020297699594046002,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,333.0,20.0,0.0600600600600601,2.0,0.0,0.0,501.0,2.0,0.0039920159680639,7.0,0.0,0.0
2020-05-08 00:00:00,5612,238,0.0424091233071989,4955.0,123.0,0.0248234106962664,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,68.0,11.0,0.161764705882353,150.0,1.0,0.0066666666666667,131.0,2.0,0.0152671755725191,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,278.0,18.0,0.0647482014388489,339.0,9.0,0.0265486725663717,712.0,24.0,0.0337078651685393,574.0,19.0,0.0331010452961672,64.0,10.0,0.15625,10.0,1.0,0.1,92.0,8.0,0.0869565217391304,50.0,1.0,0.02,3837.0,133.0,0.0346624967422466,3219.0,82.0,0.0254737496116806,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,72.0,0.0,0.0,36.0,0.0,0.0,79.0,7.0,0.0886075949367089,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5606,277,0.0494113449875134,4259.0,127.0,0.0298192063864757,64.0,4.0,0.0625,2.0,0.0,0.0,81.0,6.0,0.0740740740740741,193.0,1.0,0.0051813471502591,126.0,9.0,0.0714285714285714,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,234.0,11.0,0.047008547008547,264.0,5.0,0.0189393939393939,1027.0,26.0,0.0253164556962025,477.0,17.0,0.0356394129979036,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3638.0,182.0,0.0500274876305663,2708.0,83.0,0.0306499261447563,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,65.0,0.0,0.0,22.0,0.0,0.0,59.0,8.0,0.1355932203389831,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4255,283,0.0665099882491187,4225.0,119.0,0.0281656804733728,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,67.0,13.0,0.1940298507462687,125.0,2.0,0.016,104.0,0.0,0.0,266.0,4.0,0.0150375939849624,27.0,1.0,0.037037037037037,2.0,0.0,0.0,199.0,12.0,0.0603015075376884,221.0,6.0,0.0271493212669683,653.0,27.0,0.0413476263399694,354.0,13.0,0.0367231638418079,75.0,21.0,0.2800000000000001,19.0,0.0,0.0,64.0,4.0,0.0625,65.0,3.0,0.0461538461538462,2570.0,170.0,0.066147859922179,2624.0,76.0,0.0289634146341463,138.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4304,272,0.0631970260223048,4171.0,129.0,0.0309278350515464,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,67.0,6.0,0.0895522388059702,196.0,2.0,0.0102040816326531,97.0,3.0,0.0309278350515464,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,257.0,15.0,0.0583657587548638,270.0,15.0,0.0555555555555556,783.0,37.0,0.0472541507024266,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,64.0,4.0,0.0625,24.0,0.0,0.0,2546.0,158.0,0.0620581304006284,2887.0,72.0,0.0249393834430204,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4299,306,0.0711793440334962,4146.0,118.0,0.0284611673902557,73.0,10.0,0.136986301369863,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,220.0,2.0,0.0090909090909091,69.0,1.0,0.0144927536231884,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,254.0,28.0,0.1102362204724409,247.0,5.0,0.0202429149797571,760.0,36.0,0.0473684210526316,417.0,7.0,0.0167865707434053,115.0,18.0,0.1565217391304348,13.0,4.0,0.3076923076923077,73.0,7.0,0.0958904109589041,23.0,0.0,0.0,2585.0,174.0,0.0673114119922631,2847.0,84.0,0.029504741833509,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,80.0,11.0,0.1375,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1149,83,0.07223672758920799,379.0,19.0,0.050131926121372,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,648.0,42.0,0.0648148148148148,290.0,17.0,0.0586206896551724,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4906,203,0.0413779046066042,475.0,11.0,0.0231578947368421,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,616.0,7.0,0.0113636363636364,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,666.0,26.0,0.039039039039039,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,227.0,5.0,0.0220264317180617,2.0,0.0,0.0,2416.0,112.0,0.0463576158940397,295.0,7.0,0.023728813559322003,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,375.0,24.0,0.064,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3854,238,0.0617540217955371,3645.0,162.0,0.0444444444444444,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,223.0,12.0,0.0538116591928251,241.0,4.0,0.016597510373443997,533.0,17.0,0.0318949343339587,481.0,28.0,0.0582120582120582,139.0,21.0,0.1510791366906475,12.0,5.0,0.4166666666666667,77.0,5.0,0.0649350649350649,32.0,1.0,0.03125,2366.0,141.0,0.0595942519019442,2532.0,106.0,0.0418641390205371,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3221,247,0.0766842595467246,2981.0,90.0,0.0301912110030191,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,110.0,9.0,0.0818181818181818,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,205.0,19.0,0.0926829268292683,154.0,5.0,0.0324675324675325,473.0,20.0,0.0422832980972516,478.0,18.0,0.0376569037656904,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2066.0,146.0,0.0706679574056147,2106.0,58.0,0.0275403608736942,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2936,229,0.0779972752043597,2691.0,92.0,0.0341880341880342,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,156.0,7.0,0.0448717948717949,101.0,3.0,0.0297029702970297,360.0,16.0,0.0444444444444444,474.0,24.0,0.0506329113924051,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1962.0,151.0,0.0769622833843017,1933.0,59.0,0.0305225038799793,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3059,234,0.0764955867930696,1825.0,59.0,0.0323287671232877,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,184.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,345.0,15.0,0.0434782608695652,295.0,17.0,0.0576271186440678,78.0,22.0,0.2820512820512821,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2069.0,144.0,0.06959884001933299,1289.0,35.0,0.0271528316524438,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
