date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-05 00:00:00,7351,644,0.0876071282818664,1475.0,258.0,0.1749152542372881,77.0,2.0,0.025974025974026,2.0,1.0,0.5,262.0,37.0,0.1412213740458016,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,40.0,6.0,0.15,5.0,0.0,0.0,335.0,33.0,0.0985074626865672,69.0,10.0,0.1449275362318841,1372.0,98.0,0.0714285714285714,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,150.0,17.0,0.1133333333333333,20.0,5.0,0.25,3825.0,399.0,0.1043137254901961,975.0,204.0,0.2092307692307692,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,79.0,9.0,0.1139240506329114,6.0,1.0,0.1666666666666667,150.0,7.0,0.0466666666666667,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7279,652,0.0895727435087237,1834.0,244.0,0.1330425299890949,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,317.0,52.0,0.1640378548895899,30.0,9.0,0.3,203.0,11.0,0.0541871921182266,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,398.0,35.0,0.0879396984924623,131.0,8.0,0.0610687022900763,1332.0,85.0,0.0638138138138138,310.0,17.0,0.0548387096774194,82.0,6.0,0.0731707317073171,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3908.0,397.0,0.1015864892528147,1196.0,192.0,0.1605351170568562,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,71.0,14.0,0.1971830985915493,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,99.0,10.0,0.101010101010101,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8211,822,0.1001096090610157,1847.0,246.0,0.1331889550622631,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,381.0,69.0,0.1811023622047244,22.0,8.0,0.3636363636363637,215.0,17.0,0.0790697674418605,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,374.0,44.0,0.1176470588235294,120.0,7.0,0.0583333333333333,1445.0,131.0,0.0906574394463668,283.0,16.0,0.0565371024734982,129.0,14.0,0.1085271317829457,8.0,1.0,0.125,158.0,22.0,0.1392405063291139,33.0,7.0,0.2121212121212121,4532.0,472.0,0.1041482789055605,1238.0,194.0,0.1567043618739903,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3792,367,0.0967827004219409,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,247.0,22.0,0.0890688259109312,51.0,2.0,0.0392156862745098,486.0,35.0,0.0720164609053498,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2660.0,262.0,0.0984962406015038,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5807,521,0.0897193042879284,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,241.0,25.0,0.1037344398340249,53.0,4.0,0.0754716981132076,932.0,84.0,0.0901287553648069,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,2.0,0.0,0.0,3857.0,361.0,0.0935960591133005,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,28.0,3.0,0.1071428571428571,15.0,0.0,0.0,23.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,5.0,1.0,0.2
2020-07-31 00:00:00,8322,703,0.0844748858447489,1918.0,261.0,0.1360792492179354,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,282.0,33.0,0.1170212765957447,32.0,7.0,0.21875,258.0,21.0,0.0813953488372093,40.0,4.0,0.1,293.0,6.0,0.0204778156996587,7.0,0.0,0.0,393.0,33.0,0.083969465648855,158.0,21.0,0.1329113924050633,1440.0,101.0,0.0701388888888889,381.0,35.0,0.0918635170603675,115.0,13.0,0.1130434782608696,10.0,2.0,0.2,136.0,11.0,0.0808823529411765,24.0,4.0,0.1666666666666667,4480.0,432.0,0.0964285714285714,1195.0,180.0,0.1506276150627615,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,123.0,9.0,0.0731707317073171,16.0,1.0,0.0625
2020-07-30 00:00:00,7031,803,0.1142085051912957,1796.0,271.0,0.150890868596882,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,253.0,19.0,0.075098814229249,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,307.0,47.0,0.1530944625407166,105.0,11.0,0.1047619047619048,1274.0,151.0,0.1185243328100471,359.0,17.0,0.0473537604456825,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,189.0,21.0,0.1111111111111111,25.0,6.0,0.24,3572.0,437.0,0.1223404255319149,1134.0,210.0,0.1851851851851852,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,111.0,6.0,0.0540540540540541,16.0,5.0,0.3125
2020-07-29 00:00:00,7389,783,0.1059683313032887,1864.0,245.0,0.1314377682403434,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,345.0,32.0,0.0927536231884058,119.0,14.0,0.1176470588235294,1354.0,125.0,0.0923190546528804,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,4026.0,476.0,0.1182314952806756,1169.0,180.0,0.1539777587681779,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7816,927,0.1186028659160696,2354.0,297.0,0.1261682242990654,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,419.0,92.0,0.2195704057279236,53.0,10.0,0.1886792452830189,214.0,10.0,0.0467289719626168,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,427.0,53.0,0.1241217798594848,116.0,14.0,0.1206896551724138,1285.0,127.0,0.0988326848249027,457.0,33.0,0.0722100656455142,103.0,4.0,0.0388349514563107,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4489.0,569.0,0.1267542882601916,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8973,1095,0.1220327649615513,2130.0,246.0,0.1154929577464789,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,475.0,62.0,0.1305263157894737,148.0,15.0,0.1013513513513514,1430.0,144.0,0.1006993006993007,488.0,20.0,0.040983606557377,181.0,23.0,0.1270718232044199,20.0,1.0,0.05,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5296.0,696.0,0.1314199395770393,1259.0,175.0,0.1389992057188245,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,93.0,14.0,0.1505376344086022,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4321,544,0.1258967831520481,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,167.0,10.0,0.0598802395209581,,,,250.0,28.0,0.112,42.0,4.0,0.0952380952380952,537.0,50.0,0.0931098696461825,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2958.0,411.0,0.1389452332657201,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6593,826,0.1252843925375398,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,960.0,122.0,0.1270833333333333,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4079.0,538.0,0.1318950723216475,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,153.0,7.0,0.0457516339869281,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9571,1118,0.116811200501515,2253.0,315.0,0.1398135818908123,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,330.0,57.0,0.1727272727272727,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,491.0,50.0,0.1018329938900204,147.0,14.0,0.0952380952380952,1395.0,129.0,0.0924731182795699,490.0,21.0,0.0428571428571429,161.0,16.0,0.0993788819875776,11.0,2.0,0.1818181818181818,183.0,18.0,0.0983606557377049,35.0,3.0,0.0857142857142857,6018.0,757.0,0.1257892987703556,1392.0,245.0,0.1760057471264368,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9168,1158,0.1263089005235602,1914.0,247.0,0.1290491118077325,88.0,11.0,0.125,1.0,0.0,0.0,398.0,76.0,0.1909547738693467,27.0,10.0,0.3703703703703704,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,383.0,47.0,0.1227154046997389,131.0,5.0,0.0381679389312977,1340.0,154.0,0.1149253731343284,400.0,24.0,0.06,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,337.0,49.0,0.1454005934718101,38.0,7.0,0.1842105263157895,5591.0,733.0,0.1311035592917188,1204.0,191.0,0.1586378737541528,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,19.0,2.0,0.1052631578947368,138.0,12.0,0.0869565217391304,14.0,0.0,0.0
2020-07-22 00:00:00,10463,1293,0.1235783236165536,1770.0,229.0,0.1293785310734463,66.0,5.0,0.0757575757575758,2.0,1.0,0.5,409.0,85.0,0.2078239608801956,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,498.0,49.0,0.0983935742971888,84.0,6.0,0.0714285714285714,1688.0,141.0,0.0835308056872038,402.0,29.0,0.0721393034825871,118.0,14.0,0.1186440677966102,13.0,3.0,0.2307692307692308,183.0,18.0,0.0983606557377049,34.0,3.0,0.0882352941176471,6488.0,897.0,0.1382552404438964,1114.0,166.0,0.1490125673249551,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,70.0,15.0,0.2142857142857143,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10924,1417,0.1297143903332113,2473.0,291.0,0.1176708451273757,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,420.0,78.0,0.1857142857142857,49.0,24.0,0.489795918367347,263.0,24.0,0.091254752851711,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,489.0,55.0,0.1124744376278119,154.0,19.0,0.1233766233766234,1662.0,194.0,0.1167268351383875,496.0,21.0,0.0423387096774194,183.0,18.0,0.0983606557377049,11.0,0.0,0.0,176.0,20.0,0.1136363636363636,42.0,6.0,0.1428571428571429,6808.0,931.0,0.1367508813160987,1597.0,202.0,0.1264871634314339,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,53.0,9.0,0.169811320754717,1.0,0.0,0.0,120.0,13.0,0.1083333333333333,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,26.0,5.0,0.1923076923076923
2020-07-20 00:00:00,10834,1577,0.1455602732139561,2398.0,323.0,0.1346955796497081,100.0,19.0,0.19,1.0,0.0,0.0,493.0,94.0,0.1906693711967546,56.0,12.0,0.2142857142857143,279.0,20.0,0.0716845878136201,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,498.0,55.0,0.1104417670682731,150.0,20.0,0.1333333333333333,1597.0,174.0,0.1089542892924233,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,187.0,33.0,0.1764705882352941,44.0,7.0,0.1590909090909091,6665.0,1074.0,0.1611402850712678,1519.0,238.0,0.1566820276497696,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,162.0,27.0,0.1666666666666667,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,148.0,17.0,0.1148648648648649,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5112,677,0.132433489827856,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,226.0,25.0,0.1106194690265487,50.0,1.0,0.02,598.0,66.0,0.1103678929765886,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,61.0,5.0,0.0819672131147541,,,,3834.0,529.0,0.1379760041731873,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,39.0,12.0,0.3076923076923077,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,9028,1255,0.1390119627824546,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,114.0,8.0,0.0701754385964912,14.0,2.0,0.1428571428571429,29.0,9.0,0.3103448275862069,,,,531.0,64.0,0.1205273069679849,79.0,4.0,0.0506329113924051,1075.0,120.0,0.1116279069767442,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6755.0,975.0,0.1443375277572169,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14395,1955,0.1358110455019104,2259.0,281.0,0.1243913235945109,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,311.0,26.0,0.0836012861736334,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,712.0,102.0,0.1432584269662921,148.0,14.0,0.0945945945945946,1693.0,173.0,0.1021854695806261,244.0,19.0,0.0778688524590164,344.0,28.0,0.0813953488372093,11.0,1.0,0.0909090909090909,224.0,32.0,0.1428571428571429,46.0,2.0,0.0434782608695652,9867.0,1449.0,0.1468531468531469,1656.0,230.0,0.1388888888888889,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,208.0,24.0,0.1153846153846154,26.0,2.0,0.0769230769230769,189.0,15.0,0.0793650793650794,25.0,0.0,0.0
2020-07-16 00:00:00,12708,2001,0.1574598677998111,1840.0,252.0,0.1369565217391304,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,564.0,141.0,0.25,45.0,15.0,0.3333333333333333,288.0,28.0,0.0972222222222222,30.0,1.0,0.0333333333333333,57.0,15.0,0.2631578947368421,5.0,3.0,0.6,760.0,77.0,0.1013157894736842,118.0,12.0,0.1016949152542373,1803.0,197.0,0.1092623405435386,186.0,23.0,0.1236559139784946,130.0,19.0,0.1461538461538462,17.0,1.0,0.0588235294117647,223.0,30.0,0.1345291479820628,39.0,6.0,0.1538461538461539,8167.0,1407.0,0.172278682502755,1323.0,186.0,0.1405895691609978,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,113.0,19.0,0.168141592920354,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14542,2396,0.1647641314812268,1825.0,243.0,0.1331506849315069,115.0,15.0,0.1304347826086957,3.0,0.0,0.0,503.0,134.0,0.2664015904572565,32.0,15.0,0.46875,311.0,28.0,0.090032154340836,28.0,3.0,0.1071428571428571,51.0,9.0,0.1764705882352941,5.0,1.0,0.2,782.0,96.0,0.1227621483375959,94.0,12.0,0.1276595744680851,1889.0,213.0,0.1127580730545262,171.0,24.0,0.1403508771929825,169.0,21.0,0.1242603550295858,14.0,4.0,0.2857142857142857,212.0,36.0,0.169811320754717,35.0,5.0,0.1428571428571429,9695.0,1760.0,0.1815368746776689,1360.0,172.0,0.1264705882352941,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,168.0,24.0,0.1428571428571429,21.0,0.0,0.0
2020-07-14 00:00:00,14798,2627,0.1775239897283417,2356.0,282.0,0.1196943972835314,136.0,13.0,0.0955882352941176,1.0,0.0,0.0,552.0,141.0,0.2554347826086957,44.0,15.0,0.3409090909090909,254.0,30.0,0.1181102362204725,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,926.0,128.0,0.1382289416846652,163.0,15.0,0.0920245398773006,2032.0,290.0,0.1427165354330709,216.0,24.0,0.1111111111111111,233.0,27.0,0.1158798283261803,10.0,1.0,0.1,272.0,38.0,0.1397058823529412,41.0,2.0,0.0487804878048781,9556.0,1872.0,0.1958978652155714,1760.0,217.0,0.1232954545454546,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,121.0,17.0,0.1404958677685951,17.0,2.0,0.1176470588235294,146.0,11.0,0.0753424657534247,26.0,1.0,0.0384615384615385,224.0,36.0,0.1607142857142857,16.0,0.0,0.0
2020-07-13 00:00:00,13243,2538,0.191648418032168,2360.0,269.0,0.1139830508474576,109.0,16.0,0.1467889908256881,5.0,1.0,0.2,602.0,143.0,0.2375415282392027,47.0,13.0,0.2765957446808511,271.0,27.0,0.0996309963099631,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,675.0,122.0,0.1807407407407407,149.0,6.0,0.0402684563758389,1836.0,231.0,0.1258169934640523,234.0,15.0,0.0641025641025641,223.0,40.0,0.179372197309417,16.0,2.0,0.125,275.0,57.0,0.2072727272727273,54.0,13.0,0.2407407407407408,8403.0,1786.0,0.2125431393549923,1708.0,209.0,0.1223653395784543,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,99.0,16.0,0.1616161616161616,18.0,0.0,0.0,278.0,27.0,0.0971223021582734,31.0,2.0,0.0645161290322581,129.0,28.0,0.2170542635658915,25.0,1.0,0.04
2020-07-12 00:00:00,5913,1238,0.2093691865381363,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,92.0,26.0,0.2826086956521739,4.0,2.0,0.5,91.0,12.0,0.1318681318681319,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,341.0,64.0,0.187683284457478,50.0,3.0,0.06,709.0,95.0,0.1339915373765868,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,45.0,11.0,0.2444444444444445,2.0,0.0,0.0,4386.0,986.0,0.2248062015503876,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
