date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-23 00:00:00,17364,3117,0.1795093296475467,3491.0,209.0,0.0598682325981094,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,626.0,161.0,0.2571884984025559,120.0,19.0,0.1583333333333333,353.0,22.0,0.0623229461756374,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1649.0,158.0,0.0958156458459673,222.0,15.0,0.0675675675675676,2339.0,337.0,0.1440786660966225,413.0,64.0,0.1549636803874092,326.0,30.0,0.0920245398773006,23.0,2.0,0.0869565217391304,251.0,33.0,0.1314741035856574,56.0,1.0,0.0178571428571429,10650.0,2223.0,0.2087323943661972,2428.0,98.0,0.0403624382207578,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,249.0,23.0,0.0923694779116466,32.0,1.0,0.03125,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,15910,3185,0.2001885606536769,2804.0,117.0,0.0417261055634807,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,859.0,248.0,0.2887077997671712,39.0,6.0,0.1538461538461539,432.0,35.0,0.0810185185185185,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,928.0,158.0,0.1702586206896552,196.0,3.0,0.0153061224489796,2131.0,285.0,0.1337400281557954,287.0,8.0,0.0278745644599303,312.0,60.0,0.1923076923076923,38.0,1.0,0.0263157894736842,211.0,21.0,0.0995260663507109,47.0,4.0,0.0851063829787234,9784.0,2177.0,0.2225061324611611,1921.0,82.0,0.0426861009890682,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,185.0,13.0,0.0702702702702703,19.0,1.0,0.0526315789473684,219.0,36.0,0.1643835616438356,48.0,1.0,0.0208333333333333,203.0,34.0,0.167487684729064,38.0,0.0,0.0
2020-06-21 00:00:00,5927,1407,0.2373882233845116,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,366.0,67.0,0.1830601092896175,76.0,0.0,0.0,1112.0,184.0,0.1654676258992806,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3983.0,1054.0,0.2646246547828271,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9722,2039,0.2097305081259,787.0,28.0,0.0355781448538755,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,384.0,97.0,0.2526041666666667,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,498.0,79.0,0.1586345381526105,79.0,4.0,0.0506329113924051,1450.0,247.0,0.1703448275862069,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6453.0,1473.0,0.2282659228265923,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,117.0,7.0,0.0598290598290598,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,16096,2819,0.1751366799204771,3299.0,122.0,0.0369809033040315,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,916.0,182.0,0.1986899563318777,56.0,3.0,0.0535714285714286,330.0,26.0,0.0787878787878788,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,997.0,143.0,0.1434302908726179,206.0,10.0,0.0485436893203884,2178.0,300.0,0.1377410468319559,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10098.0,1988.0,0.1968706674589028,2300.0,85.0,0.0369565217391304,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,166.0,18.0,0.108433734939759,42.0,2.0,0.0476190476190476,507.0,39.0,0.0769230769230769,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15062,2674,0.1775328641614659,2967.0,105.0,0.0353892821031345,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1454.0,249.0,0.1712517193947731,207.0,6.0,0.0289855072463768,230.0,21.0,0.09130434782608698,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,746.0,126.0,0.1689008042895442,143.0,5.0,0.034965034965035,1951.0,264.0,0.1353152229625833,252.0,11.0,0.0436507936507937,310.0,34.0,0.1096774193548387,25.0,0.0,0.0,247.0,24.0,0.097165991902834,48.0,1.0,0.0208333333333333,9015.0,1794.0,0.1990016638935108,2116.0,76.0,0.0359168241965974,79.0,4.0,0.0506329113924051,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,182.0,27.0,0.1483516483516484,39.0,0.0,0.0
2020-06-17 00:00:00,13402,2540,0.1895239516490076,2661.0,111.0,0.0417136414881623,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1256.0,256.0,0.2038216560509554,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,720.0,134.0,0.1861111111111111,140.0,4.0,0.0285714285714286,1842.0,252.0,0.1368078175895766,221.0,10.0,0.0452488687782805,208.0,38.0,0.1826923076923077,29.0,1.0,0.0344827586206897,162.0,20.0,0.1234567901234568,52.0,0.0,0.0,8041.0,1678.0,0.2086805123740828,1781.0,83.0,0.0466030320044919,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13386,2265,0.1692066337965038,3499.0,115.0,0.0328665332952272,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,397.0,55.0,0.1385390428211587,81.0,2.0,0.0246913580246914,282.0,23.0,0.0815602836879433,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,925.0,138.0,0.1491891891891892,278.0,5.0,0.0179856115107914,1941.0,221.0,0.1138588356517259,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,176.0,10.0,0.0568181818181818,51.0,3.0,0.0588235294117647,8227.0,1615.0,0.1963048498845266,2477.0,91.0,0.0367379895034316,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,225.0,23.0,0.1022222222222222,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,298.0,22.0,0.0738255033557047,32.0,0.0,0.0
2020-06-15 00:00:00,12962,2177,0.1679524764696806,2658.0,89.0,0.0334838224228743,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1146.0,223.0,0.1945898778359511,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,582.0,111.0,0.1907216494845361,194.0,3.0,0.0154639175257732,2017.0,237.0,0.1175012394645513,426.0,12.0,0.028169014084507005,295.0,52.0,0.17627118644067802,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7527.0,1377.0,0.1829414109206855,1767.0,67.0,0.0379173740803622,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,99.0,7.0,0.0707070707070707,15.0,1.0,0.0666666666666667,161.0,15.0,0.09316770186335399,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4584,817,0.1782286212914485,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,814.0,102.0,0.1253071253071253,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3000.0,599.0,0.1996666666666667,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7226,1259,0.1742319402158871,811.0,20.0,0.0246609124537608,44.0,8.0,0.1818181818181818,,,,1328.0,229.0,0.1724397590361446,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,300.0,48.0,0.16,86.0,1.0,0.0116279069767442,932.0,160.0,0.1716738197424893,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,,,,3938.0,741.0,0.1881665820213306,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,8.0,0.0,0.0,,,,153.0,1.0,0.0065359477124183,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12542,1747,0.1392919789507256,2908.0,93.0,0.031980742778542,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1017.0,157.0,0.1543756145526057,47.0,5.0,0.1063829787234043,240.0,4.0,0.0166666666666667,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,655.0,111.0,0.1694656488549618,199.0,6.0,0.0301507537688442,1398.0,164.0,0.11731044349070098,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7453.0,1099.0,0.1474573997048169,1961.0,62.0,0.0316165221825599,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,577.0,53.0,0.0918544194107452,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11302,1562,0.1382056273225978,3329.0,111.0,0.0333433463502553,121.0,7.0,0.0578512396694215,9.0,2.0,0.2222222222222222,1039.0,146.0,0.1405197305101059,67.0,4.0,0.0597014925373134,221.0,7.0,0.0316742081447964,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,560.0,74.0,0.1321428571428572,191.0,7.0,0.0366492146596859,1321.0,129.0,0.0976532929598789,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6628.0,1064.0,0.1605310802655402,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,96.0,11.0,0.1145833333333333,32.0,1.0,0.03125
2020-06-10 00:00:00,11249,1533,0.1362787803360299,3216.0,97.0,0.0301616915422886,149.0,11.0,0.0738255033557047,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,993.0,70.0,0.0704934541792548,390.0,11.0,0.0282051282051282,1375.0,160.0,0.1163636363636364,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,160.0,6.0,0.0375,58.0,3.0,0.0517241379310345,6295.0,947.0,0.1504368546465449,1731.0,45.0,0.0259965337954939,308.0,15.0,0.0487012987012987,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11570,1535,0.1326707000864304,3180.0,116.0,0.0364779874213836,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,852.0,179.0,0.21009389671361497,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1563.0,160.0,0.1023672424824056,164.0,4.0,0.024390243902439,1352.0,160.0,0.1183431952662722,352.0,11.0,0.03125,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6112.0,843.0,0.1379253926701571,2017.0,84.0,0.0416460089241448,23.0,1.0,0.0434782608695652,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,93.0,5.0,0.0537634408602151,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10681,1404,0.131448366257841,3135.0,123.0,0.0392344497607656,133.0,8.0,0.0601503759398496,10.0,2.0,0.2,988.0,182.0,0.1842105263157895,95.0,5.0,0.0526315789473684,278.0,12.0,0.0431654676258993,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,665.0,76.0,0.1142857142857143,178.0,8.0,0.0449438202247191,1345.0,121.0,0.0899628252788104,475.0,36.0,0.0757894736842105,209.0,36.0,0.1722488038277512,91.0,2.0,0.021978021978022,259.0,5.0,0.0193050193050193,44.0,1.0,0.0227272727272727,6056.0,858.0,0.1416776750330251,1955.0,61.0,0.0312020460358056,27.0,9.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,114.0,8.0,0.0701754385964912,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3508,556,0.1584948688711517,590.0,13.0,0.0220338983050847,33.0,5.0,0.1515151515151515,,,,39.0,15.0,0.3846153846153847,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,165.0,13.0,0.0787878787878788,58.0,1.0,0.0172413793103448,541.0,71.0,0.1312384473197782,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2408.0,398.0,0.1652823920265781,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.032258064516129,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4513,639,0.1415909594504764,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,93.0,25.0,0.2688172043010753,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,237.0,19.0,0.080168776371308,85.0,3.0,0.0352941176470588,675.0,87.0,0.1288888888888889,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3022.0,428.0,0.1416280608868299,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10172,1067,0.1048957923712151,3203.0,108.0,0.0337183890103028,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,803.0,151.0,0.1880448318804483,72.0,0.0,0.0,270.0,9.0,0.0333333333333333,114.0,1.0,0.0087719298245614,186.0,46.0,0.2473118279569893,29.0,0.0,0.0,610.0,57.0,0.0934426229508197,181.0,14.0,0.0773480662983425,1499.0,106.0,0.0707138092061374,309.0,5.0,0.0161812297734628,143.0,31.0,0.2167832167832168,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5543.0,607.0,0.1095074869204402,2146.0,75.0,0.0349487418452936,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,42.0,3.0,0.0714285714285714,16.0,0.0,0.0,118.0,10.0,0.0847457627118644,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8303,981,0.1181500662411177,3148.0,181.0,0.0574968233799238,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,755.0,145.0,0.1920529801324504,105.0,1.0,0.0095238095238095,172.0,4.0,0.0232558139534884,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,487.0,36.0,0.0739219712525667,137.0,4.0,0.0291970802919708,1316.0,115.0,0.0873860182370821,420.0,41.0,0.0976190476190476,141.0,26.0,0.1843971631205674,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4547.0,548.0,0.1205190235319991,2142.0,127.0,0.0592903828197946,41.0,10.0,0.2439024390243903,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,73.0,6.0,0.0821917808219178,108.0,1.0,0.0092592592592593,177.0,10.0,0.0564971751412429,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8014,1016,0.1267781382580484,3096.0,99.0,0.0319767441860465,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,387.0,39.0,0.1007751937984496,148.0,5.0,0.0337837837837838,1151.0,100.0,0.0868809730668984,450.0,12.0,0.0266666666666667,124.0,23.0,0.1854838709677419,34.0,5.0,0.1470588235294118,311.0,8.0,0.0257234726688103,42.0,3.0,0.0714285714285714,4349.0,607.0,0.1395723154748218,1880.0,65.0,0.0345744680851064,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8270,975,0.1178960096735187,3621.0,97.0,0.0267881800607567,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,919.0,153.0,0.1664853101196953,173.0,6.0,0.0346820809248555,194.0,4.0,0.0206185567010309,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,412.0,54.0,0.1310679611650486,201.0,4.0,0.0199004975124378,1025.0,86.0,0.0839024390243903,327.0,6.0,0.018348623853211003,161.0,34.0,0.2111801242236025,29.0,2.0,0.0689655172413793,292.0,24.0,0.0821917808219178,49.0,0.0,0.0,4507.0,516.0,0.11448857333037499,2444.0,73.0,0.0298690671031097,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,74.0,8.0,0.1081081081081081,91.0,2.0,0.021978021978022,87.0,7.0,0.0804597701149425,44.0,0.0,0.0
2020-06-01 00:00:00,8127,870,0.1070505721668512,3904.0,106.0,0.0271516393442623,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,857.0,158.0,0.1843640606767795,54.0,0.0,0.0,215.0,3.0,0.013953488372093002,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,490.0,30.0,0.0612244897959184,205.0,4.0,0.0195121951219512,1220.0,76.0,0.0622950819672131,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,133.0,19.0,0.1428571428571429,53.0,1.0,0.0188679245283019,4329.0,469.0,0.1083391083391083,2715.0,85.0,0.0313075506445672,65.0,9.0,0.1384615384615385,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,76.0,6.0,0.0789473684210526,28.0,0.0,0.0
2020-05-31 00:00:00,2470,288,0.1165991902834008,702.0,10.0,0.0142450142450142,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,170.0,16.0,0.0941176470588235,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1552.0,192.0,0.1237113402061856,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7238,590,0.0815142304504007,1802.0,41.0,0.0227524972253052,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,264.0,15.0,0.0568181818181818,143.0,0.0,0.0,1456.0,122.0,0.0837912087912088,115.0,2.0,0.0173913043478261,52.0,10.0,0.1923076923076923,3.0,1.0,0.3333333333333333,50.0,4.0,0.08,,,,3443.0,301.0,0.0874237583502759,1226.0,33.0,0.0269168026101142,106.0,1.0,0.0094339622641509,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,640.0,12.0,0.01875,80.0,0.0,0.0
