date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-09 00:00:00,6551.0,322.0,0.0491528010990688,858.0,107.0,0.1247086247086247,37.0,0.0,0.0,1.0,0.0,0.0,175.0,9.0,0.0514285714285714,14.0,5.0,0.3571428571428572,193.0,5.0,0.0259067357512953,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1300.0,87.0,0.0669230769230769,139.0,17.0,0.1223021582733813,131.0,1.0,0.0076335877862595,6.0,1.0,0.1666666666666667,89.0,2.0,0.0224719101123596,15.0,2.0,0.1333333333333333,3384.0,161.0,0.0475768321513002,581.0,74.0,0.1273666092943202,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,187.0,13.0,0.0695187165775401,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7205.0,379.0,0.0526023594725885,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,269.0,19.0,0.0706319702602231,18.0,6.0,0.3333333333333333,227.0,3.0,0.013215859030837,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1499.0,139.0,0.0927284856571047,189.0,11.0,0.0582010582010582,81.0,8.0,0.0987654320987654,11.0,1.0,0.0909090909090909,82.0,3.0,0.0365853658536585,15.0,2.0,0.1333333333333333,3693.0,147.0,0.0398050365556458,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,208.0,23.0,0.1105769230769231,12.0,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1850.0,75.0,0.0405405405405405,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,14.0,0.0460526315789474,64.0,1.0,0.015625,30.0,3.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1063.0,36.0,0.0338664158043274,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2025.0,95.0,0.0469135802469136,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,362.0,15.0,0.0414364640883978,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,28.0,2.0,0.0714285714285714,1.0,1.0,1.0,1204.0,53.0,0.0440199335548173,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2511.0,113.0,0.0450019912385504,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1644.0,71.0,0.0431873479318735,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,14.0,2.0,0.1428571428571429,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5942.0,232.0,0.0390440928980141,1072.0,126.0,0.1175373134328358,27.0,0.0,0.0,,,,147.0,6.0,0.0408163265306122,22.0,8.0,0.3636363636363637,213.0,2.0,0.0093896713615023,25.0,1.0,0.04,44.0,0.0,0.0,3.0,0.0,0.0,264.0,8.0,0.0303030303030303,61.0,7.0,0.1147540983606558,1335.0,59.0,0.0441947565543071,219.0,11.0,0.0502283105022831,76.0,5.0,0.0657894736842105,8.0,1.0,0.125,103.0,0.0,0.0,13.0,2.0,0.1538461538461539,3028.0,123.0,0.0406208718626156,657.0,87.0,0.1324200913242009,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,11.0,1.0,0.0909090909090909,224.0,12.0,0.0535714285714286,10.0,0.0,0.0,68.0,2.0,0.0294117647058824,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6062.0,284.0,0.046849224678324,854.0,120.0,0.1405152224824356,31.0,1.0,0.032258064516129,,,,188.0,16.0,0.0851063829787234,17.0,5.0,0.2941176470588236,240.0,9.0,0.0375,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,294.0,11.0,0.0374149659863946,38.0,2.0,0.0526315789473684,1363.0,78.0,0.0572267057960382,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,124.0,2.0,0.0161290322580645,22.0,1.0,0.0454545454545455,2844.0,133.0,0.0467651195499297,587.0,93.0,0.1584327086882453,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,28.0,1.0,0.0357142857142857,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6371.0,333.0,0.0522680897818239,852.0,119.0,0.1396713615023474,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,130.0,14.0,0.1076923076923077,15.0,4.0,0.2666666666666667,188.0,1.0,0.0053191489361702,21.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,300.0,6.0,0.02,60.0,10.0,0.1666666666666667,1432.0,110.0,0.0768156424581006,86.0,8.0,0.0930232558139535,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,84.0,3.0,0.0357142857142857,10.0,0.0,0.0,3054.0,155.0,0.0507531106745252,594.0,91.0,0.1531986531986532,62.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,231.0,14.0,0.0606060606060606,5.0,1.0,0.2,137.0,2.0,0.0145985401459854,10.0,0.0,0.0
2020-09-01 00:00:00,7548.0,323.0,0.0427927927927928,1096.0,152.0,0.1386861313868613,40.0,0.0,0.0,,,,237.0,11.0,0.0464135021097046,15.0,5.0,0.3333333333333333,186.0,5.0,0.0268817204301075,13.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,333.0,10.0,0.03003003003003,90.0,11.0,0.1222222222222222,1287.0,75.0,0.0582750582750583,134.0,11.0,0.082089552238806,82.0,3.0,0.0365853658536585,5.0,0.0,0.0,448.0,4.0,0.0089285714285714,30.0,12.0,0.4,4092.0,167.0,0.040811339198436,761.0,107.0,0.1406044678055191,89.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,45.0,5.0,0.1111111111111111,19.0,2.0,0.1052631578947368,208.0,10.0,0.0480769230769231,7.0,1.0,0.1428571428571429,78.0,1.0,0.0128205128205128,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,7939.0,430.0,0.0541629928202544,1223.0,137.0,0.1120196238757155,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,157.0,21.0,0.1337579617834395,13.0,3.0,0.2307692307692308,160.0,7.0,0.04375,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,279.0,9.0,0.032258064516129,157.0,11.0,0.0700636942675159,1295.0,74.0,0.0571428571428571,151.0,12.0,0.0794701986754967,127.0,1.0,0.0078740157480315,7.0,0.0,0.0,255.0,10.0,0.0392156862745098,13.0,1.0,0.0769230769230769,4824.0,266.0,0.0551409618573798,795.0,106.0,0.1333333333333333,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,238.0,11.0,0.046218487394958,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2223.0,100.0,0.0449842555105713,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,54.0,3.0,0.0555555555555556,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,169.0,9.0,0.0532544378698225,63.0,3.0,0.0476190476190476,419.0,14.0,0.0334128878281623,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,1133.0,47.0,0.0414827890556046,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,14.0,1.0,0.0714285714285714,4.0,0.0,0.0,128.0,1.0,0.0078125,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2843.0,163.0,0.0573338023214914,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,230.0,8.0,0.0347826086956522,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,459.0,23.0,0.0501089324618736,64.0,3.0,0.046875,28.0,2.0,0.0714285714285714,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1688.0,108.0,0.0639810426540284,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5837.0,293.0,0.0501970190166181,1374.0,150.0,0.1091703056768559,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,167.0,22.0,0.1317365269461078,16.0,3.0,0.1875,177.0,5.0,0.0282485875706215,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,329.0,11.0,0.0334346504559271,92.0,15.0,0.1630434782608696,1254.0,55.0,0.043859649122807,172.0,12.0,0.0697674418604651,77.0,1.0,0.012987012987013,8.0,0.0,0.0,126.0,5.0,0.0396825396825397,20.0,0.0,0.0,2849.0,147.0,0.0515970515970516,957.0,114.0,0.1191222570532915,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,11.0,0.0354838709677419,17.0,3.0,0.1764705882352941,86.0,3.0,0.0348837209302326,19.0,0.0,0.0
2020-08-27 00:00:00,5766.0,307.0,0.0532431494970517,1105.0,161.0,0.1457013574660634,30.0,2.0,0.0666666666666667,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,176.0,5.0,0.0284090909090909,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,382.0,20.0,0.0523560209424084,55.0,13.0,0.2363636363636364,1174.0,47.0,0.0400340715502555,118.0,13.0,0.1101694915254237,61.0,2.0,0.0327868852459016,34.0,3.0,0.0882352941176471,133.0,6.0,0.0451127819548872,80.0,3.0,0.0375,2678.0,188.0,0.070201643017177,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,28.0,0.0,0.0,8.0,1.0,0.125,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7726.0,420.0,0.0543618949003365,1054.0,149.0,0.1413662239089184,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,157.0,4.0,0.0254777070063694,11.0,1.0,0.0909090909090909,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,1341.0,13.0,0.0096942580164057,70.0,4.0,0.0571428571428571,1669.0,65.0,0.0389454763331336,111.0,10.0,0.0900900900900901,101.0,4.0,0.0396039603960396,36.0,5.0,0.1388888888888889,185.0,13.0,0.0702702702702703,17.0,2.0,0.1176470588235294,2966.0,210.0,0.0708024275118004,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,1.0,1.0,1.0,36.0,2.0,0.0555555555555556,6.0,1.0,0.1666666666666667,332.0,11.0,0.0331325301204819,16.0,1.0,0.0625,81.0,2.0,0.0246913580246914,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7201.0,300.0,0.0416608804332732,1533.0,187.0,0.121983039791259,25.0,0.0,0.0,5.0,0.0,0.0,175.0,22.0,0.1257142857142857,57.0,5.0,0.087719298245614,167.0,5.0,0.029940119760479,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1388.0,20.0,0.0144092219020173,104.0,10.0,0.0961538461538462,1304.0,58.0,0.044478527607362,146.0,13.0,0.089041095890411,99.0,5.0,0.0505050505050505,115.0,12.0,0.1043478260869565,103.0,8.0,0.0776699029126214,172.0,14.0,0.0813953488372093,3103.0,151.0,0.0486625845955527,847.0,124.0,0.1463990554899646,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,,,,51.0,0.0,0.0,9.0,1.0,0.1111111111111111,238.0,5.0,0.0210084033613445,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8520.0,536.0,0.0629107981220657,1314.0,169.0,0.1286149162861492,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,272.0,29.0,0.1066176470588235,15.0,7.0,0.4666666666666668,184.0,8.0,0.0434782608695652,35.0,2.0,0.0571428571428571,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1842.0,181.0,0.0982627578718784,94.0,8.0,0.0851063829787234,1573.0,62.0,0.0394151303242212,147.0,16.0,0.108843537414966,132.0,9.0,0.0681818181818182,7.0,2.0,0.2857142857142857,108.0,9.0,0.0833333333333333,30.0,4.0,0.1333333333333333,3472.0,207.0,0.0596198156682028,904.0,127.0,0.1404867256637168,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,308.0,12.0,0.038961038961039,18.0,1.0,0.0555555555555556,60.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3304.0,158.0,0.0478208232445521,380.0,32.0,0.0842105263157895,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,54.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,285.0,9.0,0.0315789473684211,50.0,3.0,0.06,494.0,22.0,0.0445344129554656,53.0,5.0,0.0943396226415094,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,2.0,1.0,0.5,1992.0,94.0,0.0471887550200803,258.0,22.0,0.0852713178294574,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,128.0,5.0,0.0390625,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4046.0,217.0,0.0536332179930796,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,185.0,5.0,0.027027027027027,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,211.0,7.0,0.033175355450237,81.0,7.0,0.0864197530864198,958.0,27.0,0.0281837160751566,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,1.0,0.0,0.0,73.0,5.0,0.0684931506849315,,,,2206.0,157.0,0.07116953762466,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,4.0,1.0,0.25,165.0,2.0,0.0121212121212121,2.0,0.0,0.0,31.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7718.0,338.0,0.0437937289453226,1484.0,218.0,0.146900269541779,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,200.0,12.0,0.06,43.0,26.0,0.6046511627906976,215.0,9.0,0.0418604651162791,75.0,8.0,0.1066666666666667,82.0,8.0,0.0975609756097561,7.0,2.0,0.2857142857142857,1025.0,21.0,0.0204878048780488,115.0,10.0,0.0869565217391304,2209.0,53.0,0.0239927569035763,193.0,8.0,0.0414507772020725,103.0,16.0,0.1553398058252427,4.0,0.0,0.0,151.0,7.0,0.0463576158940397,18.0,3.0,0.1666666666666667,3032.0,176.0,0.0580474934036939,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,48.0,5.0,0.1041666666666667,15.0,0.0,0.0,215.0,13.0,0.0604651162790698,17.0,3.0,0.1764705882352941,84.0,3.0,0.0357142857142857,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,6935.0,304.0,0.0438356164383562,1368.0,190.0,0.1388888888888889,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,283.0,18.0,0.0636042402826855,30.0,10.0,0.3333333333333333,156.0,1.0,0.0064102564102564,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,524.0,18.0,0.0343511450381679,59.0,6.0,0.1016949152542373,2104.0,42.0,0.0199619771863118,172.0,17.0,0.0988372093023256,76.0,1.0,0.0131578947368421,6.0,1.0,0.1666666666666667,156.0,11.0,0.0705128205128205,27.0,4.0,0.1481481481481482,2861.0,184.0,0.0643131772107655,865.0,125.0,0.1445086705202312,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,194.0,6.0,0.0309278350515464,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8986.0,639.0,0.0711106165145782,1176.0,148.0,0.1258503401360544,40.0,1.0,0.025,,,,296.0,18.0,0.0608108108108108,26.0,6.0,0.2307692307692308,157.0,10.0,0.0636942675159236,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2107.0,301.0,0.1428571428571429,53.0,7.0,0.1320754716981132,2085.0,79.0,0.0378896882494005,133.0,8.0,0.0601503759398496,65.0,1.0,0.0153846153846154,9.0,3.0,0.3333333333333333,107.0,5.0,0.0467289719626168,32.0,2.0,0.0625,3321.0,186.0,0.0560072267389341,775.0,116.0,0.1496774193548387,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,60.0,3.0,0.05,,,,273.0,13.0,0.0476190476190476,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8021.0,386.0,0.0481236753522005,1752.0,213.0,0.1215753424657534,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,1661.0,31.0,0.0186634557495485,28.0,11.0,0.3928571428571429,183.0,7.0,0.0382513661202186,35.0,8.0,0.2285714285714286,69.0,5.0,0.072463768115942,3.0,0.0,0.0,352.0,24.0,0.0681818181818182,88.0,7.0,0.0795454545454546,1603.0,71.0,0.0442919525888958,198.0,20.0,0.101010101010101,86.0,3.0,0.0348837209302326,17.0,2.0,0.1176470588235294,141.0,16.0,0.1134751773049645,19.0,4.0,0.2105263157894737,3138.0,199.0,0.0634161886551944,990.0,129.0,0.1303030303030303,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,68.0,3.0,0.0441176470588235,19.0,1.0,0.0526315789473684,214.0,5.0,0.0233644859813084,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9013.0,449.0,0.0498169310995229,1618.0,231.0,0.1427688504326329,45.0,1.0,0.0222222222222222,,,,1515.0,43.0,0.0283828382838284,24.0,6.0,0.25,238.0,12.0,0.0504201680672269,34.0,5.0,0.1470588235294118,73.0,2.0,0.0273972602739726,5.0,0.0,0.0,441.0,32.0,0.072562358276644,97.0,13.0,0.134020618556701,1863.0,71.0,0.0381105743424584,218.0,28.0,0.1284403669724771,76.0,5.0,0.0657894736842105,6.0,1.0,0.1666666666666667,110.0,15.0,0.1363636363636364,23.0,4.0,0.1739130434782609,3774.0,233.0,0.0617382087970323,1068.0,164.0,0.1535580524344569,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,34.0,5.0,0.1470588235294118,67.0,4.0,0.0597014925373134,79.0,11.0,0.1392405063291139,14.0,0.0,0.0,329.0,15.0,0.0455927051671733,22.0,1.0,0.0454545454545455,67.0,2.0,0.0298507462686567,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3918.0,170.0,0.0433894844308321,454.0,45.0,0.0991189427312775,4.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,303.0,13.0,0.0429042904290429,44.0,5.0,0.1136363636363636,1114.0,23.0,0.0206463195691203,65.0,1.0,0.0153846153846154,15.0,0.0,0.0,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,1931.0,111.0,0.0574831693423097,324.0,37.0,0.1141975308641975,,,,,,,,,,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,199.0,2.0,0.0100502512562814,1.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5187.0,343.0,0.0661268556005398,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,218.0,6.0,0.0275229357798165,,,,181.0,6.0,0.0331491712707182,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,285.0,21.0,0.0736842105263158,64.0,7.0,0.109375,1123.0,49.0,0.043633125556545,84.0,5.0,0.0595238095238095,45.0,5.0,0.1111111111111111,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2878.0,245.0,0.0851285615010424,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
