date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-23 00:00:00,9569,1179,0.123210366809489,1939.0,250.0,0.1289324394017535,92.0,11.0,0.1195652173913044,1.0,0.0,0.0,417.0,77.0,0.18465227817745802,27.0,10.0,0.3703703703703704,276.0,14.0,0.0507246376811594,32.0,3.0,0.09375,41.0,7.0,0.1707317073170732,10.0,1.0,0.1,406.0,50.0,0.1231527093596059,132.0,5.0,0.0378787878787879,1391.0,156.0,0.1121495327102804,404.0,24.0,0.0594059405940594,133.0,9.0,0.0676691729323308,6.0,1.0,0.1666666666666667,378.0,50.0,0.1322751322751323,39.0,7.0,0.1794871794871795,5810.0,747.0,0.1285714285714286,1222.0,194.0,0.1587561374795417,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,145.0,12.0,0.0827586206896552,14.0,0.0,0.0
2020-07-22 00:00:00,10935,1321,0.1208047553726566,1792.0,233.0,0.1300223214285714,74.0,6.0,0.0810810810810811,2.0,1.0,0.5,432.0,88.0,0.2037037037037037,42.0,13.0,0.3095238095238096,267.0,16.0,0.0599250936329588,29.0,2.0,0.0689655172413793,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,535.0,50.0,0.0934579439252336,86.0,6.0,0.0697674418604651,1751.0,146.0,0.0833809251856082,407.0,29.0,0.0712530712530713,129.0,15.0,0.1162790697674419,13.0,3.0,0.2307692307692308,197.0,18.0,0.0913705583756345,36.0,4.0,0.1111111111111111,6761.0,913.0,0.1350391953852981,1126.0,169.0,0.15008880994671397,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,147.0,11.0,0.0748299319727891,16.0,0.0,0.0,178.0,18.0,0.101123595505618,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11396,1439,0.1262723762723763,2496.0,297.0,0.1189903846153846,119.0,4.0,0.0336134453781513,1.0,0.0,0.0,430.0,79.0,0.1837209302325582,49.0,24.0,0.48979591836734704,275.0,24.0,0.0872727272727273,27.0,1.0,0.037037037037037,65.0,12.0,0.1846153846153846,8.0,3.0,0.375,516.0,57.0,0.1104651162790698,155.0,20.0,0.1290322580645161,1732.0,200.0,0.11547344110854499,503.0,22.0,0.0437375745526839,199.0,19.0,0.0954773869346734,11.0,0.0,0.0,201.0,21.0,0.1044776119402985,42.0,6.0,0.1428571428571429,7080.0,940.0,0.1327683615819209,1609.0,206.0,0.1280298321939093,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,128.0,13.0,0.1015625,24.0,3.0,0.125,180.0,19.0,0.1055555555555556,13.0,5.0,0.3846153846153847,144.0,19.0,0.1319444444444445,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11287,1609,0.1425533799946842,2424.0,326.0,0.1344884488448845,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,522.0,97.0,0.1858237547892721,56.0,12.0,0.2142857142857143,288.0,20.0,0.0694444444444445,34.0,4.0,0.1176470588235294,73.0,13.0,0.1780821917808219,8.0,1.0,0.125,528.0,59.0,0.1117424242424242,151.0,20.0,0.1324503311258278,1645.0,174.0,0.1057750759878419,492.0,31.0,0.0630081300813008,175.0,15.0,0.0857142857142857,12.0,3.0,0.25,201.0,34.0,0.1691542288557214,44.0,7.0,0.1590909090909091,6950.0,1096.0,0.1576978417266187,1538.0,240.0,0.1560468140442133,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,167.0,13.0,0.0778443113772455,22.0,1.0,0.0454545454545455,158.0,17.0,0.1075949367088608,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5259,683,0.1298725993534893,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,2.0,2.0,1.0,74.0,5.0,0.0675675675675676,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,233.0,25.0,0.1072961373390558,50.0,1.0,0.02,617.0,67.0,0.1085899513776337,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,66.0,5.0,0.0757575757575758,,,,3933.0,533.0,0.1355199593185863,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,50.0,9.0,0.18,,,,41.0,3.0,0.0731707317073171,2.0,0.0,0.0
2020-07-18 00:00:00,9395,1275,0.1357104843001597,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,57.0,8.0,0.1403508771929825,1.0,1.0,1.0,115.0,7.0,0.0608695652173913,14.0,2.0,0.1428571428571429,32.0,9.0,0.28125,,,,553.0,65.0,0.1175406871609403,80.0,4.0,0.05,1126.0,122.0,0.108348134991119,64.0,3.0,0.046875,69.0,19.0,0.2753623188405797,,,,81.0,15.0,0.1851851851851852,1.0,0.0,0.0,7019.0,991.0,0.1411882034477846,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,161.0,17.0,0.1055900621118013,4.0,0.0,0.0
2020-07-17 00:00:00,14968,1984,0.1325494388027793,2274.0,283.0,0.1244503078276166,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,394.0,64.0,0.1624365482233503,31.0,10.0,0.3225806451612903,328.0,27.0,0.0823170731707317,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,740.0,102.0,0.1378378378378379,151.0,16.0,0.1059602649006623,1750.0,176.0,0.1005714285714286,247.0,19.0,0.0769230769230769,361.0,29.0,0.0803324099722992,11.0,1.0,0.0909090909090909,235.0,32.0,0.1361702127659575,46.0,2.0,0.0434782608695652,10244.0,1471.0,0.1435962514642718,1665.0,230.0,0.1381381381381381,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,139.0,15.0,0.1079136690647482,16.0,1.0,0.0625,220.0,24.0,0.1090909090909091,26.0,2.0,0.0769230769230769,206.0,16.0,0.0776699029126214,25.0,0.0,0.0
2020-07-16 00:00:00,13289,2047,0.1540371736022274,1851.0,255.0,0.1377633711507294,41.0,8.0,0.1951219512195122,2.0,0.0,0.0,581.0,141.0,0.24268502581755605,46.0,16.0,0.3478260869565218,298.0,28.0,0.0939597315436242,30.0,1.0,0.0333333333333333,61.0,16.0,0.2622950819672132,5.0,3.0,0.6,790.0,79.0,0.1,120.0,12.0,0.1,1885.0,201.0,0.10663129973474801,186.0,23.0,0.1236559139784946,136.0,19.0,0.1397058823529412,17.0,1.0,0.0588235294117647,253.0,35.0,0.1383399209486166,40.0,6.0,0.15,8537.0,1439.0,0.1685603842099098,1330.0,188.0,0.1413533834586466,24.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15226,2451,0.16097464862734803,1838.0,247.0,0.1343852013057672,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,524.0,138.0,0.2633587786259542,33.0,16.0,0.484848484848485,329.0,28.0,0.0851063829787234,28.0,3.0,0.1071428571428571,54.0,10.0,0.1851851851851852,5.0,1.0,0.2,839.0,99.0,0.1179976162097736,95.0,12.0,0.1263157894736842,1958.0,217.0,0.1108273748723187,172.0,24.0,0.1395348837209302,178.0,21.0,0.1179775280898876,14.0,4.0,0.2857142857142857,237.0,42.0,0.1772151898734177,35.0,5.0,0.1428571428571429,10140.0,1794.0,0.1769230769230769,1370.0,175.0,0.1277372262773723,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,165.0,16.0,0.096969696969697,14.0,2.0,0.1428571428571429,137.0,14.0,0.1021897810218978,25.0,1.0,0.04,176.0,26.0,0.1477272727272727,21.0,0.0,0.0
2020-07-14 00:00:00,15503,2677,0.1726762562084758,2378.0,286.0,0.12026913372582002,146.0,13.0,0.089041095890411,1.0,0.0,0.0,572.0,144.0,0.2517482517482518,45.0,15.0,0.3333333333333333,267.0,30.0,0.1123595505617978,31.0,1.0,0.032258064516129,64.0,8.0,0.125,9.0,1.0,0.1111111111111111,954.0,134.0,0.1404612159329141,165.0,15.0,0.0909090909090909,2111.0,297.0,0.1406916153481762,218.0,24.0,0.1100917431192661,264.0,27.0,0.1022727272727273,10.0,1.0,0.1,290.0,38.0,0.1310344827586207,41.0,2.0,0.0487804878048781,10021.0,1907.0,0.1903003692246283,1777.0,221.0,0.124366910523354,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,127.0,17.0,0.1338582677165355,17.0,2.0,0.1176470588235294,163.0,11.0,0.0674846625766871,26.0,1.0,0.0384615384615385,235.0,35.0,0.14893617021276598,16.0,0.0,0.0
2020-07-13 00:00:00,13885,2589,0.1864602088584804,2372.0,271.0,0.1142495784148398,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,646.0,146.0,0.2260061919504644,48.0,13.0,0.2708333333333333,290.0,28.0,0.096551724137931,43.0,1.0,0.0232558139534884,102.0,20.0,0.19607843137254896,9.0,3.0,0.3333333333333333,706.0,127.0,0.17988668555240803,150.0,6.0,0.04,1910.0,236.0,0.1235602094240838,234.0,15.0,0.0641025641025641,235.0,41.0,0.174468085106383,16.0,2.0,0.125,303.0,59.0,0.1947194719471947,54.0,13.0,0.2407407407407408,8796.0,1820.0,0.20691223283310603,1716.0,211.0,0.122960372960373,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,106.0,17.0,0.160377358490566,18.0,0.0,0.0,292.0,27.0,0.0924657534246575,32.0,2.0,0.0625,137.0,28.0,0.2043795620437956,25.0,1.0,0.04
2020-07-12 00:00:00,6105,1245,0.2039312039312039,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,94.0,12.0,0.1276595744680851,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,358.0,64.0,0.1787709497206704,50.0,3.0,0.06,732.0,96.0,0.1311475409836066,78.0,6.0,0.0769230769230769,76.0,26.0,0.3421052631578948,1.0,0.0,0.0,49.0,11.0,0.2244897959183674,2.0,0.0,0.0,4518.0,989.0,0.2189021691013723,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,9161,1781,0.1944110904923044,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,37.0,7.0,0.1891891891891892,2.0,1.0,0.5,596.0,94.0,0.1577181208053691,106.0,7.0,0.0660377358490566,1196.0,169.0,0.141304347826087,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,6648.0,1409.0,0.2119434416365824,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,49.0,3.0,0.0612244897959184,1.0,1.0,1.0,110.0,9.0,0.0818181818181818,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15811,2907,0.1838593384352666,2444.0,216.0,0.088379705400982,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,502.0,119.0,0.2370517928286853,40.0,6.0,0.15,349.0,38.0,0.1088825214899714,47.0,4.0,0.0851063829787234,94.0,29.0,0.3085106382978724,17.0,4.0,0.2352941176470588,877.0,124.0,0.1413911060433295,148.0,9.0,0.0608108108108108,2148.0,277.0,0.1289571694599628,263.0,20.0,0.0760456273764259,246.0,38.0,0.1544715447154472,9.0,1.0,0.1111111111111111,269.0,42.0,0.1561338289962825,58.0,2.0,0.0344827586206897,10355.0,2148.0,0.207436021245775,1770.0,167.0,0.0943502824858757,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,85.0,8.0,0.0941176470588235,16.0,0.0,0.0,237.0,22.0,0.0928270042194093,19.0,1.0,0.0526315789473684,245.0,22.0,0.0897959183673469,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17464,3194,0.1828905176362803,2252.0,209.0,0.0928063943161634,151.0,17.0,0.1125827814569537,,,,604.0,137.0,0.2268211920529802,89.0,23.0,0.2584269662921349,410.0,26.0,0.0634146341463415,46.0,2.0,0.0434782608695652,80.0,13.0,0.1625,9.0,3.0,0.3333333333333333,922.0,164.0,0.1778741865509762,117.0,6.0,0.0512820512820513,2225.0,268.0,0.1204494382022472,178.0,16.0,0.0898876404494382,203.0,31.0,0.1527093596059114,9.0,1.0,0.1111111111111111,330.0,49.0,0.1484848484848485,48.0,3.0,0.0625,11637.0,2387.0,0.2051215949127782,1685.0,150.0,0.0890207715133531,29.0,3.0,0.103448275862069,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,225.0,19.0,0.0844444444444445,14.0,2.0,0.1428571428571429,279.0,31.0,0.1111111111111111,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16988,3378,0.1988462444078173,2182.0,220.0,0.1008249312557287,113.0,13.0,0.1150442477876106,4.0,1.0,0.25,881.0,185.0,0.209988649262202,46.0,14.0,0.3043478260869566,391.0,25.0,0.0639386189258312,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,945.0,186.0,0.1968253968253968,129.0,7.0,0.0542635658914729,2439.0,305.0,0.1250512505125051,177.0,15.0,0.0847457627118644,180.0,27.0,0.15,9.0,4.0,0.4444444444444444,303.0,56.0,0.1848184818481848,34.0,0.0,0.0,10873.0,2463.0,0.2265244182838223,1638.0,171.0,0.1043956043956044,43.0,4.0,0.0930232558139535,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,6.0,0.0,0.0,87.0,10.0,0.1149425287356322,13.0,0.0,0.0,226.0,31.0,0.1371681415929204,17.0,2.0,0.1176470588235294,190.0,28.0,0.1473684210526316,37.0,0.0,0.0
2020-07-07 00:00:00,17643,3485,0.1975287649492717,2745.0,203.0,0.0739526411657559,248.0,5.0,0.0201612903225806,2.0,1.0,0.5,823.0,181.0,0.2199270959902795,57.0,13.0,0.2280701754385965,520.0,61.0,0.1173076923076923,48.0,1.0,0.0208333333333333,123.0,31.0,0.2520325203252033,15.0,4.0,0.2666666666666667,1212.0,171.0,0.1410891089108911,173.0,12.0,0.069364161849711,2508.0,348.0,0.13875598086124402,240.0,12.0,0.05,211.0,48.0,0.2274881516587678,7.0,1.0,0.1428571428571429,375.0,57.0,0.152,50.0,5.0,0.1,10562.0,2442.0,0.2312062109448968,2061.0,148.0,0.071809801067443,53.0,7.0,0.1320754716981132,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,24.0,0.0,0.0,327.0,46.0,0.1406727828746177,19.0,2.0,0.1052631578947368,250.0,36.0,0.14400000000000002,17.0,0.0,0.0
2020-07-06 00:00:00,17167,3531,0.2056853264985146,2249.0,177.0,0.0787016451756336,140.0,11.0,0.0785714285714286,2.0,0.0,0.0,607.0,162.0,0.2668863261943987,54.0,13.0,0.2407407407407408,416.0,35.0,0.0841346153846154,39.0,2.0,0.0512820512820513,124.0,39.0,0.3145161290322581,7.0,0.0,0.0,817.0,174.0,0.2129742962056304,154.0,5.0,0.0324675324675325,2445.0,356.0,0.1456032719836401,222.0,11.0,0.0495495495495496,249.0,37.0,0.1485943775100402,4.0,1.0,0.25,327.0,50.0,0.1529051987767584,44.0,3.0,0.0681818181818182,10988.0,2520.0,0.2293410993811431,1626.0,142.0,0.0873308733087331,45.0,3.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,81.0,15.0,0.1851851851851852,3.0,0.0,0.0,143.0,19.0,0.1328671328671329,17.0,0.0,0.0,403.0,48.0,0.1191066997518611,23.0,0.0,0.0,210.0,39.0,0.1857142857142857,28.0,0.0,0.0
2020-07-05 00:00:00,6134,1538,0.250733615911314,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,90.0,26.0,0.2888888888888889,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,306.0,72.0,0.2352941176470588,28.0,0.0,0.0,947.0,169.0,0.1784582893347413,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,68.0,15.0,0.2205882352941177,,,,4314.0,1175.0,0.2723690310616597,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,48.0,11.0,0.2291666666666667,5.0,0.0,0.0
2020-07-04 00:00:00,5901,1310,0.2219962718183359,512.0,39.0,0.076171875,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,73.0,23.0,0.3150684931506849,1.0,1.0,1.0,63.0,5.0,0.0793650793650794,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,329.0,85.0,0.2583586626139818,43.0,1.0,0.0232558139534884,664.0,133.0,0.2003012048192771,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4439.0,980.0,0.2207704437936472,363.0,32.0,0.0881542699724518,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,40.0,4.0,0.1,4.0,0.0,0.0
2020-07-03 00:00:00,12580,2571,0.2043720190779014,836.0,44.0,0.0526315789473684,48.0,2.0,0.0416666666666667,,,,142.0,43.0,0.3028169014084507,3.0,0.0,0.0,213.0,20.0,0.0938967136150235,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,779.0,150.0,0.1925545571245186,68.0,1.0,0.0147058823529412,1497.0,211.0,0.1409485637942552,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,230.0,44.0,0.191304347826087,11.0,1.0,0.0909090909090909,9081.0,2019.0,0.2223323422530559,638.0,36.0,0.0564263322884013,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,119.0,11.0,0.092436974789916,11.0,1.0,0.0909090909090909,107.0,6.0,0.0560747663551402,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,10.0,0.0,0.0
2020-07-02 00:00:00,18918,3706,0.1958980864784861,2583.0,218.0,0.0843979868370112,209.0,13.0,0.06220095693779901,7.0,1.0,0.1428571428571429,650.0,149.0,0.2292307692307693,61.0,13.0,0.2131147540983607,436.0,37.0,0.0848623853211009,40.0,2.0,0.05,144.0,42.0,0.2916666666666667,7.0,0.0,0.0,1373.0,221.0,0.1609613983976694,152.0,13.0,0.0855263157894737,2587.0,379.0,0.1465017394665636,251.0,18.0,0.0717131474103586,275.0,49.0,0.1781818181818182,17.0,2.0,0.1176470588235294,369.0,64.0,0.1734417344173442,59.0,3.0,0.0508474576271187,11956.0,2660.0,0.2224824355971897,1875.0,161.0,0.0858666666666667,52.0,6.0,0.1153846153846154,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,24.0,4.0,0.1666666666666667,213.0,21.0,0.0985915492957746,23.0,0.0,0.0,237.0,28.0,0.1181434599156118,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18416,3844,0.2087315377932233,2704.0,199.0,0.07359467455621299,130.0,12.0,0.0923076923076923,2.0,0.0,0.0,582.0,132.0,0.2268041237113402,47.0,9.0,0.1914893617021277,389.0,43.0,0.1105398457583548,52.0,2.0,0.0384615384615385,124.0,38.0,0.3064516129032258,4.0,0.0,0.0,1053.0,184.0,0.1747388414055081,158.0,4.0,0.0253164556962025,2674.0,391.0,0.1462228870605834,233.0,14.0,0.0600858369098713,258.0,46.0,0.1782945736434109,30.0,3.0,0.1,307.0,49.0,0.1596091205211726,34.0,3.0,0.0882352941176471,11639.0,2799.0,0.240484577712862,2049.0,160.0,0.0780868716447047,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,62.0,16.0,0.2580645161290323,,,,189.0,16.0,0.0846560846560847,19.0,1.0,0.0526315789473684,290.0,22.0,0.0758620689655172,29.0,0.0,0.0,455.0,61.0,0.1340659340659341,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18585,4029,0.2167877320419693,2696.0,167.0,0.0619436201780416,185.0,11.0,0.0594594594594595,22.0,5.0,0.2272727272727273,863.0,212.0,0.2456546929316339,66.0,9.0,0.1363636363636364,396.0,41.0,0.1035353535353535,61.0,0.0,0.0,137.0,53.0,0.3868613138686132,11.0,1.0,0.0909090909090909,1124.0,205.0,0.1823843416370107,152.0,5.0,0.0328947368421053,2275.0,369.0,0.1621978021978022,285.0,16.0,0.056140350877193,270.0,40.0,0.1481481481481482,30.0,3.0,0.1,383.0,79.0,0.20626631853785898,68.0,5.0,0.0735294117647059,11816.0,2883.0,0.2439911983750846,1916.0,119.0,0.0621085594989562,76.0,2.0,0.0263157894736842,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,52.0,8.0,0.1538461538461539,2.0,0.0,0.0,183.0,16.0,0.08743169398907101,16.0,0.0,0.0,291.0,44.0,0.1512027491408935,25.0,1.0,0.04,292.0,33.0,0.113013698630137,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18360,4163,0.2267429193899782,3406.0,261.0,0.0766294773928362,149.0,16.0,0.1073825503355705,6.0,0.0,0.0,1000.0,275.0,0.275,69.0,10.0,0.1449275362318841,378.0,55.0,0.1455026455026455,33.0,0.0,0.0,164.0,50.0,0.3048780487804878,16.0,3.0,0.1875,868.0,198.0,0.2281105990783411,217.0,11.0,0.0506912442396313,2293.0,356.0,0.1552551242913214,312.0,11.0,0.0352564102564103,329.0,53.0,0.1610942249240122,22.0,1.0,0.0454545454545455,304.0,49.0,0.1611842105263158,69.0,3.0,0.0434782608695652,11785.0,2947.0,0.2500636402206195,2524.0,212.0,0.0839936608557845,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,290.0,38.0,0.1310344827586207,45.0,0.0,0.0
