date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-29 00:00:00,7527,792,0.1052212036667995,1870.0,248.0,0.132620320855615,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,290.0,52.0,0.1793103448275862,32.0,16.0,0.5,264.0,28.0,0.1060606060606061,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,351.0,32.0,0.0911680911680912,119.0,14.0,0.1176470588235294,1374.0,126.0,0.091703056768559,336.0,18.0,0.0535714285714286,106.0,9.0,0.0849056603773585,6.0,0.0,0.0,140.0,7.0,0.05,31.0,3.0,0.0967741935483871,4104.0,484.0,0.1179337231968811,1174.0,183.0,0.1558773424190801,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,83.0,14.0,0.1686746987951807,10.0,0.0,0.0,145.0,8.0,0.0551724137931035,28.0,2.0,0.0714285714285714,119.0,7.0,0.0588235294117647,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7970,938,0.1176913425345044,2361.0,300.0,0.1270648030495553,92.0,8.0,0.0869565217391304,1.0,1.0,1.0,429.0,92.0,0.2144522144522145,53.0,10.0,0.1886792452830189,219.0,10.0,0.045662100456621,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,432.0,54.0,0.125,116.0,14.0,0.1206896551724138,1304.0,130.0,0.0996932515337423,458.0,33.0,0.0720524017467249,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,136.0,19.0,0.1397058823529412,44.0,4.0,0.0909090909090909,4576.0,573.0,0.1252185314685315,1545.0,226.0,0.1462783171521036,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,21.0,5.0,0.2380952380952381,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,102.0,4.0,0.0392156862745098,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9127,1104,0.1209597896351485,2136.0,248.0,0.1161048689138577,99.0,8.0,0.0808080808080808,3.0,1.0,0.3333333333333333,356.0,63.0,0.1769662921348315,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,43.0,4.0,0.0930232558139535,8.0,5.0,0.625,484.0,63.0,0.1301652892561984,148.0,15.0,0.1013513513513514,1453.0,145.0,0.0997935306262904,488.0,20.0,0.040983606557377,187.0,24.0,0.1283422459893048,20.0,1.0,0.05,174.0,22.0,0.1264367816091954,41.0,5.0,0.1219512195121951,5388.0,702.0,0.1302895322939866,1265.0,177.0,0.1399209486166008,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,97.0,14.0,0.1443298969072165,22.0,1.0,0.0454545454545455,167.0,13.0,0.0778443113772455,17.0,2.0,0.1176470588235294,91.0,11.0,0.1208791208791209,20.0,1.0,0.05
2020-07-26 00:00:00,4392,548,0.1247723132969035,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,74.0,4.0,0.0540540540540541,4.0,0.0,0.0,172.0,10.0,0.0581395348837209,,,,255.0,28.0,0.1098039215686275,42.0,4.0,0.0952380952380952,547.0,50.0,0.0914076782449726,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,3003.0,415.0,0.1381951381951382,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6721,834,0.1240886772801667,513.0,61.0,0.1189083820662768,26.0,2.0,0.0769230769230769,,,,143.0,39.0,0.2727272727272727,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,305.0,19.0,0.0622950819672131,6.0,1.0,0.1666666666666667,436.0,43.0,0.0986238532110092,51.0,4.0,0.0784313725490196,972.0,122.0,0.1255144032921811,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,68.0,15.0,0.2205882352941177,6.0,1.0,0.1666666666666667,4161.0,539.0,0.1295361691900985,340.0,49.0,0.1441176470588235,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,159.0,8.0,0.050314465408805,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9748,1129,0.1158186294624538,2263.0,318.0,0.140521431727795,90.0,5.0,0.0555555555555556,2.0,0.0,0.0,338.0,57.0,0.1686390532544379,54.0,21.0,0.3888888888888889,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,41.0,4.0,0.0975609756097561,11.0,2.0,0.1818181818181818,501.0,50.0,0.0998003992015968,148.0,15.0,0.1013513513513514,1419.0,133.0,0.0937279774489077,491.0,21.0,0.0427698574338086,165.0,16.0,0.096969696969697,11.0,2.0,0.1818181818181818,190.0,18.0,0.0947368421052632,35.0,3.0,0.0857142857142857,6133.0,763.0,0.1244089352682211,1399.0,247.0,0.1765546819156541,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,31.0,13.0,0.4193548387096775,7.0,0.0,0.0,72.0,19.0,0.2638888888888889,17.0,0.0,0.0,115.0,9.0,0.0782608695652174,13.0,1.0,0.0769230769230769,109.0,13.0,0.1192660550458716,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9346,1168,0.1249732505884871,1928.0,248.0,0.1286307053941909,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,402.0,76.0,0.1890547263681592,27.0,10.0,0.3703703703703704,276.0,14.0,0.0507246376811594,32.0,3.0,0.09375,38.0,7.0,0.1842105263157895,10.0,1.0,0.1,390.0,48.0,0.1230769230769231,131.0,5.0,0.0381679389312977,1364.0,156.0,0.1143695014662757,401.0,24.0,0.0598503740648379,126.0,9.0,0.0714285714285714,6.0,1.0,0.1666666666666667,357.0,49.0,0.1372549019607843,39.0,7.0,0.1794871794871795,5688.0,740.0,0.130098452883263,1215.0,192.0,0.1580246913580247,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,100.0,8.0,0.08,19.0,2.0,0.1052631578947368,144.0,12.0,0.0833333333333333,14.0,0.0,0.0
2020-07-22 00:00:00,10650,1303,0.1223474178403756,1781.0,233.0,0.1308253790005615,71.0,6.0,0.0845070422535211,2.0,1.0,0.5,416.0,85.0,0.2043269230769231,42.0,13.0,0.3095238095238096,261.0,16.0,0.0613026819923372,28.0,2.0,0.0714285714285714,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,505.0,50.0,0.099009900990099,85.0,6.0,0.0705882352941177,1713.0,141.0,0.0823117338003503,403.0,29.0,0.0719602977667494,122.0,14.0,0.1147540983606558,13.0,3.0,0.2307692307692308,193.0,18.0,0.0932642487046632,36.0,4.0,0.1111111111111111,6601.0,904.0,0.1369489471292229,1121.0,169.0,0.1507582515611062,13.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,72.0,15.0,0.2083333333333334,6.0,1.0,0.1666666666666667,140.0,11.0,0.0785714285714286,16.0,0.0,0.0,169.0,18.0,0.106508875739645,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11151,1429,0.1281499417092638,2488.0,296.0,0.1189710610932476,118.0,4.0,0.0338983050847458,1.0,0.0,0.0,428.0,80.0,0.1869158878504673,49.0,24.0,0.489795918367347,265.0,24.0,0.0905660377358491,27.0,1.0,0.037037037037037,60.0,11.0,0.1833333333333333,8.0,3.0,0.375,497.0,57.0,0.1146881287726358,155.0,20.0,0.1290322580645161,1700.0,195.0,0.1147058823529412,498.0,22.0,0.0441767068273092,186.0,19.0,0.1021505376344086,11.0,0.0,0.0,190.0,20.0,0.1052631578947368,42.0,6.0,0.1428571428571429,6943.0,936.0,0.1348120409045081,1606.0,205.0,0.1276463262764633,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,122.0,13.0,0.1065573770491803,24.0,3.0,0.125,176.0,19.0,0.1079545454545455,13.0,5.0,0.3846153846153847,140.0,19.0,0.1357142857142857,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11018,1596,0.144853875476493,2408.0,323.0,0.1341362126245847,100.0,19.0,0.19,1.0,0.0,0.0,500.0,96.0,0.192,56.0,12.0,0.2142857142857143,283.0,20.0,0.0706713780918728,34.0,4.0,0.1176470588235294,69.0,13.0,0.1884057971014493,8.0,1.0,0.125,515.0,59.0,0.1145631067961165,151.0,20.0,0.1324503311258278,1618.0,174.0,0.107540173053152,488.0,31.0,0.0635245901639344,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,191.0,33.0,0.1727748691099476,44.0,7.0,0.1590909090909091,6781.0,1086.0,0.1601533697094824,1527.0,238.0,0.1558611656843484,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,165.0,28.0,0.1696969696969697,21.0,1.0,0.0476190476190476,165.0,12.0,0.0727272727272727,22.0,1.0,0.0454545454545455,150.0,17.0,0.1133333333333333,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5181,682,0.1316348195329087,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,606.0,67.0,0.1105610561056106,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,64.0,5.0,0.078125,,,,3882.0,532.0,0.1370427614631633,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,49.0,9.0,0.1836734693877551,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9183,1265,0.1377545464445171,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,56.0,8.0,0.1428571428571429,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,31.0,9.0,0.2903225806451613,,,,535.0,65.0,0.1214953271028038,80.0,4.0,0.05,1105.0,121.0,0.1095022624434389,64.0,3.0,0.046875,70.0,19.0,0.2714285714285714,,,,80.0,15.0,0.1875,1.0,0.0,0.0,6863.0,981.0,0.1429404050706688,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14664,1967,0.1341380250954719,2266.0,281.0,0.1240070609002648,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,379.0,64.0,0.1688654353562005,31.0,10.0,0.3225806451612903,314.0,26.0,0.0828025477707006,28.0,1.0,0.0357142857142857,57.0,7.0,0.1228070175438597,10.0,0.0,0.0,726.0,102.0,0.1404958677685951,148.0,14.0,0.0945945945945946,1727.0,176.0,0.1019108280254777,246.0,19.0,0.0772357723577236,350.0,29.0,0.0828571428571429,11.0,1.0,0.0909090909090909,231.0,32.0,0.1385281385281385,46.0,2.0,0.0434782608695652,10043.0,1456.0,0.1449766006173454,1661.0,230.0,0.1384708007224564,40.0,1.0,0.025,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,138.0,15.0,0.108695652173913,16.0,1.0,0.0625,211.0,24.0,0.1137440758293839,26.0,2.0,0.0769230769230769,198.0,15.0,0.0757575757575758,25.0,0.0,0.0
2020-07-16 00:00:00,12961,2021,0.1559293264408611,1842.0,253.0,0.1373507057546146,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,575.0,141.0,0.2452173913043479,45.0,15.0,0.3333333333333333,291.0,28.0,0.0962199312714777,30.0,1.0,0.0333333333333333,60.0,16.0,0.2666666666666667,5.0,3.0,0.6,776.0,78.0,0.1005154639175258,118.0,12.0,0.1016949152542373,1836.0,198.0,0.107843137254902,186.0,23.0,0.1236559139784946,132.0,19.0,0.143939393939394,17.0,1.0,0.0588235294117647,236.0,34.0,0.1440677966101695,39.0,6.0,0.1538461538461539,8332.0,1419.0,0.1703072491598656,1325.0,187.0,0.1411320754716981,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,115.0,19.0,0.1652173913043478,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,161.0,23.0,0.1428571428571429,21.0,0.0,0.0
2020-07-15 00:00:00,14808,2424,0.1636952998379255,1834.0,247.0,0.1346782988004362,121.0,15.0,0.1239669421487603,3.0,0.0,0.0,510.0,136.0,0.2666666666666667,33.0,16.0,0.484848484848485,317.0,28.0,0.0883280757097792,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,810.0,99.0,0.1222222222222222,94.0,12.0,0.1276595744680851,1913.0,215.0,0.112388917929953,172.0,24.0,0.1395348837209302,170.0,21.0,0.1235294117647059,14.0,4.0,0.2857142857142857,223.0,39.0,0.1748878923766816,35.0,5.0,0.1428571428571429,9866.0,1778.0,0.1802148793837422,1367.0,175.0,0.1280175566934894,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,25.0,1.0,0.04,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-14 00:00:00,15066,2660,0.1765564848002124,2372.0,284.0,0.1197301854974705,138.0,13.0,0.0942028985507246,1.0,0.0,0.0,553.0,143.0,0.2585895117540687,45.0,15.0,0.3333333333333333,259.0,30.0,0.1158301158301158,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,924.0,132.0,0.1428571428571429,165.0,15.0,0.0909090909090909,2065.0,295.0,0.1428571428571429,217.0,24.0,0.1105990783410138,244.0,27.0,0.110655737704918,10.0,1.0,0.1,283.0,38.0,0.1342756183745583,41.0,2.0,0.0487804878048781,9752.0,1894.0,0.1942165709598031,1772.0,219.0,0.1235891647855531,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,122.0,17.0,0.139344262295082,17.0,2.0,0.1176470588235294,150.0,11.0,0.0733333333333333,26.0,1.0,0.0384615384615385,229.0,36.0,0.1572052401746725,16.0,0.0,0.0
2020-07-13 00:00:00,13490,2571,0.19058561897702,2365.0,270.0,0.1141649048625793,111.0,16.0,0.1441441441441442,5.0,1.0,0.2,617.0,145.0,0.2350081037277148,48.0,13.0,0.2708333333333333,275.0,28.0,0.1018181818181818,43.0,1.0,0.0232558139534884,100.0,20.0,0.2,9.0,3.0,0.3333333333333333,689.0,127.0,0.1843251088534108,150.0,6.0,0.04,1875.0,235.0,0.1253333333333333,234.0,15.0,0.0641025641025641,228.0,41.0,0.1798245614035088,16.0,2.0,0.125,284.0,59.0,0.2077464788732394,54.0,13.0,0.2407407407407408,8545.0,1803.0,0.2110005851375073,1710.0,210.0,0.1228070175438597,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,102.0,17.0,0.1666666666666667,18.0,0.0,0.0,285.0,27.0,0.0947368421052632,32.0,2.0,0.0625,132.0,28.0,0.2121212121212121,25.0,1.0,0.04
2020-07-12 00:00:00,5991,1242,0.2073109664496745,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,93.0,27.0,0.2903225806451613,4.0,2.0,0.5,92.0,12.0,0.1304347826086957,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,349.0,64.0,0.1833810888252149,50.0,3.0,0.06,722.0,96.0,0.1329639889196676,78.0,6.0,0.0769230769230769,72.0,26.0,0.3611111111111111,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,2.0,0.0,0.0,4435.0,987.0,0.2225479143179256,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8927,1774,0.1987229752436429,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,586.0,92.0,0.1569965870307167,105.0,7.0,0.0666666666666667,1173.0,169.0,0.144075021312873,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,94.0,19.0,0.2021276595744681,1.0,0.0,0.0,6471.0,1404.0,0.2169680111265647,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,32.0,1.0,0.03125,15.0,0.0,0.0,45.0,3.0,0.0666666666666667,1.0,1.0,1.0,100.0,9.0,0.09,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15436,2883,0.186771184244623,2432.0,214.0,0.0879934210526316,96.0,10.0,0.1041666666666667,1.0,0.0,0.0,488.0,118.0,0.2418032786885246,40.0,6.0,0.15,344.0,37.0,0.1075581395348837,47.0,4.0,0.0851063829787234,92.0,29.0,0.3152173913043479,17.0,4.0,0.2352941176470588,844.0,123.0,0.1457345971563981,147.0,9.0,0.0612244897959184,2109.0,277.0,0.1313418681839735,262.0,20.0,0.0763358778625954,235.0,38.0,0.1617021276595745,9.0,1.0,0.1111111111111111,257.0,42.0,0.1634241245136187,58.0,2.0,0.0344827586206897,10117.0,2127.0,0.2102401897795789,1761.0,165.0,0.0936967632027257,79.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,229.0,22.0,0.0960698689956332,19.0,1.0,0.0526315789473684,237.0,22.0,0.0928270042194093,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17032,3164,0.1857679661813058,2248.0,209.0,0.0929715302491103,149.0,16.0,0.1073825503355705,,,,583.0,136.0,0.2332761578044597,89.0,23.0,0.2584269662921349,391.0,25.0,0.0639386189258312,46.0,2.0,0.0434782608695652,78.0,12.0,0.1538461538461539,9.0,3.0,0.3333333333333333,897.0,162.0,0.1806020066889632,117.0,6.0,0.0512820512820513,2184.0,267.0,0.1222527472527473,177.0,16.0,0.0903954802259887,196.0,30.0,0.1530612244897959,9.0,1.0,0.1111111111111111,314.0,47.0,0.1496815286624204,48.0,3.0,0.0625,11371.0,2374.0,0.2087767126901768,1682.0,150.0,0.089179548156956,25.0,3.0,0.12,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,102.0,15.0,0.1470588235294118,10.0,1.0,0.1,216.0,17.0,0.0787037037037037,14.0,2.0,0.1428571428571429,266.0,26.0,0.0977443609022556,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16551,3351,0.2024651078484684,2174.0,218.0,0.1002759889604416,106.0,13.0,0.1226415094339623,4.0,1.0,0.25,856.0,183.0,0.213785046728972,45.0,13.0,0.2888888888888889,368.0,24.0,0.0652173913043478,51.0,2.0,0.0392156862745098,99.0,25.0,0.2525252525252526,7.0,1.0,0.1428571428571429,916.0,184.0,0.2008733624454149,129.0,7.0,0.0542635658914729,2386.0,299.0,0.125314333612741,177.0,15.0,0.0847457627118644,172.0,27.0,0.1569767441860465,9.0,4.0,0.4444444444444444,288.0,56.0,0.1944444444444445,34.0,0.0,0.0,10612.0,2448.0,0.2306822465133811,1631.0,170.0,0.1042305334150828,42.0,4.0,0.0952380952380952,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,6.0,0.0,0.0,85.0,10.0,0.1176470588235294,13.0,0.0,0.0,225.0,32.0,0.1422222222222222,17.0,2.0,0.1176470588235294,181.0,26.0,0.143646408839779,37.0,0.0,0.0
2020-07-07 00:00:00,17159,3454,0.2012937816889096,2740.0,203.0,0.0740875912408759,244.0,5.0,0.0204918032786885,2.0,1.0,0.5,811.0,184.0,0.2268803945745993,57.0,13.0,0.2280701754385965,505.0,61.0,0.1207920792079208,48.0,1.0,0.0208333333333333,119.0,31.0,0.2605042016806723,15.0,4.0,0.2666666666666667,1187.0,166.0,0.1398483572030329,173.0,12.0,0.069364161849711,2447.0,345.0,0.1409889660809154,238.0,12.0,0.0504201680672269,202.0,47.0,0.2326732673267327,7.0,1.0,0.1428571428571429,357.0,57.0,0.1596638655462185,50.0,5.0,0.1,10258.0,2416.0,0.235523493858452,2058.0,148.0,0.0719144800777454,50.0,7.0,0.14,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,165.0,13.0,0.0787878787878788,24.0,0.0,0.0,313.0,46.0,0.146964856230032,19.0,2.0,0.1052631578947368,241.0,36.0,0.1493775933609959,17.0,0.0,0.0
2020-07-06 00:00:00,16737,3498,0.2089980283204876,2243.0,177.0,0.0789121711992867,136.0,11.0,0.0808823529411765,2.0,0.0,0.0,584.0,160.0,0.273972602739726,53.0,13.0,0.2452830188679246,377.0,35.0,0.0928381962864722,39.0,2.0,0.0512820512820513,120.0,39.0,0.325,7.0,0.0,0.0,801.0,172.0,0.2147315855181024,154.0,5.0,0.0324675324675325,2409.0,355.0,0.1473640514736405,222.0,11.0,0.0495495495495496,238.0,35.0,0.1470588235294118,4.0,1.0,0.25,315.0,50.0,0.1587301587301587,44.0,3.0,0.0681818181818182,10721.0,2495.0,0.232720828280944,1621.0,142.0,0.0876002467612585,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,78.0,15.0,0.1923076923076923,3.0,0.0,0.0,141.0,19.0,0.1347517730496454,17.0,0.0,0.0,394.0,47.0,0.1192893401015229,23.0,0.0,0.0,208.0,39.0,0.1875,28.0,0.0,0.0
2020-07-05 00:00:00,6020,1533,0.2546511627906977,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,85.0,26.0,0.3058823529411765,1.0,1.0,1.0,87.0,10.0,0.1149425287356322,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,299.0,70.0,0.234113712374582,28.0,0.0,0.0,933.0,167.0,0.1789924973204716,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,63.0,15.0,0.2380952380952381,,,,4236.0,1174.0,0.277148253068933,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,48.0,11.0,0.2291666666666667,5.0,0.0,0.0
