date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,8148,945,0.11597938144329901,2370.0,302.0,0.1274261603375528,94.0,8.0,0.0851063829787234,1.0,1.0,1.0,438.0,93.0,0.2123287671232877,53.0,10.0,0.1886792452830189,219.0,10.0,0.045662100456620995,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,441.0,54.0,0.1224489795918367,117.0,14.0,0.1196581196581197,1326.0,132.0,0.0995475113122172,460.0,33.0,0.0717391304347826,114.0,4.0,0.0350877192982456,8.0,1.0,0.125,144.0,20.0,0.1388888888888889,44.0,4.0,0.0909090909090909,4686.0,576.0,0.1229193341869398,1551.0,228.0,0.1470019342359768,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,105.0,26.0,0.2476190476190477,13.0,0.0,0.0,104.0,4.0,0.0384615384615385,21.0,1.0,0.0476190476190476,105.0,5.0,0.0476190476190476,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9258,1103,0.1191402030676172,2148.0,251.0,0.116852886405959,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,369.0,63.0,0.1707317073170732,39.0,17.0,0.4358974358974359,253.0,17.0,0.0671936758893281,39.0,1.0,0.0256410256410256,44.0,4.0,0.0909090909090909,8.0,5.0,0.625,494.0,62.0,0.1255060728744939,150.0,16.0,0.1066666666666667,1456.0,144.0,0.0989010989010989,493.0,21.0,0.0425963488843813,200.0,24.0,0.12,20.0,1.0,0.05,173.0,22.0,0.1271676300578035,41.0,5.0,0.1219512195121951,5452.0,703.0,0.1289435069699193,1270.0,178.0,0.1401574803149607,15.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,6.0,0.0,0.0,98.0,13.0,0.1326530612244898,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,95.0,11.0,0.1157894736842105,20.0,1.0,0.05
2020-07-26 00:00:00,4502,557,0.1237227898711684,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.28125,,,,76.0,5.0,0.0657894736842105,4.0,0.0,0.0,183.0,10.0,0.0546448087431694,,,,262.0,29.0,0.1106870229007634,42.0,4.0,0.0952380952380952,561.0,51.0,0.0909090909090909,43.0,1.0,0.0232558139534884,18.0,2.0,0.1111111111111111,,,,54.0,4.0,0.0740740740740741,,,,3068.0,421.0,0.1372229465449804,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6910,839,0.1214182344428365,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,157.0,41.0,0.2611464968152866,2.0,2.0,1.0,111.0,10.0,0.0900900900900901,3.0,0.0,0.0,315.0,19.0,0.0603174603174603,6.0,1.0,0.1666666666666667,451.0,43.0,0.0953436807095344,52.0,4.0,0.0769230769230769,986.0,121.0,0.1227180527383367,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,72.0,16.0,0.2222222222222222,6.0,1.0,0.1666666666666667,4276.0,542.0,0.1267539756782039,341.0,49.0,0.1436950146627566,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,165.0,8.0,0.0484848484848485,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9926,1129,0.113741688494862,2271.0,320.0,0.1409070893879348,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,343.0,57.0,0.1661807580174927,54.0,21.0,0.3888888888888889,268.0,23.0,0.0858208955223881,37.0,4.0,0.1081081081081081,45.0,4.0,0.0888888888888889,11.0,2.0,0.1818181818181818,520.0,50.0,0.0961538461538462,148.0,15.0,0.1013513513513514,1439.0,133.0,0.0924252953439889,494.0,21.0,0.0425101214574899,170.0,17.0,0.1,11.0,2.0,0.1818181818181818,196.0,18.0,0.0918367346938776,35.0,3.0,0.0857142857142857,6224.0,759.0,0.1219473007712082,1403.0,249.0,0.1774768353528154,37.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,108.0,15.0,0.1388888888888889,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9551,1176,0.1231284682232227,1941.0,251.0,0.1293147861926842,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,419.0,77.0,0.1837708830548926,27.0,10.0,0.3703703703703704,275.0,14.0,0.0509090909090909,32.0,3.0,0.09375,43.0,7.0,0.1627906976744186,10.0,1.0,0.1,408.0,50.0,0.1225490196078431,132.0,5.0,0.0378787878787879,1384.0,156.0,0.1127167630057804,404.0,24.0,0.0594059405940594,134.0,9.0,0.0671641791044776,6.0,1.0,0.1666666666666667,383.0,50.0,0.1305483028720627,39.0,7.0,0.1794871794871795,5788.0,745.0,0.1287145818935729,1223.0,195.0,0.1594439901880621,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,61.0,15.0,0.2459016393442623,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,143.0,12.0,0.0839160839160839,15.0,0.0,0.0
2020-07-22 00:00:00,10902,1319,0.1209869748669969,1792.0,233.0,0.1300223214285714,75.0,6.0,0.08,2.0,1.0,0.5,433.0,88.0,0.2032332563510393,42.0,13.0,0.3095238095238096,269.0,16.0,0.0594795539033457,29.0,2.0,0.0689655172413793,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,535.0,50.0,0.0934579439252336,86.0,6.0,0.0697674418604651,1750.0,146.0,0.0834285714285714,407.0,29.0,0.0712530712530713,132.0,15.0,0.1136363636363636,13.0,3.0,0.2307692307692308,188.0,18.0,0.0957446808510638,36.0,4.0,0.1111111111111111,6732.0,911.0,0.1353238265002971,1126.0,169.0,0.15008880994671397,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,147.0,11.0,0.0748299319727891,16.0,0.0,0.0,177.0,18.0,0.1016949152542373,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11367,1430,0.1258027623823348,2496.0,297.0,0.1189903846153846,121.0,4.0,0.0330578512396694,1.0,0.0,0.0,432.0,80.0,0.1851851851851852,49.0,24.0,0.48979591836734704,274.0,24.0,0.0875912408759124,27.0,1.0,0.037037037037037,66.0,12.0,0.1818181818181818,8.0,3.0,0.375,521.0,57.0,0.10940499040307099,155.0,20.0,0.1290322580645161,1730.0,200.0,0.115606936416185,503.0,22.0,0.0437375745526839,204.0,19.0,0.0931372549019608,11.0,0.0,0.0,201.0,21.0,0.1044776119402985,42.0,6.0,0.1428571428571429,7038.0,930.0,0.1321398124467178,1609.0,206.0,0.1280298321939093,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,126.0,13.0,0.1031746031746032,24.0,3.0,0.125,181.0,19.0,0.1049723756906077,13.0,5.0,0.3846153846153847,146.0,19.0,0.1301369863013699,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11244,1601,0.142387050871576,2425.0,326.0,0.1344329896907217,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,523.0,97.0,0.1854684512428298,56.0,12.0,0.2142857142857143,288.0,20.0,0.0694444444444445,34.0,4.0,0.1176470588235294,74.0,13.0,0.1756756756756757,8.0,1.0,0.125,530.0,59.0,0.1113207547169811,151.0,20.0,0.1324503311258278,1641.0,174.0,0.1060329067641682,492.0,31.0,0.0630081300813008,183.0,15.0,0.0819672131147541,12.0,3.0,0.25,202.0,34.0,0.1683168316831683,44.0,7.0,0.1590909090909091,6899.0,1088.0,0.1577040150746485,1539.0,240.0,0.1559454191033138,33.0,3.0,0.0909090909090909,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,167.0,13.0,0.0778443113772455,22.0,1.0,0.0454545454545455,156.0,17.0,0.10897435897435902,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5269,684,0.1298159043461757,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,2.0,2.0,1.0,74.0,5.0,0.0675675675675676,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,233.0,25.0,0.1072961373390558,50.0,1.0,0.02,617.0,67.0,0.1085899513776337,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,,,,3941.0,534.0,0.1354986044151231,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,50.0,9.0,0.18,,,,41.0,3.0,0.0731707317073171,2.0,0.0,0.0
2020-07-18 00:00:00,9379,1272,0.1356221345559228,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,58.0,8.0,0.1379310344827586,1.0,1.0,1.0,116.0,7.0,0.0603448275862069,14.0,2.0,0.1428571428571429,32.0,9.0,0.28125,,,,555.0,65.0,0.1171171171171171,80.0,4.0,0.05,1122.0,121.0,0.107843137254902,64.0,3.0,0.046875,70.0,19.0,0.2714285714285714,,,,82.0,15.0,0.1829268292682927,1.0,0.0,0.0,7002.0,989.0,0.1412453584690089,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,162.0,17.0,0.1049382716049383,4.0,0.0,0.0
2020-07-17 00:00:00,14978,1984,0.1324609427159834,2274.0,283.0,0.1244503078276166,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,398.0,66.0,0.1658291457286432,31.0,10.0,0.3225806451612903,329.0,27.0,0.0820668693009119,28.0,1.0,0.0357142857142857,58.0,7.0,0.1206896551724138,10.0,0.0,0.0,745.0,102.0,0.1369127516778524,151.0,16.0,0.1059602649006623,1746.0,177.0,0.1013745704467354,247.0,19.0,0.0769230769230769,372.0,29.0,0.0779569892473118,11.0,1.0,0.0909090909090909,237.0,32.0,0.1350210970464135,46.0,2.0,0.0434782608695652,10226.0,1467.0,0.1434578525327597,1665.0,230.0,0.1381381381381381,42.0,1.0,0.0238095238095238,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,139.0,15.0,0.1079136690647482,16.0,1.0,0.0625,224.0,25.0,0.1116071428571429,26.0,2.0,0.0769230769230769,207.0,16.0,0.0772946859903382,25.0,0.0,0.0
2020-07-16 00:00:00,13271,2041,0.1537939868887047,1853.0,256.0,0.13815434430653,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,583.0,141.0,0.241852487135506,46.0,16.0,0.3478260869565218,298.0,28.0,0.0939597315436242,30.0,1.0,0.0333333333333333,62.0,16.0,0.2580645161290323,5.0,3.0,0.6,794.0,79.0,0.0994962216624685,120.0,12.0,0.1,1883.0,201.0,0.10674455655868301,186.0,23.0,0.1236559139784946,138.0,19.0,0.1376811594202899,17.0,1.0,0.0588235294117647,251.0,35.0,0.1394422310756972,40.0,6.0,0.15,8512.0,1433.0,0.1683505639097744,1332.0,189.0,0.1418918918918919,24.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,122.0,20.0,0.1639344262295082,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15190,2437,0.1604344963791969,1838.0,247.0,0.1343852013057672,123.0,15.0,0.1219512195121951,3.0,0.0,0.0,525.0,138.0,0.2628571428571429,33.0,16.0,0.484848484848485,330.0,28.0,0.0848484848484849,28.0,3.0,0.1071428571428571,55.0,10.0,0.1818181818181818,5.0,1.0,0.2,846.0,99.0,0.1170212765957447,95.0,12.0,0.1263157894736842,1926.0,215.0,0.1116303219106958,172.0,24.0,0.1395348837209302,178.0,21.0,0.1179775280898876,14.0,4.0,0.2857142857142857,240.0,43.0,0.1791666666666667,35.0,5.0,0.1428571428571429,10115.0,1781.0,0.1760751359367276,1370.0,175.0,0.1277372262773723,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,45.0,8.0,0.1777777777777778,7.0,2.0,0.2857142857142857,168.0,16.0,0.0952380952380952,14.0,2.0,0.1428571428571429,137.0,14.0,0.1021897810218978,25.0,1.0,0.04,180.0,26.0,0.1444444444444444,21.0,0.0,0.0
2020-07-14 00:00:00,15460,2657,0.17186287192755498,2379.0,287.0,0.1206389239176125,147.0,13.0,0.0884353741496599,1.0,0.0,0.0,569.0,142.0,0.24956063268892803,45.0,15.0,0.3333333333333333,267.0,30.0,0.1123595505617978,31.0,1.0,0.032258064516129,64.0,8.0,0.125,9.0,1.0,0.1111111111111111,957.0,135.0,0.1410658307210031,166.0,16.0,0.0963855421686747,2110.0,296.0,0.1402843601895735,218.0,24.0,0.1100917431192661,265.0,27.0,0.1018867924528302,10.0,1.0,0.1,292.0,38.0,0.1301369863013699,41.0,2.0,0.0487804878048781,9970.0,1889.0,0.189468405215647,1777.0,221.0,0.124366910523354,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,126.0,17.0,0.1349206349206349,17.0,2.0,0.1176470588235294,164.0,11.0,0.0670731707317073,26.0,1.0,0.0384615384615385,238.0,35.0,0.1470588235294118,16.0,0.0,0.0
2020-07-13 00:00:00,13871,2586,0.1864321245764545,2372.0,271.0,0.1142495784148398,115.0,16.0,0.1391304347826087,5.0,1.0,0.2,648.0,146.0,0.2253086419753087,48.0,13.0,0.2708333333333333,292.0,28.0,0.0958904109589041,43.0,1.0,0.0232558139534884,102.0,20.0,0.19607843137254896,9.0,3.0,0.3333333333333333,710.0,128.0,0.1802816901408451,150.0,6.0,0.04,1905.0,237.0,0.1244094488188976,234.0,15.0,0.0641025641025641,235.0,41.0,0.174468085106383,16.0,2.0,0.125,304.0,59.0,0.1940789473684211,54.0,13.0,0.2407407407407408,8771.0,1815.0,0.2069319347850872,1716.0,211.0,0.122960372960373,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,4.0,2.0,0.5,106.0,17.0,0.160377358490566,18.0,0.0,0.0,295.0,27.0,0.0915254237288136,32.0,2.0,0.0625,139.0,28.0,0.2014388489208633,25.0,1.0,0.04
2020-07-12 00:00:00,6111,1245,0.2037309769268532,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,94.0,12.0,0.1276595744680851,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,357.0,64.0,0.1792717086834734,50.0,3.0,0.06,734.0,96.0,0.1307901907356948,78.0,6.0,0.0769230769230769,76.0,26.0,0.3421052631578948,1.0,0.0,0.0,50.0,11.0,0.22,2.0,0.0,0.0,4521.0,989.0,0.2187569121875691,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,40.0,2.0,0.05,2.0,0.0,0.0
2020-07-11 00:00:00,9178,1777,0.1936151667029854,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,38.0,7.0,0.1842105263157895,2.0,1.0,0.5,596.0,94.0,0.1577181208053691,106.0,7.0,0.0660377358490566,1198.0,169.0,0.1410684474123539,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,100.0,19.0,0.19,1.0,0.0,0.0,6660.0,1408.0,0.2114114114114114,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,49.0,3.0,0.0612244897959184,1.0,1.0,1.0,115.0,9.0,0.0782608695652174,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15816,2903,0.1835483055134042,2444.0,216.0,0.088379705400982,98.0,10.0,0.1020408163265306,1.0,0.0,0.0,501.0,119.0,0.2375249500998004,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,94.0,29.0,0.3085106382978724,17.0,4.0,0.2352941176470588,880.0,125.0,0.1420454545454546,148.0,9.0,0.0608108108108108,2150.0,278.0,0.1293023255813954,263.0,20.0,0.0760456273764259,248.0,38.0,0.1532258064516129,9.0,1.0,0.1111111111111111,272.0,42.0,0.1544117647058824,58.0,2.0,0.0344827586206897,10342.0,2142.0,0.2071166118739122,1770.0,167.0,0.0943502824858757,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,8.0,0.0930232558139535,16.0,0.0,0.0,240.0,22.0,0.0916666666666667,19.0,1.0,0.0526315789473684,249.0,22.0,0.0883534136546185,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17486,3189,0.1823744710053758,2252.0,209.0,0.0928063943161634,154.0,17.0,0.1103896103896104,,,,601.0,136.0,0.2262895174708819,89.0,23.0,0.2584269662921349,414.0,26.0,0.0628019323671498,46.0,2.0,0.0434782608695652,82.0,13.0,0.1585365853658537,9.0,3.0,0.3333333333333333,924.0,164.0,0.1774891774891775,117.0,6.0,0.0512820512820513,2215.0,268.0,0.1209932279909707,178.0,16.0,0.0898876404494382,203.0,31.0,0.1527093596059114,9.0,1.0,0.1111111111111111,333.0,49.0,0.1471471471471471,48.0,3.0,0.0625,11653.0,2383.0,0.204496696129752,1685.0,150.0,0.0890207715133531,29.0,3.0,0.103448275862069,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,228.0,19.0,0.0833333333333333,14.0,2.0,0.1428571428571429,279.0,31.0,0.1111111111111111,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16955,3375,0.1990563255676792,2183.0,220.0,0.1007787448465415,113.0,13.0,0.1150442477876106,4.0,1.0,0.25,886.0,185.0,0.20880361173814901,46.0,14.0,0.3043478260869566,397.0,25.0,0.0629722921914358,51.0,2.0,0.0392156862745098,101.0,25.0,0.2475247524752475,7.0,1.0,0.1428571428571429,949.0,186.0,0.1959957850368809,129.0,7.0,0.0542635658914729,2418.0,304.0,0.1257237386269644,177.0,15.0,0.0847457627118644,182.0,27.0,0.1483516483516484,9.0,4.0,0.4444444444444444,306.0,58.0,0.1895424836601307,34.0,0.0,0.0,10834.0,2459.0,0.2269706479601256,1639.0,171.0,0.1043319097010372,43.0,4.0,0.0930232558139535,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,229.0,31.0,0.1353711790393013,17.0,2.0,0.1176470588235294,192.0,28.0,0.1458333333333334,37.0,0.0,0.0
2020-07-07 00:00:00,17609,3471,0.1971151115906639,2747.0,203.0,0.0738987986894794,252.0,5.0,0.0198412698412698,2.0,1.0,0.5,818.0,178.0,0.2176039119804401,57.0,13.0,0.2280701754385965,522.0,61.0,0.1168582375478927,48.0,1.0,0.0208333333333333,124.0,31.0,0.25,15.0,4.0,0.2666666666666667,1214.0,171.0,0.1408566721581549,174.0,12.0,0.0689655172413793,2498.0,346.0,0.1385108086469175,240.0,12.0,0.05,211.0,48.0,0.2274881516587678,7.0,1.0,0.1428571428571429,380.0,57.0,0.15,50.0,5.0,0.1,10528.0,2433.0,0.2310980243161095,2062.0,148.0,0.0717749757516974,53.0,7.0,0.1320754716981132,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,2.0,0.0,0.0,164.0,12.0,0.0731707317073171,24.0,0.0,0.0,329.0,46.0,0.1398176291793313,19.0,2.0,0.1052631578947368,252.0,36.0,0.1428571428571429,17.0,0.0,0.0
2020-07-06 00:00:00,17127,3518,0.2054066678344135,2250.0,177.0,0.0786666666666667,142.0,11.0,0.0774647887323944,2.0,0.0,0.0,608.0,163.0,0.2680921052631579,54.0,13.0,0.2407407407407408,417.0,35.0,0.0839328537170264,39.0,2.0,0.0512820512820513,124.0,39.0,0.3145161290322581,7.0,0.0,0.0,824.0,175.0,0.21237864077669896,154.0,5.0,0.0324675324675325,2421.0,359.0,0.1482858323007022,222.0,11.0,0.0495495495495496,251.0,37.0,0.1474103585657371,4.0,1.0,0.25,330.0,50.0,0.1515151515151515,44.0,3.0,0.0681818181818182,10955.0,2502.0,0.2283888635326335,1627.0,142.0,0.0872771972956361,45.0,3.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,81.0,15.0,0.1851851851851852,3.0,0.0,0.0,144.0,19.0,0.1319444444444445,17.0,0.0,0.0,404.0,48.0,0.1188118811881188,23.0,0.0,0.0,209.0,39.0,0.1866028708133971,28.0,0.0,0.0
2020-07-05 00:00:00,6142,1541,0.2508954737870401,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,91.0,27.0,0.2967032967032967,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,305.0,72.0,0.2360655737704918,28.0,0.0,0.0,945.0,169.0,0.1788359788359789,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,68.0,15.0,0.2205882352941177,,,,4321.0,1177.0,0.2723906503124277,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,50.0,11.0,0.22,5.0,0.0,0.0
2020-07-04 00:00:00,5899,1309,0.2219020172910663,512.0,39.0,0.076171875,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,73.0,23.0,0.3150684931506849,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,329.0,85.0,0.2583586626139818,43.0,1.0,0.0232558139534884,665.0,134.0,0.2015037593984963,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4434.0,978.0,0.2205683355886333,363.0,32.0,0.0881542699724518,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,40.0,4.0,0.1,4.0,0.0,0.0
