date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-08 00:00:00,17457,3424,0.1961390846078937,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,916.0,190.0,0.2074235807860262,46.0,14.0,0.3043478260869566,405.0,25.0,0.0617283950617284,51.0,2.0,0.0392156862745098,106.0,25.0,0.2358490566037736,7.0,1.0,0.1428571428571429,974.0,187.0,0.1919917864476386,129.0,7.0,0.0542635658914729,2489.0,307.0,0.1233427079148252,178.0,15.0,0.0842696629213483,194.0,27.0,0.1391752577319588,9.0,4.0,0.4444444444444444,316.0,60.0,0.18987341772151897,34.0,0.0,0.0,11151.0,2496.0,0.2238364272262578,1639.0,171.0,0.1043319097010372,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,36.0,6.0,0.1666666666666667,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,240.0,32.0,0.1333333333333333,17.0,2.0,0.1176470588235294,197.0,28.0,0.1421319796954315,37.0,0.0,0.0
2020-07-07 00:00:00,18188,3514,0.1932043105344183,2752.0,206.0,0.0748546511627907,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,856.0,185.0,0.2161214953271028,57.0,13.0,0.2280701754385965,538.0,61.0,0.1133828996282528,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1241.0,172.0,0.1385979049153908,174.0,12.0,0.0689655172413793,2606.0,353.0,0.1354566385264774,240.0,12.0,0.05,216.0,48.0,0.2222222222222222,7.0,1.0,0.1428571428571429,394.0,60.0,0.1522842639593909,50.0,5.0,0.1,10863.0,2455.0,0.2259965018871398,2067.0,151.0,0.0730527334300919,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,24.0,0.0,0.0,340.0,48.0,0.1411764705882353,19.0,2.0,0.1052631578947368,262.0,37.0,0.1412213740458016,17.0,0.0,0.0
2020-07-06 00:00:00,17676,3586,0.2028739533831184,2253.0,177.0,0.0785619174434088,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,640.0,169.0,0.2640625,54.0,13.0,0.2407407407407408,430.0,35.0,0.0813953488372093,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,848.0,180.0,0.2122641509433962,154.0,5.0,0.0324675324675325,2517.0,369.0,0.1466030989272944,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11279.0,2541.0,0.2252859296036883,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,426.0,54.0,0.1267605633802817,23.0,0.0,0.0,214.0,39.0,0.1822429906542056,28.0,0.0,0.0
2020-07-05 00:00:00,6305,1556,0.2467882632831087,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,97.0,27.0,0.2783505154639176,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,313.0,73.0,0.2332268370607029,28.0,0.0,0.0,971.0,173.0,0.1781668383110196,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4427.0,1187.0,0.2681274000451773,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,56.0,11.0,0.1964285714285714,5.0,0.0,0.0
2020-07-04 00:00:00,6049,1327,0.2193751033228633,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,337.0,85.0,0.2522255192878338,44.0,2.0,0.0454545454545455,676.0,135.0,0.1997041420118343,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4561.0,994.0,0.2179346634509976,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12881,2587,0.2008384442201693,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,152.0,45.0,0.2960526315789474,3.0,0.0,0.0,217.0,20.0,0.0921658986175115,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,809.0,152.0,0.1878862793572312,68.0,1.0,0.0147058823529412,1525.0,214.0,0.14032786885245901,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9294.0,2028.0,0.2182052937378954,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,75.0,7.0,0.0933333333333333,10.0,0.0,0.0
2020-07-02 00:00:00,19513,3741,0.1917183416184082,2591.0,218.0,0.0841373986877654,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,666.0,150.0,0.2252252252252253,62.0,13.0,0.2096774193548387,432.0,38.0,0.087962962962963,40.0,2.0,0.05,149.0,44.0,0.2953020134228188,7.0,0.0,0.0,1427.0,224.0,0.1569726699369306,153.0,13.0,0.0849673202614379,2685.0,387.0,0.1441340782122905,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,390.0,64.0,0.1641025641025641,59.0,3.0,0.0508474576271187,12319.0,2675.0,0.2171442487214871,1879.0,161.0,0.0856838744012773,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,205.0,13.0,0.0634146341463415,24.0,4.0,0.1666666666666667,217.0,21.0,0.0967741935483871,25.0,0.0,0.0,251.0,30.0,0.1195219123505976,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18912,3866,0.2044204737732657,2709.0,200.0,0.07382798080472501,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,606.0,133.0,0.2194719471947195,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,127.0,38.0,0.2992125984251969,4.0,0.0,0.0,1119.0,186.0,0.1662198391420912,159.0,4.0,0.0251572327044025,2767.0,395.0,0.1427538850740875,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,316.0,49.0,0.1550632911392405,34.0,3.0,0.0882352941176471,11890.0,2809.0,0.2362489486963835,2051.0,160.0,0.0780107264748903,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,308.0,24.0,0.0779220779220779,30.0,0.0,0.0,484.0,63.0,0.1301652892561984,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19083,4058,0.2126500026201331,2713.0,168.0,0.0619240692959823,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,888.0,213.0,0.2398648648648649,67.0,9.0,0.1343283582089552,410.0,42.0,0.1024390243902439,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1158.0,206.0,0.1778929188255613,152.0,5.0,0.0328947368421053,2345.0,374.0,0.1594882729211087,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,400.0,79.0,0.1975,68.0,5.0,0.0735294117647059,12092.0,2903.0,0.2400760833608998,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,310.0,44.0,0.1419354838709678,26.0,1.0,0.0384615384615385,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18925,4217,0.2228269484808455,3426.0,265.0,0.0773496789258611,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,991.0,277.0,0.2795156407669021,69.0,10.0,0.1449275362318841,396.0,55.0,0.1388888888888889,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,896.0,200.0,0.2232142857142857,218.0,11.0,0.0504587155963303,2381.0,361.0,0.1516169676606468,315.0,12.0,0.0380952380952381,343.0,53.0,0.1545189504373178,24.0,1.0,0.0416666666666667,321.0,51.0,0.1588785046728972,69.0,3.0,0.0434782608695652,12155.0,2988.0,0.2458247634718223,2538.0,215.0,0.0847123719464145,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,303.0,38.0,0.1254125412541254,45.0,0.0,0.0
2020-06-28 00:00:00,7042,1703,0.2418347060494178,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,97.0,22.0,0.2268041237113402,6.0,1.0,0.1666666666666667,104.0,12.0,0.1153846153846154,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,353.0,74.0,0.2096317280453258,66.0,1.0,0.0151515151515152,912.0,145.0,0.1589912280701754,68.0,5.0,0.0735294117647059,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5135.0,1376.0,0.2679649464459591,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10564,2471,0.2339076107535025,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,533.0,108.0,0.2026266416510319,83.0,3.0,0.036144578313253004,1364.0,240.0,0.1759530791788857,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,91.0,21.0,0.2307692307692308,1.0,0.0,0.0,7875.0,1967.0,0.2497777777777778,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,60.0,7.0,0.1166666666666667,8.0,0.0,0.0
2020-06-26 00:00:00,17667,3569,0.2020150563196921,3536.0,218.0,0.0616515837104072,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1022.0,229.0,0.2240704500978474,67.0,16.0,0.2388059701492538,367.0,32.0,0.0871934604904632,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,797.0,114.0,0.1430363864491845,226.0,7.0,0.0309734513274336,1835.0,256.0,0.1395095367847412,328.0,11.0,0.0335365853658537,348.0,36.0,0.103448275862069,24.0,0.0,0.0,345.0,78.0,0.2260869565217392,38.0,1.0,0.0263157894736842,11968.0,2667.0,0.2228442513368984,2615.0,175.0,0.0669216061185469,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17176,3522,0.2050535631113181,3350.0,188.0,0.0561194029850746,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,870.0,209.0,0.2402298850574713,46.0,7.0,0.1521739130434783,315.0,25.0,0.0793650793650794,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,771.0,145.0,0.1880674448767834,168.0,6.0,0.0357142857142857,2432.0,320.0,0.1315789473684211,243.0,12.0,0.0493827160493827,218.0,24.0,0.1100917431192661,15.0,3.0,0.2,379.0,57.0,0.1503957783641161,59.0,4.0,0.0677966101694915,11057.0,2553.0,0.2308944560007236,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,171.0,27.0,0.1578947368421053,38.0,0.0,0.0,248.0,41.0,0.1653225806451613,41.0,0.0,0.0
2020-06-24 00:00:00,17344,3405,0.1963214944649447,3353.0,176.0,0.0524903071875932,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1157.0,262.0,0.226447709593777,49.0,6.0,0.1224489795918367,268.0,33.0,0.123134328358209,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1346.0,156.0,0.1158989598811293,175.0,6.0,0.0342857142857143,2076.0,256.0,0.1233140655105973,241.0,10.0,0.04149377593361,382.0,41.0,0.1073298429319372,27.0,0.0,0.0,265.0,40.0,0.1509433962264151,70.0,3.0,0.0428571428571429,10811.0,2482.0,0.2295809823328092,2563.0,144.0,0.056184159188450995,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,187.0,20.0,0.106951871657754,36.0,1.0,0.0277777777777778,181.0,31.0,0.1712707182320442,15.0,0.0,0.0
2020-06-23 00:00:00,16947,3103,0.183100253732224,3480.0,211.0,0.060632183908046,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,619.0,160.0,0.2584814216478191,119.0,19.0,0.1596638655462185,346.0,23.0,0.0664739884393064,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1607.0,157.0,0.0976975731176105,222.0,15.0,0.0675675675675676,2283.0,333.0,0.1458607095926413,411.0,64.0,0.1557177615571776,320.0,30.0,0.09375,23.0,2.0,0.0869565217391304,249.0,45.0,0.1807228915662651,56.0,3.0,0.0535714285714286,10458.0,2213.0,0.2116083381143622,2426.0,98.0,0.0403957131079967,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,149.0,21.0,0.1409395973154362,21.0,0.0,0.0,245.0,23.0,0.0938775510204082,32.0,1.0,0.03125,154.0,25.0,0.1623376623376623,26.0,0.0,0.0
2020-06-22 00:00:00,15546,3154,0.2028817702302843,2792.0,117.0,0.0419054441260745,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,840.0,247.0,0.2940476190476191,39.0,6.0,0.1538461538461539,425.0,35.0,0.0823529411764706,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,910.0,156.0,0.1714285714285714,198.0,3.0,0.0151515151515152,2095.0,285.0,0.1360381861575179,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,38.0,1.0,0.0263157894736842,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9588.0,2160.0,0.2252816020025032,1920.0,82.0,0.0427083333333333,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,182.0,13.0,0.0714285714285714,19.0,1.0,0.0526315789473684,214.0,35.0,0.1635514018691589,48.0,1.0,0.0208333333333333,189.0,33.0,0.1746031746031746,38.0,0.0,0.0
2020-06-21 00:00:00,5814,1401,0.2409700722394221,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,359.0,67.0,0.1866295264623956,77.0,0.0,0.0,1100.0,183.0,0.1663636363636364,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3902.0,1049.0,0.2688364941055869,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9520,2023,0.2125,785.0,28.0,0.0356687898089172,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,379.0,97.0,0.2559366754617415,2.0,0.0,0.0,180.0,31.0,0.1722222222222222,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,486.0,77.0,0.1584362139917696,79.0,4.0,0.0506329113924051,1426.0,244.0,0.1711079943899018,83.0,4.0,0.0481927710843374,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6317.0,1467.0,0.2322304891562451,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,16.0,0.1904761904761905,8.0,0.0,0.0,115.0,7.0,0.0608695652173913,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,15749,2794,0.1774080894025018,3291.0,123.0,0.0373746581586144,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,890.0,179.0,0.201123595505618,56.0,3.0,0.0535714285714286,327.0,26.0,0.0795107033639144,119.0,1.0,0.0084033613445378,184.0,43.0,0.2336956521739131,20.0,3.0,0.15,983.0,144.0,0.1464903357070193,207.0,10.0,0.0483091787439614,2140.0,295.0,0.1378504672897196,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,55.0,1.0,0.0181818181818182,9914.0,1973.0,0.19901149889045802,2293.0,85.0,0.0370693414740515,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,160.0,18.0,0.1125,42.0,2.0,0.0476190476190476,495.0,38.0,0.0767676767676768,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14736,2654,0.1801031487513572,2955.0,104.0,0.0351945854483926,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1428.0,244.0,0.1708683473389356,207.0,6.0,0.0289855072463768,225.0,21.0,0.0933333333333333,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,733.0,125.0,0.1705320600272851,142.0,5.0,0.0352112676056338,1901.0,265.0,0.1394003156233562,250.0,11.0,0.044000000000000004,305.0,34.0,0.1114754098360656,24.0,0.0,0.0,244.0,29.0,0.1188524590163934,48.0,1.0,0.0208333333333333,8845.0,1780.0,0.2012436404748446,2114.0,76.0,0.0359508041627247,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,180.0,27.0,0.15,39.0,0.0,0.0
2020-06-17 00:00:00,13103,2516,0.1920170953216821,2655.0,111.0,0.0418079096045198,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1235.0,253.0,0.2048582995951417,211.0,8.0,0.037914691943128,175.0,17.0,0.0971428571428571,51.0,0.0,0.0,171.0,59.0,0.3450292397660819,16.0,1.0,0.0625,698.0,132.0,0.1891117478510029,140.0,4.0,0.0285714285714286,1802.0,248.0,0.1376248612652608,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,21.0,0.1304347826086957,52.0,0.0,0.0,7909.0,1672.0,0.2114047287899861,1777.0,83.0,0.0467079347214406,70.0,11.0,0.1571428571428572,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,189.0,19.0,0.1005291005291005,15.0,0.0,0.0,158.0,9.0,0.0569620253164557,61.0,1.0,0.0163934426229508,129.0,25.0,0.1937984496124031,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13078,2243,0.1715094051078147,3487.0,114.0,0.0326928591912819,104.0,8.0,0.0769230769230769,4.0,0.0,0.0,386.0,55.0,0.1424870466321244,80.0,2.0,0.025,274.0,23.0,0.0839416058394161,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,21.0,1.0,0.0476190476190476,907.0,135.0,0.1488423373759647,282.0,5.0,0.0177304964539007,1937.0,218.0,0.1125451729478575,302.0,5.0,0.0165562913907285,202.0,34.0,0.1683168316831683,20.0,0.0,0.0,174.0,11.0,0.0632183908045977,51.0,3.0,0.0588235294117647,8085.0,1609.0,0.1990105132962276,2469.0,90.0,0.0364520048602673,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,219.0,22.0,0.1004566210045662,25.0,0.0,0.0,116.0,12.0,0.103448275862069,53.0,2.0,0.0377358490566038,289.0,22.0,0.0761245674740484,32.0,0.0,0.0
2020-06-15 00:00:00,12690,2159,0.17013396375098497,2647.0,89.0,0.033622969399319996,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1127.0,220.0,0.1952085181898847,28.0,0.0,0.0,245.0,13.0,0.0530612244897959,43.0,0.0,0.0,200.0,63.0,0.315,21.0,1.0,0.0476190476190476,562.0,111.0,0.19750889679715303,196.0,3.0,0.0153061224489796,1977.0,237.0,0.1198786039453718,422.0,12.0,0.028436018957346,295.0,53.0,0.1796610169491526,19.0,1.0,0.0526315789473684,151.0,16.0,0.1059602649006623,33.0,0.0,0.0,7411.0,1364.0,0.1840507353933342,1764.0,67.0,0.0379818594104308,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,98.0,7.0,0.0714285714285714,15.0,1.0,0.0666666666666667,157.0,13.0,0.0828025477707006,36.0,1.0,0.0277777777777778,154.0,21.0,0.1363636363636364,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4503,811,0.1801021541194759,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,52.0,15.0,0.2884615384615385,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,284.0,52.0,0.1830985915492958,53.0,2.0,0.0377358490566038,804.0,101.0,0.1256218905472637,95.0,1.0,0.0105263157894737,41.0,11.0,0.2682926829268293,,,,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,2951.0,593.0,0.2009488309047781,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
