date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-31 00:00:00,8078,432,0.0534785838078732,1228.0,137.0,0.1115635179153094,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,160.0,21.0,0.13125,13.0,3.0,0.2307692307692308,165.0,7.0,0.0424242424242424,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,284.0,9.0,0.0316901408450704,157.0,11.0,0.0700636942675159,1311.0,74.0,0.0564454614797864,153.0,12.0,0.0784313725490196,128.0,2.0,0.015625,7.0,0.0,0.0,262.0,10.0,0.0381679389312977,13.0,1.0,0.0769230769230769,4923.0,268.0,0.0544383505992281,797.0,106.0,0.1329987452948557,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,234.0,10.0,0.0427350427350427,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,20.0,0.0,0.0
2020-08-30 00:00:00,2248,101,0.0449288256227758,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,172.0,9.0,0.0523255813953488,64.0,3.0,0.046875,427.0,15.0,0.0351288056206089,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,1143.0,47.0,0.0411198600174978,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2869,166,0.057859881491809,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,465.0,25.0,0.0537634408602151,64.0,3.0,0.046875,27.0,2.0,0.0740740740740741,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1710.0,109.0,0.0637426900584795,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5903,300,0.0508216161273929,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,170.0,22.0,0.1294117647058824,16.0,3.0,0.1875,179.0,5.0,0.0279329608938547,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,92.0,15.0,0.1630434782608696,1276.0,59.0,0.0462382445141066,173.0,12.0,0.069364161849711,77.0,1.0,0.012987012987013,8.0,0.0,0.0,126.0,5.0,0.0396825396825397,20.0,0.0,0.0,2883.0,149.0,0.0516822754075616,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,12.0,0.0387096774193548,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5815,310,0.0533104041272571,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,196.0,17.0,0.086734693877551,22.0,11.0,0.5,179.0,5.0,0.0279329608938547,25.0,2.0,0.08,91.0,2.0,0.021978021978022,1.0,0.0,0.0,383.0,20.0,0.0522193211488251,55.0,13.0,0.2363636363636364,1187.0,47.0,0.0395956192080876,118.0,13.0,0.1101694915254237,63.0,2.0,0.0317460317460317,34.0,3.0,0.0882352941176471,136.0,6.0,0.0441176470588235,80.0,3.0,0.0375,2704.0,190.0,0.0702662721893491,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7807,428,0.0548225951069553,1056.0,149.0,0.1410984848484849,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,259.0,34.0,0.1312741312741313,19.0,5.0,0.2631578947368421,161.0,4.0,0.0248447204968944,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1357.0,13.0,0.0095799557848195,70.0,4.0,0.0571428571428571,1692.0,66.0,0.0390070921985816,112.0,10.0,0.0892857142857143,102.0,4.0,0.0392156862745098,36.0,5.0,0.1388888888888889,186.0,14.0,0.0752688172043011,18.0,2.0,0.1111111111111111,2992.0,211.0,0.0705213903743316,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,37.0,2.0,0.0540540540540541,6.0,1.0,0.1666666666666667,331.0,11.0,0.0332326283987915,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7256,306,0.0421719955898567,1534.0,187.0,0.121903520208605,24.0,0.0,0.0,5.0,0.0,0.0,174.0,22.0,0.1264367816091954,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1404.0,20.0,0.0142450142450142,104.0,10.0,0.0961538461538462,1319.0,60.0,0.045489006823351,147.0,13.0,0.0884353741496599,105.0,7.0,0.0666666666666667,114.0,11.0,0.0964912280701754,103.0,8.0,0.0776699029126214,172.0,14.0,0.0813953488372093,3120.0,153.0,0.0490384615384615,848.0,125.0,0.1474056603773585,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,233.0,5.0,0.0214592274678112,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8633,541,0.0626665122205491,1316.0,169.0,0.128419452887538,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,288.0,30.0,0.1041666666666667,15.0,7.0,0.4666666666666668,185.0,8.0,0.0432432432432432,35.0,2.0,0.0571428571428571,31.0,1.0,0.032258064516129,4.0,0.0,0.0,1884.0,182.0,0.0966029723991508,94.0,8.0,0.0851063829787234,1584.0,62.0,0.0391414141414141,148.0,16.0,0.1081081081081081,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,107.0,9.0,0.0841121495327103,30.0,4.0,0.1333333333333333,3510.0,209.0,0.0595441595441595,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,305.0,12.0,0.039344262295082,18.0,1.0,0.0555555555555556,61.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3336,157,0.0470623501199041,380.0,32.0,0.0842105263157895,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,291.0,9.0,0.0309278350515464,50.0,3.0,0.06,502.0,22.0,0.0438247011952191,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,2.0,1.0,0.5,2006.0,94.0,0.0468594217347956,258.0,22.0,0.0852713178294574,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4089,220,0.053802885791147,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,187.0,5.0,0.0267379679144385,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,212.0,7.0,0.0330188679245283,81.0,7.0,0.0864197530864198,962.0,27.0,0.0280665280665281,66.0,8.0,0.1212121212121212,22.0,0.0,0.0,1.0,0.0,0.0,73.0,5.0,0.0684931506849315,,,,2239.0,159.0,0.0710138454667262,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7792,340,0.0436344969199179,1486.0,218.0,0.1467025572005384,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,206.0,12.0,0.058252427184466,43.0,26.0,0.6046511627906976,220.0,9.0,0.0409090909090909,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1045.0,21.0,0.0200956937799043,115.0,10.0,0.0869565217391304,2214.0,53.0,0.0239385727190605,193.0,8.0,0.0414507772020725,106.0,16.0,0.1509433962264151,4.0,0.0,0.0,155.0,7.0,0.0451612903225806,20.0,3.0,0.15,3065.0,178.0,0.0580750407830343,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,49.0,5.0,0.1020408163265306,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,85.0,3.0,0.0352941176470588,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7005,306,0.0436830835117773,1370.0,191.0,0.1394160583941606,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,292.0,18.0,0.0616438356164384,30.0,10.0,0.3333333333333333,158.0,1.0,0.0063291139240506,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,60.0,7.0,0.1166666666666667,2117.0,43.0,0.0203117619272556,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,158.0,12.0,0.0759493670886076,27.0,4.0,0.1481481481481482,2896.0,185.0,0.0638812154696133,866.0,125.0,0.1443418013856813,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,195.0,6.0,0.0307692307692308,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9047,640,0.0707416823256328,1178.0,148.0,0.1256366723259762,41.0,1.0,0.024390243902439,,,,306.0,18.0,0.0588235294117647,26.0,6.0,0.2307692307692308,160.0,10.0,0.0625,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2117.0,301.0,0.1421823334907889,53.0,7.0,0.1320754716981132,2098.0,79.0,0.0376549094375596,133.0,8.0,0.0601503759398496,66.0,1.0,0.0151515151515152,9.0,3.0,0.3333333333333333,107.0,5.0,0.0467289719626168,32.0,2.0,0.0625,3348.0,186.0,0.0555555555555556,777.0,116.0,0.1492921492921493,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,265.0,14.0,0.0528301886792453,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8084,386,0.0477486392874814,1754.0,213.0,0.1214367160775371,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1682.0,31.0,0.0184304399524376,28.0,11.0,0.3928571428571429,186.0,7.0,0.0376344086021505,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,357.0,24.0,0.0672268907563025,88.0,7.0,0.0795454545454546,1612.0,71.0,0.044044665012407,198.0,20.0,0.101010101010101,86.0,4.0,0.0465116279069767,17.0,2.0,0.1176470588235294,139.0,16.0,0.1151079136690648,19.0,4.0,0.2105263157894737,3166.0,199.0,0.0628553379658876,992.0,129.0,0.1300403225806452,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,68.0,3.0,0.0441176470588235,19.0,1.0,0.0526315789473684,212.0,4.0,0.0188679245283019,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9086,451,0.049636803874092,1621.0,231.0,0.1425046267735966,45.0,1.0,0.0222222222222222,,,,1540.0,44.0,0.0285714285714286,24.0,6.0,0.25,241.0,12.0,0.0497925311203319,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,443.0,32.0,0.072234762979684,97.0,13.0,0.134020618556701,1874.0,71.0,0.0378868729989328,218.0,28.0,0.1284403669724771,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3812.0,236.0,0.061909758656873,1070.0,164.0,0.1532710280373832,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,34.0,5.0,0.1470588235294118,68.0,4.0,0.0588235294117647,80.0,11.0,0.1375,14.0,0.0,0.0,321.0,12.0,0.0373831775700935,22.0,1.0,0.0454545454545455,68.0,2.0,0.0294117647058824,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3942,170,0.0431253170979198,454.0,45.0,0.0991189427312775,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,304.0,13.0,0.0427631578947368,44.0,5.0,0.1136363636363636,1118.0,23.0,0.0205724508050089,65.0,1.0,0.0153846153846154,15.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1949.0,112.0,0.0574653668547973,324.0,37.0,0.1141975308641975,,,,,,,,,,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,197.0,1.0,0.0050761421319797,1.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5232,344,0.0657492354740061,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,221.0,6.0,0.0271493212669683,,,,184.0,6.0,0.0326086956521739,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,293.0,21.0,0.0716723549488055,64.0,7.0,0.109375,1125.0,49.0,0.0435555555555556,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2907.0,246.0,0.0846233230134159,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8698,428,0.0492067141871695,1661.0,217.0,0.1306441902468393,205.0,11.0,0.0536585365853659,1.0,0.0,0.0,452.0,23.0,0.0508849557522124,70.0,22.0,0.3142857142857143,219.0,10.0,0.045662100456621,85.0,7.0,0.0823529411764706,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,407.0,20.0,0.0491400491400491,110.0,12.0,0.1090909090909091,2211.0,65.0,0.0293984622342831,252.0,17.0,0.0674603174603175,91.0,10.0,0.1098901098901099,5.0,0.0,0.0,139.0,6.0,0.0431654676258993,22.0,6.0,0.2727272727272727,4124.0,259.0,0.0628031037827352,1057.0,148.0,0.1400189214758751,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,76.0,7.0,0.0921052631578947,15.0,1.0,0.0666666666666667,239.0,4.0,0.0167364016736402,15.0,2.0,0.1333333333333333,173.0,1.0,0.0057803468208092,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6691,448,0.0669556120161411,1499.0,235.0,0.1567711807871915,41.0,0.0,0.0,3.0,0.0,0.0,426.0,23.0,0.0539906103286385,86.0,16.0,0.186046511627907,167.0,13.0,0.0778443113772455,35.0,4.0,0.1142857142857143,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,283.0,31.0,0.1095406360424028,73.0,12.0,0.1643835616438356,1390.0,81.0,0.058273381294964,179.0,19.0,0.1061452513966481,76.0,2.0,0.0263157894736842,5.0,1.0,0.2,153.0,15.0,0.0980392156862745,27.0,4.0,0.1481481481481482,3225.0,258.0,0.08,1041.0,173.0,0.1661863592699328,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,248.0,7.0,0.0282258064516129,23.0,2.0,0.0869565217391304,84.0,2.0,0.0238095238095238,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8683,469,0.0540135897731199,1493.0,198.0,0.1326188881446752,29.0,0.0,0.0,2.0,2.0,1.0,466.0,28.0,0.0600858369098713,120.0,23.0,0.1916666666666667,177.0,9.0,0.0508474576271187,23.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,337.0,23.0,0.0682492581602374,71.0,11.0,0.1549295774647887,1316.0,85.0,0.0645896656534954,148.0,8.0,0.0540540540540541,101.0,8.0,0.0792079207920792,5.0,0.0,0.0,133.0,4.0,0.0300751879699248,25.0,8.0,0.32,5080.0,274.0,0.0539370078740158,1040.0,142.0,0.1365384615384615,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,41.0,6.0,0.1463414634146342,3.0,1.0,0.3333333333333333,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,252.0,6.0,0.0238095238095238,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,8924,548,0.0614074406095921,1935.0,290.0,0.1498708010335918,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,495.0,59.0,0.1191919191919192,280.0,55.0,0.1964285714285714,170.0,13.0,0.0764705882352941,48.0,5.0,0.1041666666666667,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,341.0,14.0,0.0410557184750733,105.0,18.0,0.1714285714285714,1651.0,96.0,0.0581465778316172,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,132.0,15.0,0.1136363636363636,21.0,7.0,0.3333333333333333,4907.0,314.0,0.0639902180558386,1189.0,181.0,0.152228763666947,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,61.0,2.0,0.0327868852459016,23.0,2.0,0.0869565217391304,296.0,7.0,0.0236486486486487,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9105,595,0.0653487095002746,1620.0,202.0,0.1246913580246914,97.0,2.0,0.0206185567010309,2.0,0.0,0.0,343.0,46.0,0.1341107871720117,34.0,10.0,0.2941176470588236,182.0,19.0,0.1043956043956044,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,357.0,28.0,0.0784313725490196,119.0,14.0,0.1176470588235294,1832.0,117.0,0.0638646288209607,245.0,17.0,0.0693877551020408,138.0,7.0,0.0507246376811594,10.0,1.0,0.1,121.0,15.0,0.1239669421487603,28.0,6.0,0.2142857142857143,4840.0,313.0,0.0646694214876033,1092.0,146.0,0.1336996336996337,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,81.0,10.0,0.1234567901234568,17.0,1.0,0.0588235294117647,458.0,14.0,0.0305676855895197,16.0,1.0,0.0625,83.0,2.0,0.0240963855421687,16.0,0.0,0.0
2020-08-09 00:00:00,4289,263,0.0613196549312194,401.0,33.0,0.0822942643391521,9.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,5.0,2.0,0.4,64.0,4.0,0.0625,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,252.0,13.0,0.0515873015873016,49.0,1.0,0.0204081632653061,809.0,46.0,0.0568603213844252,61.0,7.0,0.1147540983606558,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2732.0,181.0,0.0662518301610542,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5005,375,0.0749250749250749,531.0,55.0,0.1035781544256121,6.0,0.0,0.0,4.0,0.0,0.0,36.0,6.0,0.1666666666666667,4.0,2.0,0.5,262.0,9.0,0.0343511450381679,,,,22.0,1.0,0.0454545454545455,,,,256.0,23.0,0.08984375,43.0,3.0,0.0697674418604651,763.0,63.0,0.0825688073394496,78.0,3.0,0.0384615384615385,40.0,5.0,0.125,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,3253.0,244.0,0.0750076852136489,371.0,45.0,0.1212938005390836,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,99.0,7.0,0.0707070707070707,3.0,0.0,0.0,102.0,4.0,0.0392156862745098,11.0,0.0,0.0
2020-08-07 00:00:00,7029,538,0.0765400483710343,1779.0,230.0,0.1292861157953907,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,262.0,57.0,0.217557251908397,20.0,7.0,0.35,231.0,11.0,0.0476190476190476,28.0,4.0,0.1428571428571429,54.0,8.0,0.1481481481481482,6.0,1.0,0.1666666666666667,341.0,35.0,0.1026392961876833,112.0,15.0,0.1339285714285714,1310.0,57.0,0.0435114503816794,279.0,21.0,0.0752688172043011,117.0,10.0,0.0854700854700855,4.0,1.0,0.25,153.0,15.0,0.0980392156862745,30.0,5.0,0.1666666666666667,3895.0,305.0,0.0783055198973042,1211.0,162.0,0.1337737407101569,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,112.0,8.0,0.0714285714285714,23.0,1.0,0.0434782608695652,105.0,5.0,0.0476190476190476,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6857,586,0.0854601137523698,1703.0,238.0,0.1397533763945978,71.0,4.0,0.0563380281690141,1.0,1.0,1.0,249.0,26.0,0.1044176706827309,23.0,10.0,0.4347826086956522,218.0,20.0,0.0917431192660551,35.0,6.0,0.1714285714285714,40.0,7.0,0.175,20.0,1.0,0.05,309.0,26.0,0.0841423948220065,93.0,17.0,0.1827956989247312,1266.0,97.0,0.0766192733017378,450.0,30.0,0.0666666666666667,80.0,2.0,0.025,6.0,3.0,0.5,189.0,12.0,0.0634920634920635,25.0,4.0,0.16,3629.0,359.0,0.0989253237806558,988.0,164.0,0.1659919028340081,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,98.0,10.0,0.1020408163265306,17.0,0.0,0.0
