date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-16 00:00:00,13577,2060,0.1517271856816675,1858.0,257.0,0.1383207750269107,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,598.0,143.0,0.2391304347826087,46.0,16.0,0.3478260869565218,276.0,28.0,0.1014492753623189,31.0,1.0,0.032258064516129,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,824.0,82.0,0.0995145631067961,120.0,12.0,0.1,1940.0,201.0,0.1036082474226804,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8719.0,1445.0,0.1657300149099668,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,124.0,20.0,0.1612903225806452,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,171.0,24.0,0.1403508771929825,21.0,0.0,0.0
2020-07-15 00:00:00,15549,2468,0.1587240336999164,1845.0,248.0,0.1344173441734417,123.0,14.0,0.1138211382113821,3.0,0.0,0.0,536.0,138.0,0.2574626865671642,33.0,16.0,0.484848484848485,339.0,28.0,0.0825958702064897,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,873.0,103.0,0.1179839633447881,95.0,12.0,0.1263157894736842,1975.0,220.0,0.1113924050632911,174.0,24.0,0.1379310344827586,188.0,21.0,0.1117021276595745,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10351.0,1801.0,0.1739928509322771,1375.0,176.0,0.128,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,170.0,16.0,0.0941176470588235,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,186.0,26.0,0.1397849462365591,21.0,0.0,0.0
2020-07-14 00:00:00,15847,2681,0.1691802864895564,2387.0,287.0,0.1202346041055719,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,572.0,144.0,0.2517482517482518,45.0,15.0,0.3333333333333333,272.0,30.0,0.1102941176470588,31.0,1.0,0.032258064516129,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,976.0,137.0,0.1403688524590164,166.0,16.0,0.0963855421686747,2178.0,299.0,0.1372819100091828,220.0,24.0,0.1090909090909091,273.0,27.0,0.0989010989010989,10.0,1.0,0.1,309.0,38.0,0.1229773462783172,41.0,2.0,0.0487804878048781,10214.0,1905.0,0.1865087135304484,1783.0,221.0,0.123948401570387,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,168.0,11.0,0.0654761904761905,26.0,1.0,0.0384615384615385,244.0,35.0,0.1434426229508197,16.0,0.0,0.0
2020-07-13 00:00:00,14200,2615,0.1841549295774648,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,665.0,146.0,0.2195488721804511,48.0,13.0,0.2708333333333333,298.0,28.0,0.0939597315436242,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,730.0,133.0,0.1821917808219178,151.0,6.0,0.0397350993377483,1950.0,241.0,0.1235897435897436,235.0,15.0,0.0638297872340426,240.0,42.0,0.175,16.0,2.0,0.125,317.0,60.0,0.1892744479495268,54.0,13.0,0.2407407407407408,8976.0,1832.0,0.2040998217468806,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,303.0,28.0,0.0924092409240924,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6231,1260,0.2022147327876745,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,96.0,28.0,0.2916666666666667,4.0,2.0,0.5,97.0,12.0,0.1237113402061856,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,367.0,65.0,0.1771117166212534,50.0,3.0,0.06,748.0,97.0,0.1296791443850267,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4604.0,1001.0,0.2174196350999131,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9373,1792,0.1911874533233757,688.0,90.0,0.1308139534883721,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,117.0,16.0,0.1367521367521368,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,607.0,94.0,0.1548599670510708,106.0,7.0,0.0660377358490566,1228.0,172.0,0.1400651465798046,68.0,4.0,0.0588235294117647,72.0,21.0,0.2916666666666667,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6796.0,1420.0,0.2089464390818128,472.0,74.0,0.1567796610169492,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,118.0,9.0,0.076271186440678,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16148,2924,0.1810750557344563,2449.0,217.0,0.0886075949367089,101.0,10.0,0.099009900990099,1.0,0.0,0.0,511.0,120.0,0.2348336594911937,40.0,6.0,0.15,320.0,38.0,0.11875,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,898.0,125.0,0.1391982182628062,148.0,9.0,0.0608108108108108,2195.0,278.0,0.1266514806378132,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,276.0,42.0,0.1521739130434783,58.0,2.0,0.0344827586206897,10587.0,2161.0,0.2041182582412393,1774.0,167.0,0.0941375422773394,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,7.0,0.0804597701149425,16.0,0.0,0.0,253.0,24.0,0.0948616600790514,19.0,1.0,0.0526315789473684,258.0,22.0,0.0852713178294574,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17889,3222,0.1801106825423445,2258.0,209.0,0.0925597874224978,156.0,17.0,0.10897435897435902,,,,624.0,138.0,0.2211538461538462,89.0,23.0,0.2584269662921349,394.0,27.0,0.0685279187817259,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,946.0,164.0,0.1733615221987315,117.0,6.0,0.0512820512820513,2267.0,276.0,0.1217468019408911,178.0,16.0,0.0898876404494382,206.0,31.0,0.1504854368932039,9.0,1.0,0.1111111111111111,343.0,50.0,0.1457725947521866,48.0,3.0,0.0625,11938.0,2402.0,0.2012062321996984,1691.0,150.0,0.0887049083382614,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,236.0,19.0,0.0805084745762712,14.0,2.0,0.1428571428571429,287.0,31.0,0.10801393728223,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17341,3415,0.1969321261749611,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,902.0,188.0,0.2084257206208426,46.0,14.0,0.3043478260869566,403.0,25.0,0.0620347394540943,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,968.0,187.0,0.1931818181818182,129.0,7.0,0.0542635658914729,2471.0,306.0,0.1238365034399029,178.0,15.0,0.0842696629213483,189.0,27.0,0.1428571428571429,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,11094.0,2490.0,0.2244456462952948,1639.0,171.0,0.1043319097010372,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,236.0,32.0,0.1355932203389831,17.0,2.0,0.1176470588235294,195.0,28.0,0.1435897435897436,37.0,0.0,0.0
2020-07-07 00:00:00,18064,3507,0.1941430469441984,2750.0,205.0,0.0745454545454545,256.0,5.0,0.01953125,2.0,1.0,0.5,843.0,184.0,0.2182680901542112,57.0,13.0,0.2280701754385965,530.0,61.0,0.1150943396226415,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1233.0,172.0,0.1394971613949716,174.0,12.0,0.0689655172413793,2580.0,352.0,0.1364341085271318,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,390.0,58.0,0.1487179487179487,50.0,5.0,0.1,10804.0,2452.0,0.2269529803776379,2065.0,150.0,0.0726392251815981,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,24.0,0.0,0.0,336.0,48.0,0.1428571428571429,19.0,2.0,0.1052631578947368,262.0,37.0,0.1412213740458016,17.0,0.0,0.0
2020-07-06 00:00:00,17554,3576,0.2037142531616726,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,629.0,169.0,0.2686804451510334,54.0,13.0,0.2407407407407408,428.0,35.0,0.0817757009345794,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,841.0,178.0,0.2116527942925089,154.0,5.0,0.0324675324675325,2494.0,367.0,0.1471531676022454,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11212.0,2536.0,0.226186229040314,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,418.0,53.0,0.1267942583732057,23.0,0.0,0.0,212.0,39.0,0.1839622641509434,28.0,0.0,0.0
2020-07-05 00:00:00,6266,1553,0.2478455154803703,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,93.0,27.0,0.2903225806451613,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,312.0,73.0,0.23397435897435895,28.0,0.0,0.0,964.0,172.0,0.1784232365145228,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4405.0,1185.0,0.2690124858115778,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,52.0,11.0,0.2115384615384615,5.0,0.0,0.0
2020-07-04 00:00:00,6020,1324,0.2199335548172758,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,332.0,85.0,0.2560240963855422,44.0,2.0,0.0454545454545455,673.0,134.0,0.1991084695393759,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4540.0,992.0,0.2185022026431718,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12818,2580,0.2012794507723514,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,151.0,45.0,0.2980132450331126,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,805.0,151.0,0.1875776397515528,68.0,1.0,0.0147058823529412,1520.0,213.0,0.1401315789473684,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9243.0,2023.0,0.2188683327923834,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19376,3733,0.1926610239471511,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,657.0,150.0,0.22831050228310498,61.0,13.0,0.2131147540983607,419.0,38.0,0.0906921241050119,40.0,2.0,0.05,148.0,43.0,0.2905405405405405,7.0,0.0,0.0,1420.0,224.0,0.1577464788732395,153.0,13.0,0.0849673202614379,2667.0,386.0,0.1447319085114361,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,386.0,64.0,0.1658031088082902,59.0,3.0,0.0508474576271187,12239.0,2669.0,0.218073372007517,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,201.0,13.0,0.0646766169154229,24.0,4.0,0.1666666666666667,216.0,21.0,0.0972222222222222,24.0,0.0,0.0,251.0,30.0,0.1195219123505976,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18788,3859,0.205397061954439,2707.0,200.0,0.073882526782416,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,598.0,133.0,0.2224080267558528,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,126.0,38.0,0.3015873015873016,4.0,0.0,0.0,1112.0,186.0,0.1672661870503597,159.0,4.0,0.0251572327044025,2736.0,393.0,0.14364035087719298,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,316.0,49.0,0.1550632911392405,34.0,3.0,0.0882352941176471,11821.0,2804.0,0.2372049741984604,2050.0,160.0,0.0780487804878049,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,305.0,24.0,0.0786885245901639,29.0,0.0,0.0,480.0,63.0,0.13125,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18966,4052,0.2136454708425604,2712.0,168.0,0.0619469026548673,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,880.0,213.0,0.2420454545454546,67.0,9.0,0.1343283582089552,406.0,42.0,0.103448275862069,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1152.0,206.0,0.1788194444444445,152.0,5.0,0.0328947368421053,2326.0,374.0,0.1607910576096303,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,399.0,79.0,0.1979949874686717,68.0,5.0,0.0735294117647059,12018.0,2897.0,0.2410550840406058,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,308.0,44.0,0.1428571428571429,25.0,1.0,0.04,298.0,33.0,0.1107382550335571,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18790,4212,0.2241617881852049,3419.0,265.0,0.077508043287511,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,978.0,275.0,0.2811860940695297,69.0,10.0,0.1449275362318841,393.0,55.0,0.1399491094147583,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,890.0,200.0,0.2247191011235955,218.0,11.0,0.0504587155963303,2358.0,361.0,0.1530958439355386,314.0,12.0,0.0382165605095541,341.0,53.0,0.155425219941349,23.0,1.0,0.0434782608695652,316.0,51.0,0.1613924050632912,69.0,3.0,0.0434782608695652,12072.0,2985.0,0.2472664015904573,2533.0,215.0,0.0848795894196605,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,303.0,38.0,0.1254125412541254,45.0,0.0,0.0
2020-06-28 00:00:00,6999,1703,0.2433204743534791,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,96.0,22.0,0.2291666666666667,6.0,1.0,0.1666666666666667,103.0,12.0,0.1165048543689321,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,351.0,74.0,0.2108262108262108,66.0,1.0,0.0151515151515152,900.0,145.0,0.1611111111111111,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5109.0,1376.0,0.2693286357408495,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10506,2467,0.23481819912430998,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,530.0,108.0,0.2037735849056604,83.0,3.0,0.036144578313253004,1349.0,240.0,0.1779095626389919,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7837.0,1963.0,0.2504784994258007,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,60.0,7.0,0.1166666666666667,8.0,0.0,0.0
2020-06-26 00:00:00,17559,3556,0.2025172276325531,3531.0,218.0,0.0617388841687907,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1011.0,228.0,0.2255192878338279,67.0,16.0,0.2388059701492538,364.0,32.0,0.0879120879120879,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,790.0,114.0,0.1443037974683544,226.0,7.0,0.0309734513274336,1821.0,253.0,0.1389346512904997,328.0,11.0,0.0335365853658537,346.0,36.0,0.1040462427745665,24.0,0.0,0.0,343.0,78.0,0.2274052478134111,38.0,1.0,0.0263157894736842,11899.0,2658.0,0.2233801159761325,2610.0,175.0,0.0670498084291188,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,200.0,28.0,0.14,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17043,3511,0.2060083318664554,3343.0,188.0,0.0562369129524379,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,862.0,209.0,0.2424593967517402,46.0,7.0,0.1521739130434783,313.0,25.0,0.0798722044728435,52.0,1.0,0.0192307692307692,182.0,62.0,0.3406593406593407,8.0,2.0,0.25,761.0,145.0,0.19053876478318,167.0,6.0,0.0359281437125749,2415.0,320.0,0.1325051759834369,243.0,12.0,0.0493827160493827,216.0,24.0,0.1111111111111111,15.0,3.0,0.2,378.0,57.0,0.1507936507936508,59.0,4.0,0.0677966101694915,10970.0,2542.0,0.2317228805834093,2587.0,152.0,0.0587553150367221,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,169.0,27.0,0.1597633136094675,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17242,3397,0.1970189073193365,3343.0,176.0,0.0526473227639845,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1151.0,261.0,0.2267593397046047,49.0,6.0,0.1224489795918367,267.0,33.0,0.1235955056179775,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1342.0,156.0,0.1162444113263786,174.0,6.0,0.0344827586206897,2050.0,256.0,0.1248780487804878,238.0,10.0,0.0420168067226891,382.0,41.0,0.1073298429319372,27.0,0.0,0.0,264.0,40.0,0.1515151515151515,70.0,3.0,0.0428571428571429,10752.0,2476.0,0.2302827380952381,2558.0,144.0,0.0562939796716185,53.0,5.0,0.0943396226415094,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,178.0,30.0,0.1685393258426966,15.0,0.0,0.0
2020-06-23 00:00:00,16831,3090,0.1835898045273602,3474.0,211.0,0.0607369027058146,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,615.0,160.0,0.2601626016260163,118.0,19.0,0.1610169491525424,345.0,23.0,0.0666666666666667,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1600.0,156.0,0.0975,222.0,15.0,0.0675675675675676,2269.0,333.0,0.1467606875275452,410.0,64.0,0.1560975609756098,319.0,30.0,0.0940438871473354,23.0,2.0,0.0869565217391304,246.0,45.0,0.1829268292682927,56.0,3.0,0.0535714285714286,10380.0,2202.0,0.2121387283236994,2423.0,98.0,0.0404457284358234,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,148.0,21.0,0.1418918918918919,21.0,0.0,0.0,242.0,23.0,0.0950413223140496,31.0,1.0,0.032258064516129,150.0,24.0,0.16,26.0,0.0,0.0
2020-06-22 00:00:00,15432,3140,0.2034733022291343,2784.0,117.0,0.0420258620689655,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,834.0,245.0,0.2937649880095924,39.0,6.0,0.1538461538461539,421.0,35.0,0.0831353919239905,44.0,1.0,0.0227272727272727,153.0,47.0,0.3071895424836602,21.0,6.0,0.2857142857142857,901.0,156.0,0.1731409544950056,198.0,3.0,0.0151515151515152,2076.0,285.0,0.1372832369942197,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,35.0,1.0,0.0285714285714286,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9514.0,2148.0,0.2257725457220938,1917.0,82.0,0.0427751695357329,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,182.0,13.0,0.0714285714285714,19.0,1.0,0.0526315789473684,214.0,35.0,0.1635514018691589,46.0,1.0,0.0217391304347826,188.0,33.0,0.175531914893617,38.0,0.0,0.0
