date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-15 00:00:00,15513,2467,0.1590279120737446,1845.0,248.0,0.1344173441734417,123.0,14.0,0.1138211382113821,3.0,0.0,0.0,531.0,138.0,0.2598870056497175,33.0,16.0,0.484848484848485,338.0,28.0,0.0828402366863905,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,869.0,102.0,0.1173762945914845,95.0,12.0,0.1263157894736842,1967.0,220.0,0.1118454499237417,174.0,24.0,0.1379310344827586,188.0,21.0,0.1117021276595745,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10333.0,1801.0,0.1742959450304849,1375.0,176.0,0.128,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,170.0,16.0,0.0941176470588235,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,186.0,26.0,0.1397849462365591,21.0,0.0,0.0
2020-07-14 00:00:00,15810,2680,0.1695129664769134,2387.0,287.0,0.1202346041055719,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,569.0,144.0,0.2530755711775044,45.0,15.0,0.3333333333333333,270.0,30.0,0.1111111111111111,31.0,1.0,0.032258064516129,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,974.0,137.0,0.1406570841889117,166.0,16.0,0.0963855421686747,2172.0,299.0,0.1376611418047882,220.0,24.0,0.1090909090909091,273.0,27.0,0.0989010989010989,10.0,1.0,0.1,308.0,38.0,0.1233766233766234,41.0,2.0,0.0487804878048781,10193.0,1904.0,0.1867948592171098,1783.0,221.0,0.123948401570387,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,167.0,11.0,0.0658682634730539,26.0,1.0,0.0384615384615385,243.0,35.0,0.1440329218106996,16.0,0.0,0.0
2020-07-13 00:00:00,14145,2610,0.1845174973488865,2374.0,271.0,0.1141533277169335,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,662.0,146.0,0.2205438066465257,48.0,13.0,0.2708333333333333,295.0,28.0,0.0949152542372881,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,727.0,132.0,0.1815680880330124,151.0,6.0,0.0397350993377483,1938.0,239.0,0.1233230134158927,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,315.0,60.0,0.1904761904761905,54.0,13.0,0.2407407407407408,8946.0,1830.0,0.204560697518444,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,302.0,28.0,0.0927152317880795,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6214,1258,0.2024460894753782,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,97.0,12.0,0.1237113402061856,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,365.0,65.0,0.1780821917808219,50.0,3.0,0.06,746.0,97.0,0.1300268096514745,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4592.0,999.0,0.2175522648083624,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9339,1792,0.19188349930399398,688.0,90.0,0.1308139534883721,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,117.0,16.0,0.1367521367521368,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,605.0,94.0,0.1553719008264463,106.0,7.0,0.0660377358490566,1224.0,172.0,0.1405228758169935,68.0,4.0,0.0588235294117647,70.0,21.0,0.3,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6772.0,1420.0,0.2096869462492617,472.0,74.0,0.1567796610169492,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,53.0,3.0,0.0566037735849057,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16104,2923,0.1815076999503229,2448.0,217.0,0.0886437908496732,101.0,10.0,0.099009900990099,1.0,0.0,0.0,509.0,120.0,0.2357563850687623,40.0,6.0,0.15,319.0,38.0,0.1191222570532915,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,895.0,125.0,0.1396648044692737,148.0,9.0,0.0608108108108108,2192.0,278.0,0.1268248175182482,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,276.0,42.0,0.1521739130434783,58.0,2.0,0.0344827586206897,10553.0,2160.0,0.204681133327016,1773.0,167.0,0.0941906373378455,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,7.0,0.0804597701149425,16.0,0.0,0.0,253.0,24.0,0.0948616600790514,19.0,1.0,0.0526315789473684,258.0,22.0,0.0852713178294574,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17831,3218,0.1804722113173686,2258.0,209.0,0.0925597874224978,156.0,17.0,0.10897435897435902,,,,619.0,138.0,0.22294022617124398,89.0,23.0,0.2584269662921349,393.0,27.0,0.0687022900763359,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,942.0,164.0,0.1740976645435244,117.0,6.0,0.0512820512820513,2249.0,274.0,0.1218319253001334,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,342.0,49.0,0.1432748538011696,48.0,3.0,0.0625,11913.0,2401.0,0.2015445311844204,1691.0,150.0,0.0887049083382614,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,235.0,19.0,0.0808510638297872,14.0,2.0,0.1428571428571429,285.0,31.0,0.1087719298245614,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17297,3410,0.1971440134127305,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,900.0,187.0,0.2077777777777778,46.0,14.0,0.3043478260869566,403.0,25.0,0.0620347394540943,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,964.0,186.0,0.1929460580912863,129.0,7.0,0.0542635658914729,2462.0,306.0,0.12428919577579198,178.0,15.0,0.0842696629213483,189.0,27.0,0.1428571428571429,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,11069.0,2487.0,0.2246815430481525,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,234.0,32.0,0.1367521367521368,17.0,2.0,0.1176470588235294,194.0,28.0,0.1443298969072165,37.0,0.0,0.0
2020-07-07 00:00:00,18012,3500,0.1943149011769931,2749.0,205.0,0.074572571844307,256.0,5.0,0.01953125,2.0,1.0,0.5,840.0,183.0,0.2178571428571429,57.0,13.0,0.2280701754385965,528.0,61.0,0.11553030303030301,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1233.0,172.0,0.1394971613949716,174.0,12.0,0.0689655172413793,2566.0,351.0,0.1367887763055339,240.0,12.0,0.05,214.0,48.0,0.2242990654205608,7.0,1.0,0.1428571428571429,390.0,58.0,0.1487179487179487,50.0,5.0,0.1,10774.0,2448.0,0.2272136625208836,2064.0,150.0,0.0726744186046512,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,336.0,48.0,0.1428571428571429,19.0,2.0,0.1052631578947368,261.0,36.0,0.1379310344827586,17.0,0.0,0.0
2020-07-06 00:00:00,17508,3569,0.2038496687228696,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,627.0,168.0,0.2679425837320575,54.0,13.0,0.2407407407407408,426.0,35.0,0.0821596244131456,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,841.0,178.0,0.2116527942925089,154.0,5.0,0.0324675324675325,2485.0,367.0,0.1476861167002012,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11181.0,2531.0,0.2263661568732672,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,417.0,52.0,0.1247002398081535,23.0,0.0,0.0,212.0,39.0,0.1839622641509434,28.0,0.0,0.0
2020-07-05 00:00:00,6258,1553,0.2481623521891979,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,93.0,27.0,0.2903225806451613,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,311.0,73.0,0.2347266881028939,28.0,0.0,0.0,964.0,172.0,0.1784232365145228,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4399.0,1185.0,0.2693794044100933,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,51.0,11.0,0.2156862745098039,5.0,0.0,0.0
2020-07-04 00:00:00,6010,1322,0.2199667221297837,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,332.0,85.0,0.2560240963855422,43.0,1.0,0.0232558139534884,673.0,134.0,0.1991084695393759,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4530.0,990.0,0.2185430463576159,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12790,2578,0.20156372165754502,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,150.0,45.0,0.3,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,804.0,151.0,0.1878109452736319,68.0,1.0,0.0147058823529412,1515.0,213.0,0.1405940594059406,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9222.0,2021.0,0.2191498590327478,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19323,3728,0.1929307043419759,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,656.0,150.0,0.2286585365853659,61.0,13.0,0.2131147540983607,417.0,38.0,0.0911270983213429,40.0,2.0,0.05,147.0,42.0,0.2857142857142857,7.0,0.0,0.0,1418.0,224.0,0.1579689703808181,153.0,13.0,0.0849673202614379,2658.0,385.0,0.1448457486832205,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,385.0,64.0,0.1662337662337662,59.0,3.0,0.0508474576271187,12208.0,2667.0,0.2184633027522936,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,250.0,30.0,0.12,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18733,3856,0.2058399615651524,2707.0,200.0,0.073882526782416,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,596.0,133.0,0.2231543624161074,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,126.0,38.0,0.3015873015873016,4.0,0.0,0.0,1110.0,185.0,0.1666666666666667,159.0,4.0,0.0251572327044025,2726.0,393.0,0.1441672780630961,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,314.0,49.0,0.1560509554140127,34.0,3.0,0.0882352941176471,11783.0,2802.0,0.2378002206568786,2050.0,160.0,0.0780487804878049,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,305.0,24.0,0.0786885245901639,29.0,0.0,0.0,479.0,63.0,0.1315240083507307,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18915,4050,0.2141157811260904,2710.0,168.0,0.0619926199261993,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,874.0,213.0,0.2437070938215103,67.0,9.0,0.1343283582089552,407.0,42.0,0.1031941031941032,61.0,0.0,0.0,140.0,54.0,0.3857142857142858,11.0,1.0,0.0909090909090909,1147.0,206.0,0.1795989537925022,152.0,5.0,0.0328947368421053,2318.0,374.0,0.1613459879206212,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,397.0,79.0,0.1989924433249371,68.0,5.0,0.0735294117647059,11991.0,2895.0,0.2414310733049788,1926.0,120.0,0.0623052959501558,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,306.0,44.0,0.1437908496732026,25.0,1.0,0.04,297.0,33.0,0.1111111111111111,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18736,4208,0.2245943637916311,3418.0,264.0,0.0772381509654769,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,974.0,275.0,0.282340862422998,69.0,10.0,0.1449275362318841,391.0,55.0,0.1406649616368287,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,889.0,200.0,0.2249718785151856,218.0,11.0,0.0504587155963303,2347.0,359.0,0.1529612270984235,314.0,12.0,0.0382165605095541,341.0,53.0,0.155425219941349,23.0,1.0,0.0434782608695652,316.0,51.0,0.1613924050632912,69.0,3.0,0.0434782608695652,12037.0,2983.0,0.247819224059151,2532.0,214.0,0.0845181674565561,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,303.0,38.0,0.1254125412541254,45.0,0.0,0.0
2020-06-28 00:00:00,6978,1701,0.2437661220980224,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,94.0,22.0,0.2340425531914894,6.0,1.0,0.1666666666666667,103.0,12.0,0.1165048543689321,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,350.0,73.0,0.2085714285714286,66.0,1.0,0.0151515151515152,896.0,145.0,0.1618303571428572,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5096.0,1375.0,0.2698194662480377,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,34.0,4.0,0.1176470588235294,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10479,2466,0.23532779845405102,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,185.0,21.0,0.1135135135135135,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,529.0,108.0,0.2041587901701323,83.0,3.0,0.036144578313253004,1346.0,240.0,0.1783060921248143,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7817.0,1962.0,0.2509914289369324,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,59.0,7.0,0.1186440677966102,8.0,0.0,0.0
2020-06-26 00:00:00,17495,3552,0.2030294369819949,3531.0,218.0,0.0617388841687907,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1004.0,228.0,0.2270916334661355,67.0,16.0,0.2388059701492538,363.0,32.0,0.0881542699724518,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,789.0,114.0,0.1444866920152091,226.0,7.0,0.0309734513274336,1818.0,251.0,0.1380638063806381,328.0,11.0,0.0335365853658537,346.0,36.0,0.1040462427745665,24.0,0.0,0.0,341.0,78.0,0.2287390029325513,38.0,1.0,0.0263157894736842,11850.0,2656.0,0.2241350210970464,2610.0,175.0,0.0670498084291188,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,200.0,28.0,0.14,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,16995,3509,0.2064724919093851,3341.0,188.0,0.0562705776713559,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,857.0,209.0,0.2438739789964995,46.0,7.0,0.1521739130434783,311.0,25.0,0.0803858520900322,52.0,1.0,0.0192307692307692,182.0,62.0,0.3406593406593407,8.0,2.0,0.25,759.0,145.0,0.1910408432147563,167.0,6.0,0.0359281437125749,2410.0,320.0,0.1327800829875519,243.0,12.0,0.0493827160493827,215.0,24.0,0.1116279069767442,15.0,3.0,0.2,378.0,57.0,0.1507936507936508,59.0,4.0,0.0677966101694915,10937.0,2540.0,0.2322391880771693,2585.0,152.0,0.0588007736943907,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,169.0,27.0,0.1597633136094675,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17203,3394,0.1972911701447422,3342.0,176.0,0.0526630760023938,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1150.0,261.0,0.2269565217391305,49.0,6.0,0.1224489795918367,267.0,33.0,0.1235955056179775,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1336.0,156.0,0.1167664670658683,174.0,6.0,0.0344827586206897,2045.0,256.0,0.1251833740831296,238.0,10.0,0.0420168067226891,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,263.0,40.0,0.1520912547528517,70.0,3.0,0.0428571428571429,10729.0,2473.0,0.2304967844160686,2557.0,144.0,0.0563159953070004,53.0,5.0,0.0943396226415094,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,176.0,30.0,0.1704545454545455,15.0,0.0,0.0
2020-06-23 00:00:00,16795,3087,0.1838047037808872,3473.0,211.0,0.0607543910164123,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,611.0,159.0,0.2602291325695581,118.0,19.0,0.1610169491525424,345.0,23.0,0.0666666666666667,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1597.0,156.0,0.097683155917345,222.0,15.0,0.0675675675675676,2262.0,333.0,0.1472148541114058,410.0,64.0,0.1560975609756098,318.0,30.0,0.0943396226415094,23.0,2.0,0.0869565217391304,246.0,45.0,0.1829268292682927,56.0,3.0,0.0535714285714286,10360.0,2200.0,0.2123552123552124,2422.0,98.0,0.0404624277456647,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,148.0,21.0,0.1418918918918919,21.0,0.0,0.0,242.0,23.0,0.0950413223140496,31.0,1.0,0.032258064516129,149.0,24.0,0.1610738255033557,26.0,0.0,0.0
2020-06-22 00:00:00,15453,3156,0.2042321879246748,2784.0,117.0,0.0420258620689655,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,833.0,245.0,0.2941176470588236,39.0,6.0,0.1538461538461539,422.0,35.0,0.0829383886255924,44.0,1.0,0.0227272727272727,153.0,47.0,0.3071895424836602,21.0,6.0,0.2857142857142857,901.0,156.0,0.1731409544950056,198.0,3.0,0.0151515151515152,2064.0,285.0,0.1380813953488372,283.0,8.0,0.0282685512367491,308.0,60.0,0.1948051948051948,35.0,1.0,0.0285714285714286,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9551.0,2164.0,0.2265731337032772,1917.0,82.0,0.0427751695357329,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,181.0,13.0,0.0718232044198895,19.0,1.0,0.0526315789473684,213.0,35.0,0.1643192488262911,46.0,1.0,0.0217391304347826,187.0,33.0,0.1764705882352941,38.0,0.0,0.0
2020-06-21 00:00:00,5789,1398,0.24149248574883397,638.0,31.0,0.04858934169279,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,356.0,67.0,0.1882022471910112,76.0,0.0,0.0,1097.0,183.0,0.1668185961713765,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3884.0,1046.0,0.2693099897013389,452.0,26.0,0.0575221238938053,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
