date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-19 00:00:00,4632,244,0.0526770293609672,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,392.0,28.0,0.0714285714285714,68.0,9.0,0.1323529411764706,422.0,11.0,0.0260663507109005,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2936.0,142.0,0.0483651226158038,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8196,382,0.0466081015129331,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,240.0,17.0,0.0708333333333333,7.0,0.0,0.0,222.0,6.0,0.027027027027027,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1683.0,101.0,0.0600118835412953,197.0,12.0,0.0609137055837564,88.0,4.0,0.0454545454545455,13.0,4.0,0.3076923076923077,126.0,2.0,0.0158730158730159,20.0,2.0,0.1,4231.0,195.0,0.0460883951784448,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,87.0,2.0,0.0229885057471264,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7384,391,0.0529523293607801,830.0,105.0,0.1265060240963855,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,259.0,18.0,0.0694980694980695,13.0,4.0,0.3076923076923077,261.0,6.0,0.0229885057471264,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,396.0,19.0,0.047979797979798,40.0,6.0,0.15,1120.0,64.0,0.0571428571428571,136.0,13.0,0.0955882352941176,95.0,5.0,0.0526315789473684,6.0,2.0,0.3333333333333333,163.0,1.0,0.0061349693251534,16.0,3.0,0.1875,3767.0,200.0,0.0530926466684364,559.0,71.0,0.1270125223613596,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,96.0,1.0,0.0104166666666667,11.0,0.0,0.0,313.0,38.0,0.1214057507987221,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7646,432,0.0565001307873398,860.0,120.0,0.1395348837209302,51.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,196.0,5.0,0.0255102040816327,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1336.0,109.0,0.0815868263473054,110.0,11.0,0.1,146.0,4.0,0.0273972602739726,6.0,2.0,0.3333333333333333,113.0,3.0,0.0265486725663717,21.0,3.0,0.1428571428571429,3985.0,195.0,0.0489335006273526,618.0,91.0,0.1472491909385113,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,305.0,34.0,0.1114754098360656,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7640,415,0.0543193717277487,1094.0,111.0,0.1014625228519196,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,394.0,18.0,0.0456852791878173,15.0,4.0,0.2666666666666667,284.0,2.0,0.0070422535211268,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1373.0,103.0,0.0750182083029862,137.0,9.0,0.0656934306569343,102.0,4.0,0.0392156862745098,13.0,3.0,0.2307692307692308,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3704.0,165.0,0.0445464362850972,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,339.0,47.0,0.1386430678466077,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7717,345,0.0447064921601659,1160.0,106.0,0.0913793103448276,48.0,6.0,0.125,5.0,0.0,0.0,183.0,18.0,0.0983606557377049,5.0,1.0,0.2,566.0,4.0,0.0070671378091873,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,354.0,15.0,0.0423728813559322,91.0,7.0,0.0769230769230769,1455.0,67.0,0.0460481099656357,172.0,6.0,0.0348837209302326,112.0,3.0,0.0267857142857143,4.0,2.0,0.5,164.0,5.0,0.0304878048780488,14.0,2.0,0.1428571428571429,3680.0,159.0,0.0432065217391304,783.0,80.0,0.1021711366538953,15.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,238.0,29.0,0.1218487394957983,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2605,113,0.0433781190019194,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,156.0,8.0,0.0512820512820513,44.0,0.0,0.0,426.0,19.0,0.0446009389671362,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1374.0,54.0,0.0393013100436681,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3599,218,0.0605723812170047,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,,,,152.0,3.0,0.0197368421052632,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,171.0,6.0,0.0350877192982456,72.0,3.0,0.0416666666666667,592.0,66.0,0.1114864864864865,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,177.0,6.0,0.0338983050847458,,,,2094.0,110.0,0.052531041069723,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6654,280,0.0420799519086264,1333.0,118.0,0.0885221305326332,35.0,3.0,0.0857142857142857,,,,301.0,18.0,0.0598006644518273,17.0,2.0,0.1176470588235294,215.0,2.0,0.0093023255813953,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,318.0,11.0,0.0345911949685535,99.0,5.0,0.0505050505050505,1047.0,55.0,0.052531041069723,197.0,8.0,0.0406091370558376,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,144.0,2.0,0.0138888888888889,16.0,2.0,0.125,3600.0,147.0,0.0408333333333333,900.0,93.0,0.1033333333333333,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,171.0,13.0,0.0760233918128655,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6376,289,0.0453262233375157,868.0,97.0,0.1117511520737327,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,230.0,4.0,0.0173913043478261,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,283.0,12.0,0.0424028268551237,47.0,7.0,0.148936170212766,1266.0,74.0,0.0584518167456556,158.0,12.0,0.0759493670886076,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,191.0,5.0,0.0261780104712042,12.0,0.0,0.0,2930.0,138.0,0.047098976109215,570.0,66.0,0.1157894736842105,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.0377358490566038,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6584,321,0.0487545565006075,859.0,107.0,0.1245634458672876,37.0,0.0,0.0,1.0,0.0,0.0,177.0,9.0,0.0508474576271187,14.0,5.0,0.3571428571428572,195.0,5.0,0.0256410256410256,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,298.0,14.0,0.0469798657718121,39.0,6.0,0.1538461538461539,1310.0,88.0,0.067175572519084,139.0,17.0,0.1223021582733813,133.0,1.0,0.0075187969924812,6.0,1.0,0.1666666666666667,90.0,2.0,0.0222222222222222,15.0,2.0,0.1333333333333333,3397.0,160.0,0.0471003826906094,582.0,74.0,0.1271477663230241,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7224,380,0.0526024363233666,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,231.0,3.0,0.012987012987013,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,315.0,9.0,0.0285714285714286,66.0,11.0,0.1666666666666667,1509.0,140.0,0.0927766732935719,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3701.0,147.0,0.0397189948662524,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,210.0,23.0,0.1095238095238095,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1854,75,0.040453074433657,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,13.0,0.0427631578947368,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1072.0,37.0,0.0345149253731343,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2023,95,0.0469599604547701,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,149.0,6.0,0.0402684563758389,72.0,1.0,0.0138888888888889,365.0,15.0,0.0410958904109589,48.0,5.0,0.1041666666666667,16.0,2.0,0.125,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1207.0,53.0,0.043910521955261,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2522,114,0.0452022204599524,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1658.0,72.0,0.0434258142340169,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,15.0,2.0,0.1333333333333333,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5980,235,0.0392976588628763,1073.0,126.0,0.1174277726001864,26.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,267.0,8.0,0.0299625468164794,61.0,7.0,0.1147540983606558,1344.0,59.0,0.0438988095238095,219.0,11.0,0.0502283105022831,78.0,5.0,0.0641025641025641,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3047.0,127.0,0.0416803413193305,658.0,87.0,0.1322188449848024,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,69.0,2.0,0.0289855072463768,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6091,285,0.0467903464127401,856.0,121.0,0.1413551401869159,31.0,1.0,0.032258064516129,,,,190.0,16.0,0.0842105263157895,17.0,5.0,0.2941176470588236,243.0,9.0,0.037037037037037,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,297.0,11.0,0.037037037037037,38.0,2.0,0.0526315789473684,1374.0,79.0,0.0574963609898108,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,124.0,2.0,0.0161290322580645,23.0,1.0,0.0434782608695652,2862.0,133.0,0.046470999301188,588.0,94.0,0.1598639455782313,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,109.0,1.0,0.0091743119266055,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6415,336,0.0523772408417771,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,134.0,14.0,0.1044776119402985,15.0,4.0,0.2666666666666667,190.0,1.0,0.0052631578947368,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,298.0,6.0,0.0201342281879195,60.0,10.0,0.1666666666666667,1447.0,111.0,0.0767104353835522,87.0,8.0,0.0919540229885058,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,88.0,3.0,0.0340909090909091,10.0,0.0,0.0,3076.0,157.0,0.0510403120936281,597.0,92.0,0.1541038525963149,64.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,139.0,2.0,0.0143884892086331,10.0,0.0,0.0
2020-09-01 00:00:00,7634,329,0.0430966727796699,1098.0,152.0,0.1384335154826958,40.0,0.0,0.0,,,,241.0,11.0,0.045643153526971,15.0,5.0,0.3333333333333333,187.0,5.0,0.0267379679144385,14.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,339.0,10.0,0.0294985250737463,90.0,11.0,0.1222222222222222,1295.0,77.0,0.0594594594594595,134.0,11.0,0.082089552238806,83.0,3.0,0.036144578313253,5.0,0.0,0.0,452.0,4.0,0.0088495575221239,30.0,12.0,0.4,4148.0,170.0,0.040983606557377,762.0,107.0,0.1404199475065617,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,19.0,2.0,0.1052631578947368,207.0,10.0,0.0483091787439614,7.0,1.0,0.1428571428571429,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8054,431,0.0535137819716911,1226.0,137.0,0.1117455138662317,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,160.0,21.0,0.13125,13.0,3.0,0.2307692307692308,162.0,7.0,0.0432098765432099,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,282.0,9.0,0.0319148936170213,157.0,11.0,0.0700636942675159,1307.0,74.0,0.0566182096403979,153.0,12.0,0.0784313725490196,127.0,2.0,0.015748031496063,7.0,0.0,0.0,258.0,10.0,0.0387596899224806,13.0,1.0,0.0769230769230769,4916.0,267.0,0.0543124491456469,796.0,106.0,0.1331658291457286,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,234.0,10.0,0.0427350427350427,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2238,101,0.0451295799821269,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,63.0,3.0,0.0476190476190476,424.0,15.0,0.035377358490566,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,1139.0,47.0,0.0412642669007902,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,126.0,1.0,0.0079365079365079,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2860,165,0.0576923076923077,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,230.0,8.0,0.0347826086956522,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,463.0,24.0,0.0518358531317495,64.0,3.0,0.046875,27.0,2.0,0.0740740740740741,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1705.0,109.0,0.0639296187683285,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5886,298,0.0506286102616378,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,170.0,22.0,0.1294117647058824,16.0,3.0,0.1875,179.0,5.0,0.0279329608938547,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,92.0,15.0,0.1630434782608696,1272.0,58.0,0.0455974842767296,173.0,12.0,0.069364161849711,76.0,1.0,0.0131578947368421,8.0,0.0,0.0,124.0,5.0,0.0403225806451613,20.0,0.0,0.0,2875.0,149.0,0.0518260869565217,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,309.0,11.0,0.0355987055016181,17.0,3.0,0.1764705882352941,86.0,3.0,0.0348837209302326,19.0,0.0,0.0
2020-08-27 00:00:00,5796,306,0.0527950310559006,1106.0,161.0,0.1455696202531646,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,178.0,5.0,0.0280898876404494,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,384.0,20.0,0.0520833333333333,55.0,13.0,0.2363636363636364,1184.0,47.0,0.0396959459459459,118.0,13.0,0.1101694915254237,63.0,2.0,0.0317460317460317,34.0,3.0,0.0882352941176471,136.0,6.0,0.0441176470588235,80.0,3.0,0.0375,2691.0,187.0,0.0694908955778521,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,30.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7780,425,0.0546272493573265,1055.0,149.0,0.1412322274881517,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,259.0,34.0,0.1312741312741313,19.0,5.0,0.2631578947368421,160.0,4.0,0.025,11.0,1.0,0.0909090909090909,45.0,2.0,0.0444444444444444,2.0,0.0,0.0,1352.0,13.0,0.0096153846153846,70.0,4.0,0.0571428571428571,1686.0,66.0,0.0391459074733096,111.0,10.0,0.0900900900900901,102.0,4.0,0.0392156862745098,36.0,5.0,0.1388888888888889,185.0,14.0,0.0756756756756757,18.0,2.0,0.1111111111111111,2983.0,211.0,0.0707341602413678,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,37.0,2.0,0.0540540540540541,6.0,1.0,0.1666666666666667,330.0,11.0,0.0333333333333333,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7241,303,0.0418450490263776,1533.0,186.0,0.1213307240704501,24.0,0.0,0.0,5.0,0.0,0.0,174.0,22.0,0.1264367816091954,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1403.0,20.0,0.0142551674982181,104.0,10.0,0.0961538461538462,1316.0,60.0,0.0455927051671733,147.0,13.0,0.0884353741496599,102.0,5.0,0.0490196078431373,114.0,11.0,0.0964912280701754,102.0,8.0,0.0784313725490196,172.0,14.0,0.0813953488372093,3113.0,152.0,0.0488274975907485,847.0,124.0,0.1463990554899646,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,233.0,5.0,0.0214592274678112,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8600,540,0.0627906976744186,1315.0,169.0,0.1285171102661597,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,277.0,30.0,0.1083032490974729,15.0,7.0,0.4666666666666668,185.0,8.0,0.0432432432432432,35.0,2.0,0.0571428571428571,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1879.0,182.0,0.0968600319318787,94.0,8.0,0.0851063829787234,1580.0,62.0,0.0392405063291139,147.0,16.0,0.108843537414966,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,106.0,9.0,0.0849056603773585,30.0,4.0,0.1333333333333333,3501.0,208.0,0.059411596686661,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,304.0,12.0,0.0394736842105263,18.0,1.0,0.0555555555555556,61.0,0.0,0.0,13.0,0.0,0.0
