date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-03 00:00:00,5634.0,278.0,0.0493432729854455,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,44.0,7.0,0.1590909090909091,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,364.0,19.0,0.0521978021978022,75.0,6.0,0.08,558.0,23.0,0.0412186379928315,64.0,1.0,0.015625,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,92.0,4.0,0.0434782608695652,,,,3842.0,191.0,0.0497136907860489,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,176.0,10.0,0.0568181818181818,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9481.0,404.0,0.0426115388672081,1300.0,129.0,0.0992307692307692,63.0,4.0,0.0634920634920635,2.0,1.0,0.5,182.0,18.0,0.0989010989010989,23.0,5.0,0.2173913043478261,288.0,8.0,0.0277777777777778,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,446.0,29.0,0.0650224215246637,91.0,4.0,0.043956043956044,1625.0,51.0,0.0313846153846154,154.0,7.0,0.0454545454545455,129.0,3.0,0.0232558139534884,3.0,0.0,0.0,202.0,6.0,0.0297029702970297,51.0,2.0,0.0392156862745098,5258.0,243.0,0.0462152909851655,891.0,104.0,0.1167227833894501,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,94.0,10.0,0.1063829787234043,18.0,1.0,0.0555555555555556,285.0,10.0,0.0350877192982456,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8879.0,398.0,0.0448248676652776,1138.0,127.0,0.1115992970123023,61.0,2.0,0.0327868852459016,4.0,1.0,0.25,195.0,12.0,0.0615384615384615,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,50.0,4.0,0.08,2.0,0.0,0.0,417.0,25.0,0.0599520383693046,63.0,11.0,0.1746031746031746,1704.0,73.0,0.0428403755868545,133.0,8.0,0.0601503759398496,125.0,4.0,0.032,6.0,2.0,0.3333333333333333,192.0,6.0,0.03125,53.0,2.0,0.0377358490566038,4693.0,216.0,0.0460259961645003,793.0,92.0,0.116015132408575,28.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,17.0,1.0,0.0588235294117647,259.0,16.0,0.0617760617760618,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8659.0,414.0,0.0478115255803211,1115.0,113.0,0.1013452914798206,115.0,8.0,0.0695652173913044,1.0,0.0,0.0,171.0,13.0,0.0760233918128655,8.0,3.0,0.375,228.0,14.0,0.0614035087719298,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,380.0,20.0,0.0526315789473684,61.0,6.0,0.0983606557377049,1307.0,43.0,0.0328997704667177,84.0,5.0,0.0595238095238095,198.0,6.0,0.0303030303030303,5.0,1.0,0.2,138.0,6.0,0.0434782608695652,38.0,5.0,0.1315789473684211,4857.0,237.0,0.0487955528103768,840.0,89.0,0.105952380952381,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,315.0,29.0,0.0920634920634921,6.0,0.0,0.0,120.0,1.0,0.0083333333333333,5.0,0.0,0.0
2020-09-29 00:00:00,8585.0,361.0,0.0420500873616773,1402.0,160.0,0.1141226818830243,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,250.0,14.0,0.056,12.0,3.0,0.25,209.0,13.0,0.062200956937799,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,86.0,12.0,0.1395348837209302,1288.0,34.0,0.0263975155279503,153.0,17.0,0.1111111111111111,133.0,5.0,0.037593984962406,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,56.0,7.0,0.125,4716.0,186.0,0.039440203562341,965.0,110.0,0.1139896373056995,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,99.0,16.0,0.1616161616161616,16.0,1.0,0.0625,340.0,17.0,0.05,28.0,4.0,0.1428571428571429,101.0,3.0,0.0297029702970297,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8798.0,426.0,0.0484200954762446,1386.0,148.0,0.1067821067821068,93.0,3.0,0.032258064516129,2.0,0.0,0.0,233.0,34.0,0.1459227467811159,18.0,5.0,0.2777777777777778,184.0,9.0,0.0489130434782609,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,522.0,36.0,0.0689655172413793,129.0,11.0,0.0852713178294574,1446.0,62.0,0.0428769017980636,183.0,17.0,0.092896174863388,121.0,4.0,0.0330578512396694,8.0,2.0,0.25,139.0,7.0,0.0503597122302158,101.0,7.0,0.0693069306930693,4288.0,190.0,0.0443097014925373,830.0,100.0,0.1204819277108434,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,81.0,11.0,0.1358024691358025,13.0,0.0,0.0,465.0,22.0,0.0473118279569892,10.0,1.0,0.1,92.0,2.0,0.0217391304347826,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3541.0,178.0,0.0502682857949732,490.0,41.0,0.0836734693877551,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,226.0,15.0,0.0663716814159292,48.0,3.0,0.0625,471.0,13.0,0.0276008492569002,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,74.0,2.0,0.027027027027027,1.0,0.0,0.0,2161.0,108.0,0.0499768625636279,360.0,31.0,0.0861111111111111,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,29.0,8.0,0.2758620689655173,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4892.0,282.0,0.0576451349141456,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,474.0,19.0,0.040084388185654,59.0,3.0,0.0508474576271187,26.0,2.0,0.0769230769230769,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3147.0,178.0,0.0565618048935494,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,10.0,0.2173913043478261,15.0,0.0,0.0,190.0,18.0,0.0947368421052632,9.0,1.0,0.1111111111111111,39.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8418.0,356.0,0.0422903302447137,1455.0,126.0,0.0865979381443299,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,158.0,18.0,0.1139240506329114,48.0,7.0,0.1458333333333334,224.0,2.0,0.0089285714285714,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,418.0,27.0,0.0645933014354067,97.0,7.0,0.0721649484536082,1583.0,41.0,0.0259001895135818,205.0,8.0,0.0390243902439024,117.0,2.0,0.0170940170940171,25.0,1.0,0.04,119.0,4.0,0.0336134453781513,11.0,0.0,0.0,4320.0,184.0,0.0425925925925926,954.0,91.0,0.0953878406708595,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0625,5.0,1.0,0.2,54.0,7.0,0.1296296296296296,11.0,0.0,0.0,318.0,32.0,0.1006289308176101,18.0,1.0,0.0555555555555556,109.0,1.0,0.0091743119266055,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8396.0,338.0,0.0402572653644593,1286.0,101.0,0.0785381026438569,86.0,1.0,0.0116279069767442,39.0,5.0,0.1282051282051282,238.0,10.0,0.0420168067226891,14.0,5.0,0.3571428571428572,244.0,2.0,0.0081967213114754,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,454.0,16.0,0.0352422907488987,54.0,4.0,0.0740740740740741,1364.0,39.0,0.0285923753665689,141.0,6.0,0.0425531914893617,192.0,5.0,0.0260416666666667,18.0,0.0,0.0,160.0,4.0,0.025,28.0,0.0,0.0,4286.0,184.0,0.0429304713019132,853.0,75.0,0.0879249706916764,10.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,65.0,2.0,0.0307692307692308,14.0,2.0,0.1428571428571429,337.0,39.0,0.1157270029673591,12.0,2.0,0.1666666666666667,74.0,1.0,0.0135135135135135,10.0,0.0,0.0
2020-09-23 00:00:00,9073.0,403.0,0.0444175024798854,1167.0,104.0,0.0891173950299914,83.0,4.0,0.0481927710843374,6.0,1.0,0.1666666666666667,168.0,11.0,0.0654761904761905,7.0,2.0,0.2857142857142857,166.0,7.0,0.0421686746987952,40.0,1.0,0.025,60.0,4.0,0.0666666666666667,15.0,2.0,0.1333333333333333,507.0,29.0,0.0571992110453649,63.0,2.0,0.0317460317460317,1517.0,60.0,0.03955174686882,134.0,8.0,0.0597014925373134,169.0,2.0,0.0118343195266272,6.0,2.0,0.3333333333333333,130.0,5.0,0.0384615384615385,37.0,2.0,0.0540540540540541,4953.0,208.0,0.041994750656168,821.0,82.0,0.0998781973203411,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,424.0,41.0,0.0966981132075472,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9205.0,429.0,0.0466051059206953,1478.0,129.0,0.0872801082543978,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,205.0,14.0,0.0682926829268293,22.0,4.0,0.1818181818181818,231.0,6.0,0.025974025974026,55.0,1.0,0.0181818181818182,31.0,1.0,0.032258064516129,6.0,1.0,0.1666666666666667,527.0,29.0,0.0550284629981025,112.0,7.0,0.0625,1662.0,63.0,0.0379061371841155,165.0,11.0,0.0666666666666667,89.0,4.0,0.0449438202247191,5.0,2.0,0.4,124.0,5.0,0.0403225806451613,37.0,1.0,0.027027027027027,5021.0,228.0,0.0454092810197172,995.0,94.0,0.0944723618090452,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,391.0,38.0,0.0971867007672634,39.0,5.0,0.1282051282051282,53.0,1.0,0.0188679245283019,20.0,2.0,0.1
2020-09-21 00:00:00,8970.0,444.0,0.0494983277591973,1289.0,138.0,0.1070597362296354,67.0,11.0,0.164179104477612,1.0,0.0,0.0,216.0,12.0,0.0555555555555556,10.0,1.0,0.1,181.0,5.0,0.0276243093922652,26.0,4.0,0.1538461538461539,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,414.0,20.0,0.0483091787439614,96.0,9.0,0.09375,1861.0,123.0,0.0660934981192907,228.0,12.0,0.0526315789473684,120.0,3.0,0.025,5.0,2.0,0.4,166.0,8.0,0.0481927710843374,32.0,4.0,0.125,4448.0,188.0,0.0422661870503597,847.0,102.0,0.1204250295159386,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,2.0,0.0,0.0,83.0,3.0,0.036144578313253,16.0,3.0,0.1875,395.0,29.0,0.0734177215189874,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3431.0,186.0,0.0542116001165841,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,311.0,16.0,0.0514469453376206,47.0,4.0,0.0851063829787234,462.0,25.0,0.0541125541125541,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2133.0,113.0,0.052977027660572,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4596.0,241.0,0.0524369016536118,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,388.0,28.0,0.0721649484536082,68.0,9.0,0.1323529411764706,414.0,11.0,0.0265700483091787,45.0,5.0,0.1111111111111111,36.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2910.0,141.0,0.0484536082474227,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,114.0,5.0,0.043859649122807,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,234.0,14.0,0.0598290598290598,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8167.0,383.0,0.0468960450593853,1268.0,124.0,0.0977917981072555,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,236.0,17.0,0.0720338983050848,7.0,0.0,0.0,215.0,6.0,0.027906976744186,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,422.0,10.0,0.023696682464455,91.0,7.0,0.0769230769230769,1679.0,99.0,0.0589636688505063,197.0,12.0,0.0609137055837564,92.0,4.0,0.0434782608695652,12.0,4.0,0.3333333333333333,123.0,2.0,0.016260162601626,20.0,2.0,0.1,4220.0,197.0,0.0466824644549763,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,59.0,4.0,0.0677966101694915,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,86.0,2.0,0.0232558139534884,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7369.0,397.0,0.0538743384448365,828.0,104.0,0.1256038647342995,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,257.0,18.0,0.0700389105058366,11.0,4.0,0.3636363636363637,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,393.0,20.0,0.0508905852417303,40.0,6.0,0.15,1125.0,64.0,0.0568888888888889,136.0,13.0,0.0955882352941176,98.0,5.0,0.0510204081632653,8.0,2.0,0.25,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3756.0,203.0,0.0540468583599574,557.0,70.0,0.125673249551167,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,94.0,1.0,0.0106382978723404,11.0,0.0,0.0,311.0,39.0,0.1254019292604502,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7563.0,427.0,0.0564590770858125,853.0,118.0,0.1383352872215709,51.0,0.0,0.0,,,,179.0,18.0,0.1005586592178771,14.0,3.0,0.2142857142857143,192.0,5.0,0.0260416666666667,7.0,0.0,0.0,160.0,0.0,0.0,2.0,1.0,0.5,348.0,14.0,0.0402298850574713,48.0,3.0,0.0625,1322.0,107.0,0.0809379727685325,110.0,11.0,0.1,131.0,4.0,0.0305343511450382,6.0,2.0,0.3333333333333333,110.0,3.0,0.0272727272727273,21.0,3.0,0.1428571428571429,3949.0,196.0,0.0496328184350469,611.0,89.0,0.1456628477905074,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,307.0,35.0,0.1140065146579805,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7587.0,394.0,0.0519309344932121,1097.0,112.0,0.1020966271649954,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,387.0,13.0,0.0335917312661499,15.0,4.0,0.2666666666666667,276.0,2.0,0.0072463768115942,17.0,1.0,0.0588235294117647,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,369.0,14.0,0.037940379403794,92.0,6.0,0.0652173913043478,1370.0,98.0,0.0715328467153285,136.0,9.0,0.0661764705882353,104.0,4.0,0.0384615384615385,17.0,4.0,0.2352941176470588,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3674.0,166.0,0.045182362547632,743.0,82.0,0.1103633916554509,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,49.0,2.0,0.0408163265306122,20.0,0.0,0.0,339.0,46.0,0.135693215339233,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7705.0,345.0,0.0447761194029851,1157.0,106.0,0.0916162489196197,59.0,6.0,0.1016949152542373,6.0,1.0,0.1666666666666667,166.0,18.0,0.108433734939759,5.0,1.0,0.2,559.0,4.0,0.0071556350626118,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,345.0,15.0,0.0434782608695652,91.0,7.0,0.0769230769230769,1464.0,67.0,0.0457650273224044,172.0,6.0,0.0348837209302326,140.0,3.0,0.0214285714285714,4.0,2.0,0.5,167.0,5.0,0.029940119760479,14.0,2.0,0.1428571428571429,3657.0,159.0,0.0434782608695652,779.0,79.0,0.1014120667522465,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,71.0,2.0,0.028169014084507,22.0,4.0,0.1818181818181818,236.0,29.0,0.1228813559322034,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2575.0,114.0,0.0442718446601942,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,119.0,3.0,0.0252100840336134,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,153.0,8.0,0.0522875816993464,44.0,0.0,0.0,414.0,19.0,0.0458937198067633,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,156.0,2.0,0.0128205128205128,,,,1363.0,55.0,0.0403521643433602,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3562.0,220.0,0.0617630544637844,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,33.0,4.0,0.1212121212121212,,,,150.0,3.0,0.02,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,584.0,66.0,0.113013698630137,64.0,3.0,0.046875,31.0,0.0,0.0,1.0,0.0,0.0,172.0,7.0,0.0406976744186047,,,,2080.0,112.0,0.0538461538461539,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6469.0,278.0,0.0429741845725769,1331.0,119.0,0.0894064613072878,35.0,3.0,0.0857142857142857,,,,175.0,17.0,0.0971428571428571,17.0,2.0,0.1176470588235294,211.0,2.0,0.009478672985782,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,313.0,10.0,0.0319488817891374,99.0,5.0,0.0505050505050505,1050.0,55.0,0.0523809523809524,197.0,8.0,0.0406091370558376,63.0,2.0,0.0317460317460317,7.0,2.0,0.2857142857142857,137.0,3.0,0.0218978102189781,16.0,2.0,0.125,3557.0,146.0,0.0410458251335395,897.0,93.0,0.1036789297658863,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,17.0,2.0,0.1176470588235294,172.0,13.0,0.0755813953488372,10.0,0.0,0.0,101.0,3.0,0.0297029702970297,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6414.0,287.0,0.0447458684128469,863.0,97.0,0.1123986095017381,35.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,226.0,4.0,0.0176991150442478,28.0,3.0,0.1071428571428571,62.0,0.0,0.0,2.0,0.0,0.0,290.0,12.0,0.0413793103448276,46.0,7.0,0.1521739130434783,1274.0,74.0,0.0580847723704867,157.0,12.0,0.0764331210191083,136.0,1.0,0.0073529411764706,2.0,0.0,0.0,193.0,5.0,0.0259067357512953,12.0,0.0,0.0,2923.0,138.0,0.0472117687307561,567.0,66.0,0.1164021164021164,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,150.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6530.0,318.0,0.048698315467075,857.0,108.0,0.1260210035005834,39.0,0.0,0.0,1.0,0.0,0.0,172.0,9.0,0.0523255813953488,14.0,5.0,0.3571428571428572,192.0,5.0,0.0260416666666667,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,292.0,14.0,0.0479452054794521,39.0,6.0,0.1538461538461539,1301.0,86.0,0.0661029976940815,139.0,17.0,0.1223021582733813,129.0,1.0,0.0077519379844961,7.0,2.0,0.2857142857142857,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3369.0,158.0,0.0468981893737014,579.0,74.0,0.1278065630397237,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,13.0,0.0,0.0,181.0,13.0,0.0718232044198895,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7258.0,378.0,0.0520804629374483,1110.0,139.0,0.1252252252252252,46.0,0.0,0.0,1.0,0.0,0.0,266.0,19.0,0.0714285714285714,18.0,6.0,0.3333333333333333,223.0,3.0,0.0134529147982063,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,318.0,9.0,0.0283018867924528,66.0,11.0,0.1666666666666667,1515.0,139.0,0.0917491749174918,189.0,11.0,0.0582010582010582,120.0,9.0,0.075,12.0,1.0,0.0833333333333333,81.0,3.0,0.037037037037037,15.0,2.0,0.1333333333333333,3696.0,145.0,0.0392316017316017,731.0,105.0,0.1436388508891929,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,204.0,23.0,0.1127450980392157,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
