date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-18 00:00:00,10436,736,0.0705251054043695,728.0,81.0,0.1112637362637363,32.0,2.0,0.0625,2.0,1.0,0.5,146.0,22.0,0.1506849315068493,,,,160.0,7.0,0.04375,3.0,0.0,0.0,24.0,2.0,0.0833333333333333,2.0,0.0,0.0,566.0,36.0,0.0636042402826855,76.0,4.0,0.0526315789473684,1503.0,74.0,0.0492348636061211,64.0,4.0,0.0625,124.0,9.0,0.0725806451612903,,,,173.0,8.0,0.046242774566474,1.0,0.0,0.0,7124.0,520.0,0.072992700729927,567.0,72.0,0.126984126984127,6.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,19.0,6.0,0.3157894736842105,,,,139.0,26.0,0.1870503597122302,6.0,0.0,0.0,85.0,6.0,0.0705882352941177,2.0,0.0,0.0,79.0,2.0,0.0253164556962025,4.0,0.0,0.0
2020-10-17 00:00:00,12912,814,0.0630421313506815,1166.0,97.0,0.0831903945111492,42.0,6.0,0.1428571428571429,4.0,0.0,0.0,794.0,33.0,0.0415617128463476,36.0,2.0,0.0555555555555556,210.0,12.0,0.0571428571428571,58.0,2.0,0.0344827586206897,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,715.0,48.0,0.0671328671328671,129.0,4.0,0.0310077519379845,1605.0,76.0,0.0473520249221184,80.0,2.0,0.025,167.0,24.0,0.1437125748502994,3.0,1.0,0.3333333333333333,160.0,6.0,0.0375,4.0,1.0,0.25,8070.0,523.0,0.0648079306071871,834.0,84.0,0.1007194244604317,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,21.0,0.0,0.0,,,,90.0,8.0,0.0888888888888889,8.0,0.0,0.0,454.0,35.0,0.0770925110132159,1.0,0.0,0.0,199.0,17.0,0.085427135678392,5.0,1.0,0.2
2020-10-16 00:00:00,22210,1145,0.0515533543448897,1717.0,156.0,0.0908561444379732,146.0,6.0,0.0410958904109589,5.0,0.0,0.0,427.0,47.0,0.1100702576112412,63.0,6.0,0.0952380952380952,396.0,22.0,0.0555555555555556,22.0,2.0,0.0909090909090909,148.0,11.0,0.0743243243243243,4.0,2.0,0.5,1510.0,70.0,0.0463576158940397,109.0,9.0,0.0825688073394496,3460.0,106.0,0.030635838150289,184.0,7.0,0.0380434782608696,226.0,29.0,0.1283185840707965,7.0,0.0,0.0,339.0,11.0,0.0324483775811209,19.0,2.0,0.1052631578947368,13490.0,723.0,0.0535952557449963,1223.0,124.0,0.1013900245298447,13.0,1.0,0.0769230769230769,,,,10.0,0.0,0.0,,,,53.0,6.0,0.1132075471698113,8.0,0.0,0.0,210.0,25.0,0.1190476190476191,20.0,0.0,0.0,813.0,45.0,0.0553505535055351,15.0,2.0,0.1333333333333333,171.0,10.0,0.0584795321637427,24.0,0.0,0.0
2020-10-15 00:00:00,22684,997,0.0439516840063481,1755.0,207.0,0.117948717948718,235.0,7.0,0.0297872340425532,1.0,0.0,0.0,688.0,76.0,0.1104651162790698,82.0,15.0,0.1829268292682927,371.0,6.0,0.0161725067385445,64.0,2.0,0.03125,118.0,5.0,0.0423728813559322,3.0,0.0,0.0,1512.0,83.0,0.0548941798941799,96.0,21.0,0.21875,3831.0,91.0,0.0237535891412164,150.0,10.0,0.0666666666666667,316.0,16.0,0.0506329113924051,62.0,5.0,0.0806451612903226,438.0,12.0,0.0273972602739726,26.0,3.0,0.1153846153846154,12582.0,571.0,0.045382292163408,1229.0,149.0,0.1212367778681855,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,50.0,8.0,0.16,1.0,0.0,0.0,251.0,11.0,0.0438247011952191,14.0,1.0,0.0714285714285714,1020.0,64.0,0.0627450980392157,5.0,0.0,0.0,186.0,7.0,0.0376344086021505,10.0,1.0,0.1
2020-10-14 00:00:00,25761,1130,0.0438647568029191,1679.0,207.0,0.1232876712328767,190.0,9.0,0.0473684210526316,9.0,2.0,0.2222222222222222,476.0,40.0,0.0840336134453782,34.0,11.0,0.3235294117647059,436.0,10.0,0.0229357798165138,105.0,9.0,0.0857142857142857,391.0,6.0,0.0153452685421995,5.0,1.0,0.2,1707.0,91.0,0.0533099004100762,79.0,4.0,0.0506329113924051,4095.0,116.0,0.0283272283272283,118.0,14.0,0.1186440677966102,647.0,16.0,0.0247295208655332,4.0,2.0,0.5,572.0,15.0,0.0262237762237762,18.0,2.0,0.1111111111111111,14598.0,658.0,0.0450746677627072,1276.0,160.0,0.1253918495297806,153.0,1.0,0.0065359477124183,,,,6.0,1.0,0.1666666666666667,,,,68.0,13.0,0.1911764705882353,2.0,0.0,0.0,245.0,40.0,0.163265306122449,8.0,0.0,0.0,1127.0,65.0,0.0576752440106477,9.0,1.0,0.1111111111111111,194.0,8.0,0.0412371134020619,8.0,0.0,0.0
2020-10-13 00:00:00,23780,1051,0.0441968040370059,2003.0,261.0,0.1303045431852222,174.0,12.0,0.0689655172413793,1.0,0.0,0.0,503.0,51.0,0.1013916500994036,51.0,16.0,0.3137254901960785,402.0,14.0,0.0348258706467662,25.0,1.0,0.04,101.0,7.0,0.0693069306930693,6.0,0.0,0.0,1634.0,61.0,0.0373317013463892,121.0,16.0,0.1322314049586777,3447.0,69.0,0.0200174064403829,144.0,6.0,0.0416666666666667,296.0,16.0,0.0540540540540541,7.0,1.0,0.1428571428571429,406.0,12.0,0.0295566502463054,16.0,2.0,0.125,14537.0,667.0,0.0458829194469285,1561.0,212.0,0.1358103779628444,18.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,61.0,7.0,0.1147540983606558,,,,325.0,48.0,0.1476923076923077,14.0,2.0,0.1428571428571429,707.0,39.0,0.0551626591230552,14.0,0.0,0.0,242.0,10.0,0.0413223140495868,30.0,3.0,0.1
2020-10-12 00:00:00,23508,1034,0.0439850263740003,1741.0,170.0,0.0976450315910396,84.0,0.0,0.0,5.0,1.0,0.2,498.0,60.0,0.1204819277108434,14.0,2.0,0.1428571428571429,415.0,14.0,0.0337349397590361,27.0,5.0,0.1851851851851852,113.0,11.0,0.0973451327433628,6.0,2.0,0.3333333333333333,1562.0,69.0,0.0441741357234315,168.0,10.0,0.0595238095238095,3971.0,98.0,0.0246789221858474,174.0,16.0,0.0919540229885058,245.0,11.0,0.0448979591836735,6.0,0.0,0.0,356.0,20.0,0.0561797752808989,20.0,3.0,0.15,13738.0,600.0,0.0436744795457854,1240.0,122.0,0.0983870967741936,28.0,1.0,0.0357142857142857,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,78.0,15.0,0.1923076923076923,4.0,0.0,0.0,292.0,31.0,0.1061643835616438,24.0,2.0,0.0833333333333333,999.0,58.0,0.0580580580580581,13.0,1.0,0.0769230769230769,245.0,22.0,0.0897959183673469,22.0,2.0,0.0909090909090909
2020-10-11 00:00:00,8187,521,0.0636374740442164,771.0,61.0,0.0791180285343709,33.0,0.0,0.0,1.0,0.0,0.0,129.0,22.0,0.1705426356589147,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,573.0,53.0,0.0924956369982548,73.0,4.0,0.0547945205479452,1282.0,71.0,0.0553822152886115,65.0,4.0,0.0615384615384615,60.0,5.0,0.0833333333333333,4.0,1.0,0.25,133.0,4.0,0.0300751879699248,,,,5310.0,313.0,0.0589453860640301,610.0,51.0,0.0836065573770492,9.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,68.0,10.0,0.1470588235294118,5.0,1.0,0.2,129.0,13.0,0.1007751937984496,,,,45.0,6.0,0.1333333333333333,5.0,0.0,0.0
2020-10-10 00:00:00,10527,591,0.0561413508121972,1071.0,109.0,0.1017740429505135,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,112.0,23.0,0.2053571428571429,6.0,1.0,0.1666666666666667,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,586.0,36.0,0.0614334470989761,75.0,5.0,0.0666666666666667,1474.0,48.0,0.0325644504748982,94.0,0.0,0.0,77.0,1.0,0.012987012987013,1.0,0.0,0.0,128.0,5.0,0.0390625,26.0,6.0,0.2307692307692308,7060.0,400.0,0.056657223796034,838.0,94.0,0.1121718377088306,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,2.0,0.6666666666666666,78.0,12.0,0.1538461538461539,7.0,0.0,0.0,430.0,38.0,0.0883720930232558,2.0,0.0,0.0,52.0,3.0,0.0576923076923077,4.0,0.0,0.0
2020-10-09 00:00:00,20380,945,0.046368989205103,2375.0,216.0,0.0909473684210526,114.0,8.0,0.0701754385964912,10.0,2.0,0.2,512.0,50.0,0.09765625,12.0,4.0,0.3333333333333333,361.0,14.0,0.038781163434903,64.0,5.0,0.078125,586.0,13.0,0.0221843003412969,4.0,0.0,0.0,1043.0,70.0,0.0671140939597316,149.0,10.0,0.0671140939597316,3720.0,96.0,0.0258064516129032,212.0,18.0,0.0849056603773585,208.0,13.0,0.0625,10.0,0.0,0.0,280.0,8.0,0.0285714285714286,116.0,7.0,0.0603448275862069,11202.0,555.0,0.0495447241564006,1638.0,164.0,0.1001221001221001,14.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.2,,,,65.0,8.0,0.1230769230769231,3.0,0.0,0.0,186.0,24.0,0.1290322580645161,19.0,0.0,0.0,901.0,48.0,0.0532741398446171,95.0,4.0,0.0421052631578947,266.0,9.0,0.0338345864661654,15.0,1.0,0.0666666666666667
2020-10-08 00:00:00,22921,868,0.037869202914358,1803.0,194.0,0.1075984470327232,111.0,2.0,0.018018018018018,2.0,1.0,0.5,512.0,38.0,0.07421875,10.0,4.0,0.4,407.0,14.0,0.0343980343980344,48.0,7.0,0.1458333333333334,616.0,6.0,0.0097402597402597,6.0,0.0,0.0,1839.0,70.0,0.0380641653072322,92.0,8.0,0.0869565217391304,3929.0,87.0,0.0221430389412064,145.0,17.0,0.1172413793103448,252.0,9.0,0.0357142857142857,10.0,0.0,0.0,498.0,4.0,0.0080321285140562,89.0,6.0,0.0674157303370787,12309.0,518.0,0.0420830286782029,1361.0,149.0,0.109478324761205,16.0,2.0,0.125,,,,8.0,2.0,0.25,,,,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,266.0,25.0,0.093984962406015,9.0,0.0,0.0,675.0,45.0,0.0666666666666667,10.0,1.0,0.1,197.0,10.0,0.050761421319797,6.0,0.0,0.0
2020-10-07 00:00:00,24167,876,0.0362477758927463,2165.0,225.0,0.1039260969976905,123.0,15.0,0.1219512195121951,119.0,17.0,0.1428571428571429,419.0,58.0,0.1384248210023866,20.0,2.0,0.1,474.0,15.0,0.0316455696202532,25.0,2.0,0.08,680.0,5.0,0.0073529411764706,4.0,0.0,0.0,1273.0,50.0,0.0392772977219167,70.0,5.0,0.0714285714285714,4395.0,87.0,0.0197952218430034,106.0,10.0,0.0943396226415094,350.0,12.0,0.0342857142857143,7.0,2.0,0.2857142857142857,424.0,10.0,0.0235849056603774,141.0,12.0,0.0851063829787234,13546.0,516.0,0.0380924258083567,1632.0,171.0,0.1047794117647059,20.0,3.0,0.15,,,,5.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,159.0,20.0,0.1257861635220126,5.0,0.0,0.0,877.0,36.0,0.0410490307867731,8.0,1.0,0.125,184.0,5.0,0.0271739130434783,10.0,1.0,0.1
2020-10-06 00:00:00,25567,903,0.0353189658544217,2165.0,247.0,0.1140877598152425,266.0,18.0,0.0676691729323308,3.0,0.0,0.0,582.0,40.0,0.0687285223367698,13.0,4.0,0.3076923076923077,477.0,15.0,0.0314465408805031,29.0,0.0,0.0,508.0,8.0,0.015748031496063,5.0,0.0,0.0,1420.0,67.0,0.0471830985915493,109.0,8.0,0.073394495412844,4538.0,84.0,0.0185103569854562,214.0,12.0,0.0560747663551402,221.0,9.0,0.0407239819004525,103.0,9.0,0.087378640776699,413.0,4.0,0.0096852300242131,108.0,11.0,0.1018518518518519,14474.0,565.0,0.0390355119524665,1507.0,197.0,0.1307232913072329,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,68.0,13.0,0.1911764705882353,2.0,0.0,0.0,235.0,7.0,0.0297872340425532,19.0,0.0,0.0,917.0,33.0,0.0359869138495093,10.0,2.0,0.2,243.0,14.0,0.0576131687242798,8.0,2.0,0.25
2020-10-05 00:00:00,24929,916,0.0367443539652613,1683.0,193.0,0.1146761734997029,197.0,14.0,0.0710659898477157,2.0,1.0,0.5,586.0,54.0,0.0921501706484642,10.0,1.0,0.1,666.0,10.0,0.015015015015015,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1485.0,45.0,0.0303030303030303,126.0,5.0,0.0396825396825397,4298.0,114.0,0.0265239646347138,206.0,13.0,0.0631067961165049,294.0,11.0,0.0374149659863946,4.0,1.0,0.25,326.0,4.0,0.0122699386503067,54.0,1.0,0.0185185185185185,13683.0,531.0,0.0388072791054593,1175.0,164.0,0.1395744680851064,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,81.0,6.0,0.0740740740740741,3.0,1.0,0.3333333333333333,272.0,20.0,0.0735294117647059,23.0,0.0,0.0,951.0,42.0,0.0441640378548896,18.0,3.0,0.1666666666666667,179.0,9.0,0.0502793296089386,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7799,371,0.04757020130786,605.0,60.0,0.0991735537190083,23.0,1.0,0.0434782608695652,,,,117.0,10.0,0.0854700854700855,1.0,0.0,0.0,154.0,12.0,0.0779220779220779,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,525.0,28.0,0.0533333333333333,75.0,5.0,0.0666666666666667,1203.0,36.0,0.029925187032419,48.0,0.0,0.0,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,131.0,7.0,0.0534351145038168,2.0,1.0,0.5,4943.0,251.0,0.0507788792231438,460.0,54.0,0.1173913043478261,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,71.0,2.0,0.028169014084507,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10917,469,0.0429605202894568,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,169.0,5.0,0.029585798816568,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,657.0,31.0,0.0471841704718417,93.0,6.0,0.0645161290322581,1113.0,43.0,0.0386343216531896,77.0,1.0,0.012987012987013,98.0,4.0,0.0408163265306122,1.0,0.0,0.0,136.0,5.0,0.0367647058823529,,,,7571.0,328.0,0.0433232069739797,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,74.0,4.0,0.0540540540540541,5.0,2.0,0.4,436.0,13.0,0.0298165137614679,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
2020-10-02 00:00:00,20470,711,0.0347337567171471,1894.0,209.0,0.1103484688489968,125.0,7.0,0.056,2.0,1.0,0.5,412.0,32.0,0.0776699029126214,28.0,6.0,0.2142857142857143,588.0,13.0,0.022108843537415,81.0,6.0,0.0740740740740741,123.0,4.0,0.032520325203252,4.0,1.0,0.25,1099.0,45.0,0.0409463148316652,119.0,5.0,0.0420168067226891,3699.0,88.0,0.0237902135712355,182.0,7.0,0.0384615384615385,210.0,7.0,0.0333333333333333,5.0,0.0,0.0,391.0,11.0,0.0281329923273657,60.0,4.0,0.0666666666666667,11540.0,416.0,0.0360485268630849,1354.0,172.0,0.1270310192023634,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,192.0,16.0,0.0833333333333333,26.0,2.0,0.0769230769230769,718.0,35.0,0.0487465181058496,5.0,0.0,0.0,144.0,1.0,0.0069444444444444,17.0,2.0,0.1176470588235294
2020-10-01 00:00:00,20805,669,0.0321557317952415,1671.0,232.0,0.1388390185517654,128.0,3.0,0.0234375,6.0,3.0,0.5,554.0,32.0,0.0577617328519856,21.0,7.0,0.3333333333333333,446.0,9.0,0.0201793721973094,33.0,2.0,0.0606060606060606,124.0,6.0,0.0483870967741936,3.0,0.0,0.0,1282.0,36.0,0.0280811232449298,81.0,16.0,0.1975308641975309,3970.0,121.0,0.0304785894206549,179.0,15.0,0.0837988826815642,239.0,5.0,0.0209205020920502,6.0,2.0,0.3333333333333333,422.0,6.0,0.014218009478673,60.0,3.0,0.05,11427.0,377.0,0.0329920364050057,1231.0,180.0,0.1462225832656377,100.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,69.0,8.0,0.1159420289855073,1.0,0.0,0.0,157.0,12.0,0.0764331210191083,19.0,1.0,0.0526315789473684,598.0,27.0,0.0451505016722408,6.0,0.0,0.0,166.0,3.0,0.0180722891566265,15.0,2.0,0.1333333333333333
2020-09-30 00:00:00,23527,820,0.0348535724911803,1647.0,199.0,0.1208257437765635,167.0,9.0,0.0538922155688623,1.0,0.0,0.0,393.0,28.0,0.0712468193384224,9.0,3.0,0.3333333333333333,432.0,22.0,0.0509259259259259,68.0,5.0,0.0735294117647059,408.0,7.0,0.017156862745098,3.0,0.0,0.0,1247.0,41.0,0.032878909382518,88.0,13.0,0.1477272727272727,3694.0,91.0,0.0246345425013535,112.0,8.0,0.0714285714285714,432.0,8.0,0.0185185185185185,5.0,1.0,0.2,312.0,11.0,0.0352564102564103,39.0,5.0,0.1282051282051282,13806.0,480.0,0.034767492394611,1297.0,161.0,0.1241326137239784,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,6.0,0.0821917808219178,,,,181.0,32.0,0.1767955801104972,4.0,2.0,0.5,967.0,44.0,0.0455015511892451,10.0,1.0,0.1,262.0,2.0,0.0076335877862595,6.0,0.0,0.0
2020-09-29 00:00:00,19990,672,0.0336168084042021,2006.0,248.0,0.123629112662014,116.0,12.0,0.103448275862069,1.0,0.0,0.0,578.0,38.0,0.0657439446366782,16.0,3.0,0.1875,369.0,19.0,0.0514905149051491,59.0,4.0,0.0677966101694915,84.0,3.0,0.0357142857142857,8.0,1.0,0.125,1165.0,29.0,0.0248927038626609,118.0,20.0,0.1694915254237288,3813.0,74.0,0.019407290847102,179.0,22.0,0.1229050279329609,257.0,8.0,0.0311284046692607,13.0,3.0,0.2307692307692308,201.0,11.0,0.054726368159204,61.0,8.0,0.1311475409836066,10761.0,337.0,0.0313167921196915,1454.0,179.0,0.1231086657496561,34.0,0.0,0.0,,,,8.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,5.0,0.0,0.0,362.0,61.0,0.1685082872928177,19.0,1.0,0.0526315789473684,751.0,36.0,0.0479360852197071,53.0,6.0,0.1132075471698113,210.0,4.0,0.0190476190476191,14.0,1.0,0.0714285714285714
2020-09-28 00:00:00,19981,731,0.0365847555177419,1897.0,200.0,0.1054296257248287,189.0,5.0,0.0264550264550265,2.0,0.0,0.0,503.0,54.0,0.1073558648111332,18.0,5.0,0.2777777777777778,436.0,18.0,0.0412844036697248,67.0,5.0,0.0746268656716418,86.0,4.0,0.0465116279069767,4.0,0.0,0.0,1426.0,60.0,0.0420757363253857,179.0,18.0,0.1005586592178771,4070.0,110.0,0.027027027027027,209.0,19.0,0.0909090909090909,242.0,6.0,0.0247933884297521,8.0,2.0,0.25,232.0,9.0,0.0387931034482759,116.0,8.0,0.0689655172413793,9993.0,343.0,0.0343240268187731,1219.0,139.0,0.1140278917145201,17.0,1.0,0.0588235294117647,,,,9.0,0.0,0.0,1.0,0.0,0.0,122.0,13.0,0.1065573770491803,,,,172.0,19.0,0.1104651162790698,20.0,0.0,0.0,875.0,45.0,0.0514285714285714,15.0,1.0,0.0666666666666667,162.0,2.0,0.0123456790123457,23.0,1.0,0.0434782608695652
2020-09-27 00:00:00,6851,290,0.0423295869216173,641.0,62.0,0.0967238689547582,17.0,0.0,0.0,1.0,0.0,0.0,69.0,6.0,0.0869565217391304,1.0,1.0,1.0,165.0,9.0,0.0545454545454545,3.0,1.0,0.3333333333333333,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,405.0,20.0,0.0493827160493827,59.0,5.0,0.0847457627118644,1166.0,30.0,0.0257289879931389,77.0,6.0,0.0779220779220779,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,119.0,3.0,0.0252100840336134,1.0,0.0,0.0,4103.0,177.0,0.0431391664635632,483.0,47.0,0.0973084886128364,5.0,1.0,0.2,,,,5.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,4.0,0.0,0.0,139.0,3.0,0.0215827338129496,3.0,1.0,0.3333333333333333,61.0,1.0,0.0163934426229508,3.0,0.0,0.0
2020-09-26 00:00:00,9242,439,0.0475005410084397,1015.0,78.0,0.0768472906403941,28.0,5.0,0.1785714285714286,2.0,1.0,0.5,62.0,2.0,0.032258064516129,1.0,0.0,0.0,173.0,7.0,0.0404624277456647,42.0,2.0,0.0476190476190476,33.0,3.0,0.0909090909090909,5.0,1.0,0.2,529.0,27.0,0.0510396975425331,133.0,11.0,0.0827067669172932,930.0,29.0,0.0311827956989247,82.0,4.0,0.0487804878048781,60.0,3.0,0.05,4.0,0.0,0.0,101.0,9.0,0.0891089108910891,2.0,0.0,0.0,6135.0,281.0,0.0458027709861451,701.0,58.0,0.0827389443651926,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,179.0,8.0,0.0446927374301676,,,,77.0,17.0,0.2207792207792208,19.0,0.0,0.0,397.0,23.0,0.0579345088161209,11.0,1.0,0.0909090909090909,80.0,2.0,0.025,6.0,0.0,0.0
2020-09-25 00:00:00,17485,622,0.035573348584501,1924.0,188.0,0.0977130977130977,152.0,11.0,0.0723684210526316,7.0,2.0,0.2857142857142857,373.0,24.0,0.064343163538874,53.0,9.0,0.169811320754717,492.0,9.0,0.0182926829268293,56.0,9.0,0.1607142857142857,245.0,6.0,0.0244897959183673,3.0,0.0,0.0,1192.0,52.0,0.0436241610738255,135.0,9.0,0.0666666666666667,3232.0,80.0,0.0247524752475248,255.0,11.0,0.0431372549019608,189.0,5.0,0.0264550264550265,34.0,3.0,0.0882352941176471,247.0,7.0,0.0283400809716599,18.0,0.0,0.0,9262.0,327.0,0.035305549557331,1292.0,141.0,0.1091331269349845,12.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,0.0,0.0,37.0,2.0,0.0540540540540541,5.0,1.0,0.2,109.0,10.0,0.0917431192660551,16.0,0.0,0.0,645.0,50.0,0.0775193798449612,21.0,1.0,0.0476190476190476,195.0,2.0,0.0102564102564103,16.0,2.0,0.125
2020-09-24 00:00:00,18716,589,0.0314703996580466,1772.0,190.0,0.1072234762979684,163.0,1.0,0.0061349693251534,48.0,9.0,0.1875,718.0,25.0,0.0348189415041783,17.0,7.0,0.4117647058823529,423.0,4.0,0.0094562647754137,105.0,3.0,0.0285714285714286,132.0,9.0,0.0681818181818182,7.0,1.0,0.1428571428571429,1452.0,40.0,0.0275482093663912,79.0,5.0,0.0632911392405063,3047.0,80.0,0.0262553331145389,156.0,6.0,0.0384615384615385,327.0,6.0,0.018348623853211,19.0,0.0,0.0,403.0,7.0,0.0173697270471464,38.0,0.0,0.0,9517.0,319.0,0.0335189660607334,1234.0,151.0,0.1223662884927067,170.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0,60.0,1.0,0.0166666666666667,4.0,0.0,0.0,141.0,3.0,0.0212765957446809,17.0,3.0,0.1764705882352941,808.0,58.0,0.0717821782178218,16.0,5.0,0.3125,149.0,1.0,0.0067114093959732,12.0,0.0,0.0
2020-09-23 00:00:00,20974,727,0.0346619624296748,1676.0,180.0,0.1073985680190931,149.0,10.0,0.0671140939597316,7.0,1.0,0.1428571428571429,382.0,20.0,0.0523560209424084,9.0,3.0,0.3333333333333333,346.0,14.0,0.0404624277456647,52.0,3.0,0.0576923076923077,355.0,4.0,0.0112676056338028,18.0,3.0,0.1666666666666667,1014.0,49.0,0.0483234714003945,88.0,6.0,0.0681818181818182,3808.0,108.0,0.0283613445378151,145.0,8.0,0.0551724137931035,355.0,3.0,0.0084507042253521,6.0,2.0,0.3333333333333333,274.0,8.0,0.0291970802919708,46.0,2.0,0.0434782608695652,11948.0,400.0,0.033478406427854,1262.0,149.0,0.1180665610142631,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,106.0,3.0,0.0283018867924528,4.0,0.0,0.0,769.0,63.0,0.081924577373212,15.0,0.0,0.0,161.0,3.0,0.0186335403726708,9.0,2.0,0.2222222222222222
