date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-06 00:00:00,11372,516,0.0453746042912417,1522.0,118.0,0.0775295663600526,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,244.0,19.0,0.0778688524590164,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,291.0,7.0,0.0240549828178694,3.0,0.0,0.0,585.0,41.0,0.0700854700854701,85.0,3.0,0.0352941176470588,1594.0,48.0,0.0301129234629862,177.0,10.0,0.0564971751412429,122.0,7.0,0.0573770491803279,80.0,4.0,0.05,193.0,2.0,0.0103626943005181,98.0,5.0,0.0510204081632653,6551.0,313.0,0.0477789650435048,993.0,89.0,0.0896273917421954,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,396.0,16.0,0.0404040404040404,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11038,503,0.0455698496104367,1239.0,135.0,0.1089588377723971,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,318.0,7.0,0.0220125786163522,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,549.0,24.0,0.0437158469945355,99.0,4.0,0.0404040404040404,1717.0,68.0,0.0396039603960396,171.0,12.0,0.0701754385964912,142.0,4.0,0.028169014084507,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6076.0,296.0,0.0487162606978275,827.0,111.0,0.1342200725513906,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,133.0,8.0,0.0601503759398496,16.0,0.0,0.0,435.0,21.0,0.0482758620689655,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4099,248,0.0605025616003903,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,274.0,13.0,0.0474452554744526,61.0,3.0,0.0491803278688525,565.0,27.0,0.047787610619469,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,88.0,6.0,0.0681818181818182,1.0,1.0,1.0,2628.0,173.0,0.0658295281582953,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,25.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5687,279,0.0490592579567435,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,370.0,18.0,0.0486486486486487,75.0,6.0,0.08,573.0,24.0,0.0418848167539267,64.0,1.0,0.015625,57.0,3.0,0.0526315789473684,1.0,0.0,0.0,93.0,4.0,0.043010752688172,,,,3862.0,192.0,0.0497151734852408,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9546,408,0.0427404148334381,1301.0,129.0,0.0991544965411222,64.0,4.0,0.0625,2.0,1.0,0.5,185.0,18.0,0.0972972972972973,23.0,5.0,0.2173913043478261,296.0,9.0,0.0304054054054054,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,448.0,29.0,0.0647321428571429,91.0,4.0,0.043956043956044,1625.0,51.0,0.0313846153846154,154.0,7.0,0.0454545454545455,128.0,5.0,0.0390625,3.0,0.0,0.0,207.0,6.0,0.0289855072463768,51.0,2.0,0.0392156862745098,5306.0,244.0,0.0459856765925368,892.0,104.0,0.1165919282511211,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,94.0,10.0,0.1063829787234043,18.0,1.0,0.0555555555555556,283.0,10.0,0.0353356890459364,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8943,402,0.0449513586044951,1141.0,128.0,0.112182296231376,62.0,2.0,0.032258064516129,4.0,1.0,0.25,201.0,14.0,0.0696517412935323,16.0,6.0,0.375,269.0,7.0,0.0260223048327138,27.0,1.0,0.037037037037037,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,415.0,25.0,0.0602409638554217,63.0,11.0,0.1746031746031746,1715.0,73.0,0.0425655976676385,133.0,8.0,0.0601503759398496,129.0,4.0,0.0310077519379845,6.0,2.0,0.3333333333333333,190.0,6.0,0.0315789473684211,54.0,2.0,0.037037037037037,4728.0,216.0,0.0456852791878173,794.0,93.0,0.1171284634760705,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,80.0,8.0,0.1,17.0,1.0,0.0588235294117647,258.0,17.0,0.0658914728682171,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8719,414,0.0474825094620943,1119.0,113.0,0.1009830205540661,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,235.0,14.0,0.0595744680851064,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,384.0,20.0,0.0520833333333333,61.0,6.0,0.0983606557377049,1322.0,43.0,0.0325264750378215,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,141.0,6.0,0.0425531914893617,38.0,5.0,0.1315789473684211,4903.0,238.0,0.0485417091576586,843.0,89.0,0.1055753262158956,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,319.0,30.0,0.0940438871473354,7.0,0.0,0.0,121.0,1.0,0.0082644628099174,5.0,0.0,0.0
2020-09-29 00:00:00,8614,366,0.0424889714418389,1407.0,160.0,0.1137171286425018,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,255.0,18.0,0.0705882352941177,12.0,3.0,0.25,216.0,13.0,0.0601851851851852,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,395.0,20.0,0.0506329113924051,87.0,12.0,0.1379310344827586,1306.0,34.0,0.0260336906584992,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,108.0,9.0,0.0833333333333333,57.0,7.0,0.1228070175438597,4735.0,188.0,0.0397043294614572,967.0,110.0,0.1137538779731127,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,101.0,16.0,0.1584158415841584,16.0,1.0,0.0625,337.0,17.0,0.0504451038575668,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8812,424,0.0481162051747617,1390.0,148.0,0.1064748201438849,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,236.0,34.0,0.1440677966101695,18.0,5.0,0.2777777777777778,190.0,9.0,0.0473684210526316,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,518.0,36.0,0.0694980694980695,129.0,11.0,0.0852713178294574,1449.0,62.0,0.0427881297446515,184.0,17.0,0.0923913043478261,97.0,3.0,0.0309278350515464,6.0,2.0,0.3333333333333333,134.0,8.0,0.0597014925373134,101.0,7.0,0.0693069306930693,4322.0,189.0,0.0437297547431745,835.0,100.0,0.1197604790419162,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,84.0,11.0,0.130952380952381,,,,83.0,11.0,0.1325301204819277,13.0,0.0,0.0,467.0,21.0,0.0449678800856531,10.0,1.0,0.1,95.0,2.0,0.0210526315789474,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3558,179,0.0503091624508151,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,479.0,13.0,0.0271398747390397,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,71.0,2.0,0.028169014084507,1.0,0.0,0.0,2174.0,109.0,0.0501379944802208,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4923,279,0.056672760511883,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,95.0,6.0,0.0631578947368421,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,479.0,19.0,0.0396659707724426,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3162.0,174.0,0.0550284629981025,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,46.0,12.0,0.2608695652173913,15.0,0.0,0.0,191.0,17.0,0.0890052356020942,9.0,1.0,0.1111111111111111,41.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8487,361,0.0425356427477318,1461.0,128.0,0.0876112251882272,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,229.0,2.0,0.0087336244541485,47.0,7.0,0.148936170212766,123.0,3.0,0.024390243902439,3.0,0.0,0.0,420.0,29.0,0.0690476190476191,97.0,7.0,0.0721649484536082,1595.0,41.0,0.025705329153605,207.0,8.0,0.0386473429951691,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,123.0,4.0,0.032520325203252,11.0,0.0,0.0,4360.0,186.0,0.0426605504587156,958.0,93.0,0.0970772442588727,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,316.0,32.0,0.1012658227848101,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8435,342,0.0405453467694132,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,241.0,10.0,0.04149377593361,14.0,5.0,0.3571428571428572,251.0,2.0,0.0079681274900398,74.0,1.0,0.0135135135135135,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,454.0,16.0,0.0352422907488987,55.0,4.0,0.0727272727272727,1378.0,41.0,0.0297532656023222,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,158.0,4.0,0.0253164556962025,28.0,0.0,0.0,4325.0,186.0,0.0430057803468208,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,339.0,39.0,0.1150442477876106,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9146,409,0.0447190028427728,1171.0,104.0,0.0888129803586678,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,172.0,7.0,0.0406976744186047,40.0,1.0,0.025,63.0,4.0,0.0634920634920635,15.0,2.0,0.1333333333333333,504.0,31.0,0.0615079365079365,63.0,2.0,0.0317460317460317,1525.0,61.0,0.04,135.0,8.0,0.0592592592592593,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,132.0,6.0,0.0454545454545455,37.0,2.0,0.0540540540540541,5015.0,212.0,0.0422731804586241,824.0,82.0,0.0995145631067961,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,423.0,39.0,0.0921985815602837,12.0,0.0,0.0,79.0,2.0,0.0253164556962025,8.0,1.0,0.125
2020-09-22 00:00:00,9278,437,0.0471006682474671,1483.0,131.0,0.0883344571813891,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,208.0,14.0,0.0673076923076923,22.0,4.0,0.1818181818181818,237.0,6.0,0.0253164556962025,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,529.0,31.0,0.0586011342155009,112.0,7.0,0.0625,1679.0,64.0,0.038117927337701,166.0,11.0,0.0662650602409639,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5070.0,232.0,0.0457593688362919,1000.0,97.0,0.097,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,385.0,38.0,0.0987012987012987,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,9012,448,0.0497114957833999,1292.0,138.0,0.1068111455108359,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,222.0,13.0,0.0585585585585586,10.0,1.0,0.1,184.0,5.0,0.0271739130434783,26.0,4.0,0.1538461538461539,35.0,2.0,0.0571428571428571,4.0,0.0,0.0,417.0,20.0,0.0479616306954436,96.0,9.0,0.09375,1881.0,126.0,0.0669856459330144,229.0,12.0,0.0524017467248908,96.0,3.0,0.03125,5.0,2.0,0.4,170.0,8.0,0.0470588235294118,32.0,4.0,0.125,4475.0,188.0,0.0420111731843575,849.0,102.0,0.1201413427561838,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,87.0,3.0,0.0344827586206897,16.0,3.0,0.1875,393.0,29.0,0.0737913486005089,9.0,1.0,0.1111111111111111,76.0,4.0,0.0526315789473684,5.0,0.0,0.0
2020-09-20 00:00:00,3460,190,0.0549132947976879,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,,,,7.0,0.0,0.0,,,,312.0,16.0,0.0512820512820513,47.0,4.0,0.0851063829787234,471.0,26.0,0.0552016985138004,48.0,4.0,0.0833333333333333,28.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2147.0,114.0,0.0530973451327434,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4627,244,0.0527339528852388,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,392.0,28.0,0.0714285714285714,68.0,9.0,0.1323529411764706,422.0,11.0,0.0260663507109005,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2931.0,142.0,0.0484476287956329,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8184,382,0.0466764418377322,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,239.0,17.0,0.0711297071129707,7.0,0.0,0.0,219.0,6.0,0.0273972602739726,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1680.0,101.0,0.0601190476190476,197.0,12.0,0.0609137055837564,87.0,4.0,0.0459770114942529,13.0,4.0,0.3076923076923077,125.0,2.0,0.016,20.0,2.0,0.1,4228.0,195.0,0.0461210974456008,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,87.0,2.0,0.0229885057471264,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7376,391,0.0530097613882863,830.0,105.0,0.1265060240963855,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,258.0,18.0,0.0697674418604651,13.0,4.0,0.3076923076923077,261.0,6.0,0.0229885057471264,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,396.0,19.0,0.047979797979798,40.0,6.0,0.15,1119.0,64.0,0.0571939231456658,136.0,13.0,0.0955882352941176,94.0,5.0,0.0531914893617021,6.0,2.0,0.3333333333333333,162.0,1.0,0.0061728395061728,16.0,3.0,0.1875,3765.0,200.0,0.0531208499335989,559.0,71.0,0.1270125223613596,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,95.0,1.0,0.0105263157894737,11.0,0.0,0.0,313.0,38.0,0.1214057507987221,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7637,430,0.0563048317402121,860.0,120.0,0.1395348837209302,50.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,196.0,5.0,0.0255102040816327,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1333.0,108.0,0.0810202550637659,110.0,11.0,0.1,146.0,4.0,0.0273972602739726,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3982.0,194.0,0.0487192365645404,618.0,91.0,0.1472491909385113,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,304.0,34.0,0.1118421052631579,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7631,415,0.0543834359847989,1093.0,111.0,0.1015553522415371,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,394.0,18.0,0.0456852791878173,15.0,4.0,0.2666666666666667,282.0,2.0,0.0070921985815603,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1372.0,103.0,0.0750728862973761,136.0,9.0,0.0661764705882353,102.0,4.0,0.0392156862745098,13.0,3.0,0.2307692307692308,118.0,8.0,0.0677966101694915,9.0,1.0,0.1111111111111111,3698.0,165.0,0.0446187128177393,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,339.0,47.0,0.1386430678466077,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7697,345,0.0448226581785111,1160.0,106.0,0.0913793103448276,48.0,6.0,0.125,5.0,0.0,0.0,171.0,18.0,0.1052631578947368,5.0,1.0,0.2,564.0,4.0,0.0070921985815603,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,353.0,15.0,0.0424929178470255,91.0,7.0,0.0769230769230769,1453.0,67.0,0.0461114934618032,172.0,6.0,0.0348837209302326,112.0,3.0,0.0267857142857143,4.0,2.0,0.5,164.0,5.0,0.0304878048780488,14.0,2.0,0.1428571428571429,3679.0,159.0,0.0432182658331068,783.0,80.0,0.1021711366538953,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,237.0,29.0,0.1223628691983123,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2601,113,0.0434448289119569,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,155.0,8.0,0.0516129032258065,44.0,0.0,0.0,425.0,19.0,0.0447058823529412,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1372.0,54.0,0.0393586005830904,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3592,218,0.0606904231625835,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,,,,152.0,3.0,0.0197368421052632,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,169.0,6.0,0.0355029585798817,72.0,3.0,0.0416666666666667,592.0,66.0,0.1114864864864865,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,176.0,6.0,0.0340909090909091,,,,2091.0,110.0,0.0526064084170253,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6529,278,0.0425792617552458,1332.0,118.0,0.0885885885885886,35.0,3.0,0.0857142857142857,,,,182.0,17.0,0.0934065934065934,17.0,2.0,0.1176470588235294,214.0,2.0,0.0093457943925234,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,316.0,11.0,0.0348101265822785,99.0,5.0,0.0505050505050505,1046.0,55.0,0.0525812619502868,197.0,8.0,0.0406091370558376,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,145.0,2.0,0.0137931034482759,16.0,2.0,0.125,3598.0,146.0,0.0405780989438577,899.0,93.0,0.103448275862069,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,171.0,13.0,0.0760233918128655,10.0,0.0,0.0,103.0,3.0,0.029126213592233,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6370,290,0.0455259026687598,868.0,97.0,0.1117511520737327,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,229.0,4.0,0.0174672489082969,28.0,3.0,0.1071428571428571,64.0,0.0,0.0,2.0,0.0,0.0,283.0,12.0,0.0424028268551237,47.0,7.0,0.148936170212766,1266.0,75.0,0.0592417061611374,158.0,12.0,0.0759493670886076,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,192.0,5.0,0.0260416666666667,12.0,0.0,0.0,2927.0,138.0,0.047147249743765,570.0,66.0,0.1157894736842105,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
