date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-31 00:00:00,8315,703,0.0845460012026458,1917.0,261.0,0.136150234741784,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,282.0,33.0,0.1170212765957447,32.0,7.0,0.21875,258.0,21.0,0.0813953488372093,40.0,4.0,0.1,292.0,6.0,0.0205479452054795,7.0,0.0,0.0,393.0,33.0,0.083969465648855,158.0,21.0,0.1329113924050633,1438.0,101.0,0.0702364394993046,381.0,35.0,0.0918635170603675,115.0,13.0,0.1130434782608696,10.0,2.0,0.2,136.0,11.0,0.0808823529411765,24.0,4.0,0.1666666666666667,4477.0,432.0,0.0964931874022783,1194.0,180.0,0.1507537688442211,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,122.0,9.0,0.0737704918032787,16.0,1.0,0.0625
2020-07-30 00:00:00,7026,803,0.114289780814119,1796.0,271.0,0.150890868596882,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,253.0,19.0,0.075098814229249,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,307.0,47.0,0.1530944625407166,105.0,11.0,0.1047619047619048,1272.0,151.0,0.1187106918238994,359.0,17.0,0.0473537604456825,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,189.0,21.0,0.1111111111111111,25.0,6.0,0.24,3569.0,437.0,0.1224432614177641,1134.0,210.0,0.1851851851851852,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,111.0,6.0,0.0540540540540541,16.0,5.0,0.3125
2020-07-29 00:00:00,7384,783,0.1060400866738895,1864.0,245.0,0.1314377682403434,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,345.0,32.0,0.0927536231884058,119.0,14.0,0.1176470588235294,1352.0,125.0,0.0924556213017752,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,4023.0,476.0,0.118319661943823,1169.0,180.0,0.1539777587681779,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7811,926,0.1185507617462553,2354.0,297.0,0.1261682242990654,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,419.0,92.0,0.2195704057279236,53.0,10.0,0.1886792452830189,214.0,10.0,0.0467289719626168,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,426.0,53.0,0.1244131455399061,116.0,14.0,0.1206896551724138,1284.0,127.0,0.0989096573208723,457.0,33.0,0.0722100656455142,103.0,4.0,0.0388349514563107,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4486.0,568.0,0.1266161390994204,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8960,1094,0.1220982142857143,2130.0,246.0,0.1154929577464789,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,475.0,62.0,0.1305263157894737,148.0,15.0,0.1013513513513514,1424.0,144.0,0.101123595505618,488.0,20.0,0.040983606557377,181.0,23.0,0.1270718232044199,20.0,1.0,0.05,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5290.0,695.0,0.1313799621928167,1259.0,175.0,0.1389992057188245,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,93.0,14.0,0.1505376344086022,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4318,544,0.1259842519685039,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,166.0,10.0,0.0602409638554217,,,,250.0,28.0,0.112,42.0,4.0,0.0952380952380952,537.0,50.0,0.0931098696461825,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2956.0,411.0,0.1390392422192152,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6586,826,0.1254175523838445,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,296.0,19.0,0.0641891891891892,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,959.0,122.0,0.1272158498435871,77.0,2.0,0.025974025974026,72.0,12.0,0.1666666666666667,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4074.0,538.0,0.1320569464899362,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,153.0,7.0,0.0457516339869281,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9567,1118,0.1168600397198704,2252.0,315.0,0.1398756660746004,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,330.0,57.0,0.1727272727272727,53.0,21.0,0.3962264150943397,257.0,22.0,0.0856031128404669,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,490.0,50.0,0.1020408163265306,147.0,14.0,0.0952380952380952,1395.0,129.0,0.0924731182795699,490.0,21.0,0.0428571428571429,160.0,16.0,0.1,11.0,2.0,0.1818181818181818,183.0,18.0,0.0983606557377049,35.0,3.0,0.0857142857142857,6016.0,757.0,0.1258311170212766,1391.0,245.0,0.1761322789360173,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9160,1157,0.1263100436681223,1914.0,247.0,0.1290491118077325,88.0,11.0,0.125,1.0,0.0,0.0,397.0,76.0,0.1914357682619647,27.0,10.0,0.3703703703703704,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,383.0,47.0,0.1227154046997389,131.0,5.0,0.0381679389312977,1339.0,153.0,0.1142643764002987,400.0,24.0,0.06,123.0,9.0,0.0731707317073171,6.0,1.0,0.1666666666666667,337.0,49.0,0.1454005934718101,38.0,7.0,0.1842105263157895,5585.0,733.0,0.1312444046553268,1204.0,191.0,0.1586378737541528,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,19.0,2.0,0.1052631578947368,138.0,12.0,0.0869565217391304,14.0,0.0,0.0
2020-07-22 00:00:00,10459,1293,0.1236255856200402,1769.0,229.0,0.1294516676088186,66.0,5.0,0.0757575757575758,2.0,1.0,0.5,409.0,85.0,0.2078239608801956,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,498.0,49.0,0.0983935742971888,84.0,6.0,0.0714285714285714,1688.0,141.0,0.0835308056872038,402.0,29.0,0.0721393034825871,118.0,14.0,0.1186440677966102,13.0,3.0,0.2307692307692308,183.0,18.0,0.0983606557377049,34.0,3.0,0.0882352941176471,6484.0,897.0,0.1383405305367057,1113.0,166.0,0.1491464510332435,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,70.0,15.0,0.2142857142857143,6.0,1.0,0.1666666666666667,136.0,11.0,0.0808823529411765,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10916,1416,0.1297178453646024,2473.0,291.0,0.1176708451273757,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,420.0,78.0,0.1857142857142857,49.0,24.0,0.489795918367347,263.0,24.0,0.091254752851711,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,487.0,54.0,0.1108829568788501,154.0,19.0,0.1233766233766234,1661.0,194.0,0.1167971101745936,496.0,21.0,0.0423387096774194,182.0,18.0,0.0989010989010989,11.0,0.0,0.0,176.0,20.0,0.1136363636363636,42.0,6.0,0.1428571428571429,6804.0,931.0,0.1368312757201646,1597.0,202.0,0.1264871634314339,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,53.0,9.0,0.169811320754717,1.0,0.0,0.0,120.0,13.0,0.1083333333333333,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,26.0,5.0,0.1923076923076923
2020-07-20 00:00:00,10826,1576,0.1455754664696102,2397.0,323.0,0.1347517730496454,100.0,19.0,0.19,1.0,0.0,0.0,493.0,94.0,0.1906693711967546,56.0,12.0,0.2142857142857143,279.0,20.0,0.0716845878136201,34.0,4.0,0.1176470588235294,65.0,13.0,0.2,8.0,1.0,0.125,498.0,55.0,0.1104417670682731,150.0,20.0,0.1333333333333333,1596.0,174.0,0.1090225563909774,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,187.0,33.0,0.1764705882352941,44.0,7.0,0.1590909090909091,6659.0,1073.0,0.1611353056014417,1518.0,238.0,0.1567852437417655,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,162.0,27.0,0.1666666666666667,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,148.0,17.0,0.1148648648648649,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5107,677,0.1325631486195418,382.0,45.0,0.1178010471204189,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,225.0,25.0,0.1111111111111111,50.0,1.0,0.02,598.0,66.0,0.1103678929765886,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,60.0,5.0,0.0833333333333333,,,,3831.0,529.0,0.1380840511615766,266.0,35.0,0.1315789473684211,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,39.0,12.0,0.3076923076923077,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,9020,1254,0.1390243902439025,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,113.0,8.0,0.0707964601769912,14.0,2.0,0.1428571428571429,29.0,9.0,0.3103448275862069,,,,530.0,64.0,0.1207547169811321,79.0,4.0,0.0506329113924051,1074.0,120.0,0.111731843575419,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6750.0,974.0,0.1442962962962963,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14387,1955,0.1358865642594009,2257.0,280.0,0.1240584847142224,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,311.0,26.0,0.0836012861736334,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,712.0,102.0,0.1432584269662921,148.0,14.0,0.0945945945945946,1692.0,173.0,0.1022458628841608,244.0,19.0,0.0778688524590164,344.0,28.0,0.0813953488372093,11.0,1.0,0.0909090909090909,223.0,32.0,0.1434977578475336,46.0,2.0,0.0434782608695652,9862.0,1449.0,0.1469276008923139,1654.0,229.0,0.1384522370012092,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,208.0,24.0,0.1153846153846154,26.0,2.0,0.0769230769230769,189.0,15.0,0.0793650793650794,25.0,0.0,0.0
2020-07-16 00:00:00,12694,1999,0.157475972900583,1840.0,252.0,0.1369565217391304,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,564.0,141.0,0.25,45.0,15.0,0.3333333333333333,287.0,28.0,0.0975609756097561,30.0,1.0,0.0333333333333333,56.0,14.0,0.25,5.0,3.0,0.6,758.0,77.0,0.1015831134564644,118.0,12.0,0.1016949152542373,1801.0,197.0,0.1093836757357024,186.0,23.0,0.1236559139784946,130.0,19.0,0.1461538461538462,17.0,1.0,0.0588235294117647,223.0,30.0,0.1345291479820628,39.0,6.0,0.1538461538461539,8160.0,1406.0,0.1723039215686275,1323.0,186.0,0.1405895691609978,22.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,113.0,19.0,0.168141592920354,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14534,2395,0.1647860189899546,1824.0,242.0,0.1326754385964912,114.0,15.0,0.1315789473684211,3.0,0.0,0.0,503.0,134.0,0.2664015904572565,32.0,15.0,0.46875,311.0,28.0,0.090032154340836,28.0,3.0,0.1071428571428571,51.0,9.0,0.1764705882352941,5.0,1.0,0.2,782.0,96.0,0.1227621483375959,94.0,12.0,0.1276595744680851,1889.0,213.0,0.1127580730545262,171.0,24.0,0.1403508771929825,169.0,21.0,0.1242603550295858,14.0,4.0,0.2857142857142857,212.0,36.0,0.169811320754717,35.0,5.0,0.1428571428571429,9688.0,1759.0,0.1815648224607762,1359.0,171.0,0.1258278145695364,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,168.0,24.0,0.1428571428571429,21.0,0.0,0.0
2020-07-14 00:00:00,14793,2627,0.1775839924288515,2356.0,282.0,0.1196943972835314,136.0,13.0,0.0955882352941176,1.0,0.0,0.0,552.0,141.0,0.2554347826086957,44.0,15.0,0.3409090909090909,254.0,30.0,0.1181102362204725,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,926.0,128.0,0.1382289416846652,163.0,15.0,0.0920245398773006,2031.0,290.0,0.1427868045297883,216.0,24.0,0.1111111111111111,233.0,27.0,0.1158798283261803,10.0,1.0,0.1,272.0,38.0,0.1397058823529412,41.0,2.0,0.0487804878048781,9552.0,1872.0,0.1959798994974874,1760.0,217.0,0.1232954545454546,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,121.0,17.0,0.1404958677685951,17.0,2.0,0.1176470588235294,146.0,11.0,0.0753424657534247,26.0,1.0,0.0384615384615385,224.0,36.0,0.1607142857142857,16.0,0.0,0.0
2020-07-13 00:00:00,13229,2536,0.1917000529140525,2358.0,268.0,0.1136556403731976,109.0,16.0,0.1467889908256881,5.0,1.0,0.2,602.0,143.0,0.2375415282392027,47.0,13.0,0.2765957446808511,270.0,27.0,0.1,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,675.0,122.0,0.1807407407407407,149.0,6.0,0.0402684563758389,1833.0,230.0,0.1254773595199127,234.0,15.0,0.0641025641025641,223.0,40.0,0.179372197309417,15.0,2.0,0.1333333333333333,275.0,57.0,0.2072727272727273,54.0,13.0,0.2407407407407408,8393.0,1785.0,0.2126772310258549,1707.0,208.0,0.1218512009373169,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,99.0,16.0,0.1616161616161616,18.0,0.0,0.0,278.0,27.0,0.0971223021582734,31.0,2.0,0.0645161290322581,129.0,28.0,0.2170542635658915,25.0,1.0,0.04
2020-07-12 00:00:00,5913,1238,0.2093691865381363,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,92.0,26.0,0.2826086956521739,4.0,2.0,0.5,91.0,12.0,0.1318681318681319,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,341.0,64.0,0.187683284457478,50.0,3.0,0.06,709.0,95.0,0.1339915373765868,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,45.0,11.0,0.2444444444444445,2.0,0.0,0.0,4386.0,986.0,0.2248062015503876,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8790,1760,0.2002275312855518,682.0,89.0,0.1304985337243402,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,3.0,1.0,0.3333333333333333,113.0,16.0,0.1415929203539823,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,576.0,91.0,0.1579861111111111,104.0,7.0,0.0673076923076923,1167.0,169.0,0.1448157669237361,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,89.0,19.0,0.2134831460674157,1.0,0.0,0.0,6363.0,1392.0,0.2187647336162188,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,14.0,0.0,0.0,44.0,3.0,0.0681818181818182,1.0,1.0,1.0,97.0,9.0,0.0927835051546392,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15140,2853,0.188441215323646,2420.0,213.0,0.0880165289256198,94.0,10.0,0.1063829787234043,1.0,0.0,0.0,480.0,118.0,0.2458333333333333,40.0,6.0,0.15,339.0,37.0,0.1091445427728614,46.0,4.0,0.0869565217391304,88.0,29.0,0.3295454545454546,17.0,4.0,0.2352941176470588,826.0,122.0,0.1476997578692494,147.0,9.0,0.0612244897959184,2065.0,276.0,0.1336561743341404,261.0,20.0,0.0766283524904215,228.0,38.0,0.1666666666666667,9.0,1.0,0.1111111111111111,247.0,40.0,0.1619433198380567,58.0,2.0,0.0344827586206897,9933.0,2101.0,0.2115171650055371,1751.0,164.0,0.0936607652769846,77.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,225.0,22.0,0.0977777777777778,19.0,1.0,0.0526315789473684,230.0,22.0,0.0956521739130435,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16702,3133,0.1875823254700036,2238.0,208.0,0.0929401251117069,142.0,16.0,0.1126760563380282,,,,580.0,136.0,0.2344827586206897,89.0,23.0,0.2584269662921349,387.0,25.0,0.0645994832041344,46.0,2.0,0.0434782608695652,78.0,12.0,0.1538461538461539,9.0,3.0,0.3333333333333333,876.0,159.0,0.1815068493150685,116.0,6.0,0.0517241379310345,2141.0,260.0,0.1214385801027557,176.0,16.0,0.0909090909090909,193.0,30.0,0.155440414507772,9.0,1.0,0.1111111111111111,304.0,47.0,0.1546052631578948,48.0,3.0,0.0625,11150.0,2353.0,0.2110313901345292,1674.0,149.0,0.0890083632019116,24.0,3.0,0.125,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,98.0,15.0,0.1530612244897959,10.0,1.0,0.1,213.0,17.0,0.07981220657277,14.0,2.0,0.1428571428571429,258.0,26.0,0.1007751937984496,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16258,3326,0.2045762086357486,2164.0,218.0,0.1007393715341959,104.0,13.0,0.125,4.0,1.0,0.25,844.0,182.0,0.2156398104265403,45.0,13.0,0.2888888888888889,361.0,24.0,0.0664819944598338,51.0,2.0,0.0392156862745098,99.0,25.0,0.2525252525252526,7.0,1.0,0.1428571428571429,901.0,182.0,0.2019977802441732,128.0,7.0,0.0546875,2344.0,298.0,0.1271331058020478,175.0,15.0,0.0857142857142857,169.0,26.0,0.1538461538461539,9.0,4.0,0.4444444444444444,280.0,56.0,0.2,34.0,0.0,0.0,10424.0,2430.0,0.2331158864159632,1624.0,170.0,0.104679802955665,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,6.0,0.0,0.0,82.0,10.0,0.1219512195121951,13.0,0.0,0.0,223.0,32.0,0.1434977578475336,17.0,2.0,0.1176470588235294,176.0,25.0,0.1420454545454546,37.0,0.0,0.0
2020-07-07 00:00:00,16872,3414,0.2023470839260313,2727.0,202.0,0.0740740740740741,238.0,5.0,0.0210084033613445,2.0,1.0,0.5,801.0,181.0,0.2259675405742822,57.0,13.0,0.2280701754385965,497.0,59.0,0.1187122736418511,48.0,1.0,0.0208333333333333,117.0,31.0,0.264957264957265,15.0,4.0,0.2666666666666667,1167.0,160.0,0.1371036846615253,171.0,12.0,0.0701754385964912,2410.0,344.0,0.1427385892116183,238.0,12.0,0.0504201680672269,195.0,45.0,0.2307692307692308,7.0,1.0,0.1428571428571429,343.0,57.0,0.1661807580174927,50.0,5.0,0.1,10088.0,2391.0,0.2370142743854084,2047.0,147.0,0.0718124084025403,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,0.0,0.0,162.0,13.0,0.0802469135802469,24.0,0.0,0.0,312.0,46.0,0.1474358974358975,19.0,2.0,0.1052631578947368,238.0,36.0,0.1512605042016807,17.0,0.0,0.0
