date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-21 00:00:00,7875,346,0.0439365079365079,1490.0,219.0,0.1469798657718121,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,211.0,15.0,0.0710900473933649,43.0,26.0,0.6046511627906976,226.0,9.0,0.0398230088495575,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1052.0,21.0,0.0199619771863118,115.0,10.0,0.0869565217391304,2231.0,54.0,0.0242043926490363,194.0,8.0,0.0412371134020619,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3103.0,180.0,0.0580083789880761,957.0,155.0,0.1619644723092999,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,213.0,13.0,0.0610328638497653,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7088,310,0.0437358916478555,1376.0,192.0,0.1395348837209302,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,305.0,18.0,0.059016393442623,30.0,10.0,0.3333333333333333,161.0,1.0,0.0062111801242236,26.0,6.0,0.2307692307692308,112.0,2.0,0.0178571428571429,1.0,0.0,0.0,531.0,17.0,0.032015065913371,62.0,7.0,0.1129032258064516,2126.0,43.0,0.0202257761053622,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,163.0,13.0,0.0797546012269939,27.0,4.0,0.1481481481481482,2943.0,188.0,0.0638803941556235,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,196.0,6.0,0.0306122448979592,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9124,644,0.0705830775975449,1183.0,148.0,0.1251056635672021,41.0,1.0,0.024390243902439,,,,310.0,18.0,0.0580645161290323,26.0,6.0,0.2307692307692308,165.0,10.0,0.0606060606060606,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2124.0,301.0,0.1417137476459511,53.0,7.0,0.1320754716981132,2110.0,79.0,0.0374407582938389,135.0,8.0,0.0592592592592593,69.0,1.0,0.0144927536231884,9.0,3.0,0.3333333333333333,110.0,5.0,0.0454545454545455,32.0,2.0,0.0625,3385.0,190.0,0.0561299852289513,780.0,116.0,0.1487179487179487,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8279,386,0.0466239884043967,1758.0,213.0,0.121160409556314,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1803.0,31.0,0.0171935662784248,28.0,11.0,0.3928571428571429,188.0,7.0,0.0372340425531915,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,359.0,24.0,0.0668523676880223,88.0,7.0,0.0795454545454546,1630.0,72.0,0.0441717791411043,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,142.0,16.0,0.1126760563380282,19.0,4.0,0.2105263157894737,3199.0,199.0,0.0622069396686465,996.0,129.0,0.1295180722891566,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,214.0,4.0,0.0186915887850467,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9166,451,0.0492035784420685,1628.0,231.0,0.1418918918918919,45.0,1.0,0.0222222222222222,,,,1555.0,44.0,0.0282958199356913,24.0,6.0,0.25,244.0,12.0,0.0491803278688525,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,450.0,32.0,0.0711111111111111,97.0,13.0,0.134020618556701,1883.0,71.0,0.0377057886351567,220.0,28.0,0.1272727272727273,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3849.0,236.0,0.0613146271758898,1075.0,164.0,0.1525581395348837,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,36.0,5.0,0.1388888888888889,68.0,4.0,0.0588235294117647,81.0,11.0,0.1358024691358025,14.0,0.0,0.0,326.0,12.0,0.0368098159509203,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3972,172,0.0433031218529708,456.0,45.0,0.0986842105263158,4.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,307.0,13.0,0.0423452768729642,44.0,5.0,0.1136363636363636,1123.0,23.0,0.0204808548530721,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1966.0,112.0,0.0569684638860631,325.0,37.0,0.1138461538461539,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,199.0,1.0,0.0050251256281407,1.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5275,348,0.0659715639810427,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,222.0,6.0,0.027027027027027,,,,185.0,6.0,0.0324324324324324,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,294.0,21.0,0.0714285714285714,64.0,7.0,0.109375,1133.0,49.0,0.0432480141218005,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,1.0,0.0,0.0,2934.0,249.0,0.0848670756646217,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,208.0,1.0,0.0048076923076923,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8791,431,0.049027414401092,1667.0,219.0,0.131373725254949,206.0,11.0,0.0533980582524272,1.0,0.0,0.0,457.0,24.0,0.0525164113785558,71.0,22.0,0.3098591549295775,223.0,10.0,0.0448430493273543,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,409.0,20.0,0.0488997555012225,110.0,12.0,0.1090909090909091,2231.0,65.0,0.0291349170775437,253.0,17.0,0.0671936758893281,94.0,11.0,0.1170212765957447,5.0,0.0,0.0,144.0,6.0,0.0416666666666667,22.0,6.0,0.2727272727272727,4169.0,260.0,0.0623650755576877,1061.0,150.0,0.1413760603204524,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,241.0,4.0,0.016597510373444,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6789,450,0.066283694211224,1507.0,238.0,0.1579296615792966,42.0,0.0,0.0,3.0,0.0,0.0,435.0,23.0,0.0528735632183908,86.0,16.0,0.186046511627907,172.0,13.0,0.0755813953488372,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,284.0,31.0,0.1091549295774648,73.0,12.0,0.1643835616438356,1414.0,82.0,0.057991513437058,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,157.0,15.0,0.0955414012738854,27.0,4.0,0.1481481481481482,3271.0,259.0,0.0791806786915316,1046.0,174.0,0.1663479923518164,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,251.0,7.0,0.0278884462151394,23.0,2.0,0.0869565217391304,85.0,2.0,0.0235294117647059,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8779,475,0.0541063902494589,1499.0,200.0,0.133422281521014,30.0,0.0,0.0,2.0,2.0,1.0,470.0,29.0,0.0617021276595745,120.0,23.0,0.1916666666666667,182.0,9.0,0.0494505494505495,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,340.0,24.0,0.0705882352941177,71.0,11.0,0.1549295774647887,1340.0,88.0,0.0656716417910448,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,134.0,4.0,0.0298507462686567,25.0,8.0,0.32,5130.0,275.0,0.0536062378167641,1045.0,144.0,0.137799043062201,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,3.0,1.0,0.3333333333333333,73.0,13.0,0.1780821917808219,2.0,0.0,0.0,253.0,6.0,0.0237154150197628,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,9010,556,0.0617092119866815,1940.0,291.0,0.15,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,497.0,59.0,0.1187122736418511,280.0,55.0,0.1964285714285714,173.0,13.0,0.0751445086705202,48.0,5.0,0.1041666666666667,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,343.0,16.0,0.0466472303206997,105.0,18.0,0.1714285714285714,1665.0,96.0,0.0576576576576577,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,134.0,15.0,0.1119402985074627,21.0,7.0,0.3333333333333333,4958.0,319.0,0.0643404598628479,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,23.0,2.0,0.0869565217391304,298.0,7.0,0.023489932885906,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9217,600,0.0650971031789086,1622.0,202.0,0.124537607891492,97.0,2.0,0.0206185567010309,2.0,0.0,0.0,360.0,46.0,0.1277777777777778,34.0,10.0,0.2941176470588236,184.0,19.0,0.1032608695652174,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,361.0,28.0,0.0775623268698061,119.0,14.0,0.1176470588235294,1844.0,118.0,0.0639913232104122,245.0,17.0,0.0693877551020408,138.0,7.0,0.0507246376811594,10.0,1.0,0.1,125.0,15.0,0.12,28.0,6.0,0.2142857142857143,4907.0,317.0,0.0646015895659262,1094.0,146.0,0.13345521023766,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,83.0,10.0,0.1204819277108434,17.0,1.0,0.0588235294117647,459.0,14.0,0.0305010893246187,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,16.0,0.0,0.0
2020-08-09 00:00:00,4326,265,0.0612575127138234,402.0,33.0,0.082089552238806,10.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,5.0,2.0,0.4,66.0,5.0,0.0757575757575758,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,254.0,13.0,0.0511811023622047,49.0,1.0,0.0204081632653061,819.0,46.0,0.0561660561660562,62.0,7.0,0.1129032258064516,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2752.0,181.0,0.0657703488372093,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5062,379,0.0748715922560253,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,264.0,9.0,0.0340909090909091,,,,22.0,1.0,0.0454545454545455,,,,256.0,23.0,0.08984375,44.0,4.0,0.0909090909090909,777.0,64.0,0.0823680823680824,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,3289.0,247.0,0.075098814229249,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,99.0,7.0,0.0707070707070707,3.0,0.0,0.0,102.0,4.0,0.0392156862745098,11.0,0.0,0.0
2020-08-07 00:00:00,7109,543,0.0763820509213673,1784.0,230.0,0.1289237668161435,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,263.0,57.0,0.2167300380228137,20.0,7.0,0.35,234.0,11.0,0.047008547008547,28.0,4.0,0.1428571428571429,57.0,8.0,0.1403508771929825,6.0,1.0,0.1666666666666667,346.0,35.0,0.1011560693641619,112.0,15.0,0.1339285714285714,1326.0,57.0,0.0429864253393665,280.0,21.0,0.075,121.0,11.0,0.0909090909090909,4.0,1.0,0.25,156.0,15.0,0.0961538461538462,30.0,5.0,0.1666666666666667,3932.0,307.0,0.0780773143438454,1215.0,162.0,0.1333333333333333,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,114.0,8.0,0.0701754385964912,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6942,589,0.0848458657447422,1715.0,239.0,0.1393586005830904,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,249.0,26.0,0.1044176706827309,25.0,10.0,0.4,219.0,20.0,0.091324200913242,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,315.0,26.0,0.0825396825396825,93.0,17.0,0.1827956989247312,1282.0,98.0,0.0764430577223089,452.0,30.0,0.0663716814159292,80.0,2.0,0.025,6.0,3.0,0.5,193.0,12.0,0.0621761658031088,25.0,4.0,0.16,3682.0,361.0,0.0980445410103205,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,100.0,10.0,0.1,17.0,0.0,0.0
2020-08-05 00:00:00,7076,625,0.0883267382702092,1470.0,256.0,0.1741496598639456,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,260.0,37.0,0.1423076923076923,28.0,9.0,0.3214285714285715,219.0,14.0,0.0639269406392694,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,324.0,33.0,0.1018518518518519,69.0,10.0,0.1449275362318841,1326.0,93.0,0.0701357466063348,294.0,20.0,0.0680272108843538,82.0,4.0,0.0487804878048781,6.0,2.0,0.3333333333333333,142.0,17.0,0.1197183098591549,20.0,5.0,0.25,3643.0,385.0,0.1056821301125446,971.0,202.0,0.208032955715757,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,146.0,7.0,0.0479452054794521,15.0,0.0,0.0,100.0,2.0,0.02,13.0,0.0,0.0
2020-08-04 00:00:00,7043,641,0.0910123526906148,1819.0,241.0,0.1324903793293018,72.0,3.0,0.0416666666666667,7.0,2.0,0.2857142857142857,313.0,52.0,0.1661341853035144,30.0,9.0,0.3,197.0,11.0,0.0558375634517767,24.0,2.0,0.0833333333333333,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,381.0,33.0,0.0866141732283465,130.0,8.0,0.0615384615384615,1305.0,85.0,0.0651340996168582,306.0,17.0,0.0555555555555556,79.0,6.0,0.0759493670886076,10.0,1.0,0.1,130.0,12.0,0.0923076923076923,43.0,6.0,0.1395348837209302,3744.0,389.0,0.1038995726495727,1188.0,189.0,0.1590909090909091,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,86.0,5.0,0.0581395348837209,24.0,1.0,0.0416666666666667,95.0,10.0,0.1052631578947368,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,7912,809,0.1022497472194136,1836.0,245.0,0.133442265795207,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,376.0,69.0,0.1835106382978724,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,62.0,2.0,0.032258064516129,33.0,3.0,0.0909090909090909,5.0,2.0,0.4,351.0,41.0,0.1168091168091168,120.0,7.0,0.0583333333333333,1412.0,129.0,0.0913597733711048,282.0,16.0,0.0567375886524823,126.0,14.0,0.1111111111111111,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4332.0,465.0,0.1073407202216067,1231.0,193.0,0.156783103168156,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,105.0,2.0,0.0190476190476191,11.0,0.0,0.0,135.0,14.0,0.1037037037037037,25.0,2.0,0.08,105.0,5.0,0.0476190476190476,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3625,358,0.0987586206896552,401.0,40.0,0.0997506234413965,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,43.0,4.0,0.0930232558139535,3.0,0.0,0.0,76.0,6.0,0.0789473684210526,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,235.0,21.0,0.0893617021276596,51.0,2.0,0.0392156862745098,475.0,35.0,0.0736842105263158,49.0,3.0,0.0612244897959184,18.0,5.0,0.2777777777777778,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,1.0,1.0,1.0,2530.0,256.0,0.1011857707509881,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,13.0,8.0,0.6153846153846154,,,,19.0,4.0,0.2105263157894737,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,21.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5601,509,0.0908766291733619,534.0,62.0,0.1161048689138577,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,232.0,9.0,0.0387931034482759,2.0,1.0,0.5,221.0,7.0,0.0316742081447964,2.0,2.0,1.0,231.0,25.0,0.1082251082251082,53.0,4.0,0.0754716981132076,914.0,85.0,0.0929978118161926,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,60.0,6.0,0.1,2.0,0.0,0.0,3703.0,349.0,0.0942479071023494,361.0,52.0,0.1440443213296399,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,22.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8035,685,0.0852520224019913,1906.0,259.0,0.1358866736621196,229.0,15.0,0.0655021834061135,1.0,1.0,1.0,274.0,33.0,0.1204379562043796,32.0,7.0,0.21875,254.0,21.0,0.0826771653543307,40.0,4.0,0.1,286.0,6.0,0.020979020979021,7.0,0.0,0.0,378.0,32.0,0.0846560846560847,158.0,21.0,0.1329113924050633,1403.0,101.0,0.0719885958660014,380.0,35.0,0.0921052631578947,109.0,12.0,0.1100917431192661,10.0,2.0,0.2,126.0,11.0,0.0873015873015873,24.0,4.0,0.1666666666666667,4294.0,417.0,0.0971122496506754,1185.0,178.0,0.150210970464135,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,123.0,5.0,0.040650406504065,13.0,0.0,0.0,106.0,9.0,0.0849056603773585,28.0,3.0,0.1071428571428571,117.0,9.0,0.0769230769230769,16.0,1.0,0.0625
2020-07-30 00:00:00,6843,792,0.1157387110916265,1785.0,269.0,0.1507002801120448,80.0,6.0,0.075,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,25.0,9.0,0.36,243.0,19.0,0.0781893004115226,62.0,2.0,0.032258064516129,36.0,7.0,0.1944444444444445,8.0,3.0,0.375,297.0,47.0,0.1582491582491583,105.0,11.0,0.1047619047619048,1239.0,147.0,0.1186440677966102,358.0,17.0,0.0474860335195531,252.0,8.0,0.0317460317460317,8.0,0.0,0.0,198.0,21.0,0.1060606060606061,25.0,6.0,0.24,3457.0,431.0,0.1246745733294764,1125.0,208.0,0.1848888888888889,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,1.0,0.0,0.0,86.0,12.0,0.1395348837209302,10.0,3.0,0.3,169.0,10.0,0.0591715976331361,24.0,0.0,0.0,104.0,6.0,0.0576923076923077,16.0,5.0,0.3125
2020-07-29 00:00:00,7212,772,0.1070438158624515,1848.0,243.0,0.1314935064935065,93.0,3.0,0.032258064516129,2.0,0.0,0.0,284.0,51.0,0.1795774647887324,31.0,15.0,0.4838709677419356,261.0,27.0,0.103448275862069,79.0,4.0,0.0506329113924051,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,326.0,31.0,0.0950920245398773,119.0,14.0,0.1176470588235294,1319.0,125.0,0.0947687642153146,334.0,18.0,0.0538922155688623,94.0,9.0,0.0957446808510638,6.0,0.0,0.0,128.0,7.0,0.0546875,31.0,3.0,0.0967741935483871,3922.0,469.0,0.1195818459969404,1159.0,179.0,0.1544434857635893,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,114.0,6.0,0.0526315789473684,22.0,4.0,0.1818181818181818
2020-07-28 00:00:00,7543,908,0.1203765080206814,2348.0,295.0,0.1256388415672913,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,412.0,92.0,0.2233009708737864,52.0,10.0,0.1923076923076923,206.0,9.0,0.0436893203883495,40.0,2.0,0.05,35.0,5.0,0.1428571428571429,7.0,1.0,0.1428571428571429,405.0,52.0,0.1283950617283951,115.0,13.0,0.1130434782608696,1253.0,123.0,0.0981644054269753,456.0,32.0,0.0701754385964912,100.0,4.0,0.04,8.0,1.0,0.125,127.0,19.0,0.1496062992125984,44.0,4.0,0.0909090909090909,4307.0,557.0,0.1293243557000232,1536.0,223.0,0.1451822916666667,4.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,0.2631578947368421,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,94.0,4.0,0.0425531914893617,21.0,1.0,0.0476190476190476,97.0,4.0,0.0412371134020619,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8722,1073,0.1230222426049071,2117.0,245.0,0.1157298063297119,95.0,8.0,0.0842105263157895,2.0,0.0,0.0,347.0,62.0,0.1786743515850144,39.0,17.0,0.4358974358974359,233.0,16.0,0.0686695278969957,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,450.0,58.0,0.1288888888888889,147.0,15.0,0.1020408163265306,1399.0,141.0,0.1007862759113653,487.0,20.0,0.0410677618069815,171.0,22.0,0.1286549707602339,19.0,1.0,0.0526315789473684,163.0,21.0,0.1288343558282209,41.0,5.0,0.1219512195121951,5138.0,685.0,0.1333203581159984,1250.0,175.0,0.14,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,163.0,12.0,0.0736196319018405,17.0,2.0,0.1176470588235294,85.0,11.0,0.1294117647058824,20.0,1.0,0.05
