date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-11 00:00:00,11349,1566,0.1379857256145916,3321.0,111.0,0.033423667570008996,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1045.0,146.0,0.1397129186602871,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,563.0,74.0,0.1314387211367673,191.0,7.0,0.0366492146596859,1338.0,130.0,0.0971599402092676,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6692.0,1067.0,0.1594441123729827,1993.0,74.0,0.0371299548419468,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,117.0,7.0,0.0598290598290598,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11303,1543,0.1365124303282314,3214.0,97.0,0.0301804604853765,151.0,11.0,0.0728476821192053,6.0,0.0,0.0,877.0,173.0,0.1972633979475485,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1002.0,71.0,0.0708582834331337,390.0,11.0,0.0282051282051282,1393.0,161.0,0.1155778894472362,459.0,21.0,0.0457516339869281,206.0,30.0,0.1456310679611651,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6365.0,952.0,0.1495679497250589,1733.0,45.0,0.0259665320253895,314.0,15.0,0.0477707006369427,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,116.0,6.0,0.0517241379310345,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11617,1543,0.1328225875871568,3183.0,118.0,0.037071944706252,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,855.0,179.0,0.2093567251461988,114.0,1.0,0.0087719298245614,265.0,6.0,0.0226415094339623,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1568.0,161.0,0.1026785714285714,164.0,4.0,0.024390243902439,1374.0,161.0,0.1171761280931587,354.0,12.0,0.0338983050847458,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,6167.0,848.0,0.1375060807523918,2023.0,85.0,0.0420168067226891,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,95.0,5.0,0.0526315789473684,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10735,1409,0.1312529110386586,3149.0,123.0,0.0390600190536678,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,993.0,182.0,0.1832829808660624,96.0,5.0,0.0520833333333333,280.0,12.0,0.0428571428571429,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,672.0,76.0,0.1130952380952381,178.0,8.0,0.0449438202247191,1354.0,122.0,0.0901033973412112,476.0,36.0,0.0756302521008403,212.0,37.0,0.1745283018867925,91.0,2.0,0.021978021978022,208.0,6.0,0.0288461538461539,44.0,1.0,0.0227272727272727,6128.0,859.0,0.1401762402088773,1966.0,61.0,0.0310274669379451,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,97.0,6.0,0.0618556701030928,30.0,0.0,0.0
2020-06-07 00:00:00,3532,558,0.1579841449603624,593.0,13.0,0.0219224283305228,33.0,5.0,0.1515151515151515,,,,41.0,16.0,0.3902439024390244,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,13.0,0.0769230769230769,58.0,1.0,0.0172413793103448,547.0,71.0,0.1297989031078611,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,10.0,3.0,0.3,1.0,0.0,0.0,2431.0,399.0,0.1641299876593994,371.0,10.0,0.0269541778975741,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4543,643,0.1415364296720229,983.0,56.0,0.0569684638860631,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,95.0,25.0,0.2631578947368421,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,239.0,19.0,0.0794979079497908,85.0,3.0,0.0352941176470588,681.0,88.0,0.1292217327459618,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,72.0,17.0,0.2361111111111111,27.0,13.0,0.4814814814814816,3046.0,431.0,0.1414970453053185,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,36.0,5.0,0.1388888888888889,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10210,1072,0.1049951028403526,3212.0,108.0,0.0336239103362391,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,809.0,151.0,0.1866501854140915,73.0,0.0,0.0,275.0,9.0,0.0327272727272727,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,618.0,58.0,0.0938511326860841,181.0,14.0,0.0773480662983425,1509.0,106.0,0.0702451954937044,310.0,5.0,0.0161290322580645,144.0,31.0,0.2152777777777778,23.0,1.0,0.0434782608695652,223.0,7.0,0.031390134529148,183.0,9.0,0.0491803278688525,5590.0,610.0,0.1091234347048301,2154.0,75.0,0.0348189415041783,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,120.0,10.0,0.0833333333333333,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8332,990,0.1188190110417667,3153.0,182.0,0.0577228036790358,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,757.0,145.0,0.1915455746367239,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,494.0,36.0,0.0728744939271255,137.0,4.0,0.0291970802919708,1328.0,115.0,0.0865963855421687,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,101.0,6.0,0.0594059405940594,49.0,2.0,0.0408163265306122,4579.0,552.0,0.1205503385018563,2149.0,128.0,0.0595625872498837,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,75.0,6.0,0.08,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8061,1021,0.1266592234214117,3104.0,99.0,0.0318943298969072,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,919.0,158.0,0.1719260065288357,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,390.0,39.0,0.1,149.0,5.0,0.0335570469798658,1163.0,100.0,0.0859845227858985,450.0,12.0,0.0266666666666667,126.0,23.0,0.1825396825396825,35.0,5.0,0.1428571428571429,288.0,8.0,0.0277777777777778,41.0,3.0,0.0731707317073171,4394.0,611.0,0.1390532544378698,1887.0,65.0,0.0344462109167992,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,90.0,4.0,0.0444444444444444,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8316,978,0.1176046176046176,3624.0,97.0,0.026766004415011,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,932.0,153.0,0.1641630901287554,173.0,6.0,0.0346820809248555,198.0,4.0,0.0202020202020202,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,420.0,55.0,0.130952380952381,201.0,4.0,0.0199004975124378,1031.0,86.0,0.0834141610087294,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,252.0,24.0,0.0952380952380952,44.0,0.0,0.0,4556.0,518.0,0.1136962247585602,2452.0,73.0,0.0297716150081566,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,77.0,8.0,0.1038961038961039,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8178,879,0.10748349229640501,3912.0,107.0,0.0273517382413088,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,862.0,158.0,0.1832946635730859,54.0,0.0,0.0,220.0,3.0,0.0136363636363636,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,498.0,31.0,0.0622489959839357,205.0,4.0,0.0195121951219512,1236.0,77.0,0.0622977346278317,458.0,8.0,0.0174672489082969,168.0,22.0,0.130952380952381,41.0,0.0,0.0,92.0,21.0,0.2282608695652174,47.0,1.0,0.0212765957446809,4378.0,473.0,0.1080402010050251,2725.0,85.0,0.0311926605504587,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,109.0,14.0,0.1284403669724771,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2462,289,0.1173842404549147,705.0,10.0,0.0141843971631206,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,172.0,16.0,0.0930232558139535,69.0,2.0,0.0289855072463768,422.0,34.0,0.0805687203791469,80.0,1.0,0.0125,38.0,14.0,0.368421052631579,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1565.0,193.0,0.1233226837060703,528.0,5.0,0.009469696969696998,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7308,591,0.0808702791461412,1806.0,41.0,0.0227021040974529,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,266.0,15.0,0.056390977443609006,143.0,0.0,0.0,1479.0,122.0,0.0824881676808655,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3489.0,301.0,0.0862711378618515,1230.0,33.0,0.0268292682926829,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,648.0,12.0,0.0185185185185185,80.0,0.0,0.0
2020-05-29 00:00:00,8321,682,0.0819613027280375,3585.0,131.0,0.0365411436541144,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,626.0,115.0,0.1837060702875399,65.0,1.0,0.0153846153846154,194.0,2.0,0.0103092783505155,39.0,1.0,0.0256410256410256,80.0,14.0,0.175,11.0,0.0,0.0,423.0,28.0,0.066193853427896,307.0,29.0,0.0944625407166124,1097.0,64.0,0.0583409298085688,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,51.0,0.0,0.0,97.0,8.0,0.0824742268041237,62.0,0.0,0.0,4128.0,362.0,0.0876937984496124,2382.0,79.0,0.0331654072208228,375.0,16.0,0.0426666666666667,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,145.0,1.0,0.0068965517241379,98.0,1.0,0.0102040816326531,562.0,22.0,0.0391459074733096,34.0,0.0,0.0,149.0,5.0,0.0335570469798658,23.0,0.0,0.0
2020-05-28 00:00:00,7078,606,0.0856174060469059,3574.0,114.0,0.0318970341354225,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,695.0,93.0,0.1338129496402878,374.0,13.0,0.0347593582887701,139.0,2.0,0.0143884892086331,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,365.0,20.0,0.0547945205479452,157.0,6.0,0.0382165605095541,1040.0,61.0,0.0586538461538462,353.0,15.0,0.0424929178470255,334.0,26.0,0.0778443113772455,42.0,2.0,0.0476190476190476,102.0,15.0,0.1470588235294118,47.0,0.0,0.0,3519.0,319.0,0.0906507530548451,2091.0,64.0,0.0306073648971784,78.0,6.0,0.0769230769230769,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,258.0,4.0,0.0155038759689922,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5861,597,0.1018597508957516,3667.0,127.0,0.034633215162257994,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,749.0,161.0,0.2149532710280374,97.0,4.0,0.0412371134020619,148.0,3.0,0.0202702702702703,93.0,1.0,0.010752688172043001,106.0,33.0,0.3113207547169811,17.0,0.0,0.0,338.0,10.0,0.029585798816567994,161.0,3.0,0.0186335403726708,886.0,66.0,0.0744920993227991,498.0,29.0,0.0582329317269076,220.0,32.0,0.1454545454545455,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2819.0,242.0,0.08584604469670098,2341.0,75.0,0.0320375907731739,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,93.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,42.0,1.0,0.0238095238095238,81.0,7.0,0.0864197530864198,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6384,549,0.0859962406015038,3817.0,82.0,0.021482839926643994,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,409.0,68.0,0.1662591687041565,119.0,2.0,0.0168067226890756,240.0,1.0,0.0041666666666667,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,308.0,29.0,0.0941558441558442,189.0,2.0,0.0105820105820106,934.0,55.0,0.0588865096359743,405.0,12.0,0.0296296296296296,465.0,37.0,0.0795698924731183,74.0,2.0,0.027027027027027,97.0,17.0,0.1752577319587629,60.0,0.0,0.0,3185.0,260.0,0.0816326530612245,2441.0,55.0,0.0225317492830807,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,145.0,0.0,0.0,163.0,1.0,0.0061349693251534,141.0,21.0,0.14893617021276598,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2062,193,0.0935984481086324,505.0,9.0,0.0178217821782178,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,378.0,37.0,0.0978835978835979,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1218.0,84.0,0.0689655172413793,345.0,6.0,0.0173913043478261,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2399,208,0.08670279283034599,633.0,12.0,0.018957345971564,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,462.0,32.0,0.0692640692640693,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,32.0,4.0,0.125,1.0,0.0,0.0,1326.0,105.0,0.07918552036199099,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4440,253,0.056981981981982004,2102.0,47.0,0.0223596574690771,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,361.0,38.0,0.1052631578947368,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,237.0,12.0,0.0506329113924051,164.0,2.0,0.0121951219512195,528.0,37.0,0.0700757575757576,109.0,1.0,0.0091743119266055,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,192.0,3.0,0.015625,3.0,0.0,0.0,2692.0,132.0,0.0490341753343239,1704.0,39.0,0.022887323943662,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5724,359,0.0627183787561146,3937.0,93.0,0.0236220472440945,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,468.0,62.0,0.1324786324786325,100.0,6.0,0.06,224.0,1.0,0.0044642857142857,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,238.0,7.0,0.0294117647058824,183.0,3.0,0.0163934426229508,840.0,39.0,0.0464285714285714,347.0,7.0,0.0201729106628242,214.0,35.0,0.1635514018691589,41.0,1.0,0.024390243902439,275.0,23.0,0.0836363636363636,89.0,3.0,0.0337078651685393,2952.0,143.0,0.0484417344173442,2835.0,67.0,0.0236331569664903,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,107.0,14.0,0.1308411214953271,60.0,1.0,0.0166666666666667,84.0,3.0,0.0357142857142857,22.0,0.0,0.0
2020-05-21 00:00:00,5415,352,0.0650046168051708,4066.0,84.0,0.0206591244466306,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,535.0,90.0,0.1682242990654206,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,698.0,25.0,0.0358166189111748,336.0,4.0,0.0119047619047619,402.0,21.0,0.0522388059701493,162.0,4.0,0.0246913580246914,89.0,6.0,0.0674157303370787,77.0,0.0,0.0,2743.0,154.0,0.0561429092234779,2674.0,62.0,0.0231862378459237,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,127.0,1.0,0.0078740157480315,112.0,0.0,0.0,83.0,12.0,0.1445783132530121,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4586,344,0.0750109027474924,4341.0,105.0,0.0241879751209399,102.0,17.0,0.1666666666666667,26.0,0.0,0.0,332.0,64.0,0.1927710843373494,83.0,6.0,0.07228915662650601,127.0,1.0,0.0078740157480315,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,168.0,10.0,0.0595238095238095,174.0,5.0,0.028735632183907997,691.0,34.0,0.0492040520984081,371.0,9.0,0.0242587601078167,96.0,16.0,0.1666666666666667,49.0,1.0,0.0204081632653061,44.0,5.0,0.1136363636363636,92.0,2.0,0.0217391304347826,2360.0,135.0,0.0572033898305085,2763.0,70.0,0.0253347810351068,86.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,85.0,0.0,0.0,116.0,1.0,0.0086206896551724,156.0,12.0,0.0769230769230769,47.0,1.0,0.0212765957446809,148.0,8.0,0.0540540540540541,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5583,284,0.0508687085796167,4409.0,121.0,0.0274438648219551,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,260.0,35.0,0.1346153846153846,112.0,3.0,0.0267857142857143,147.0,1.0,0.0068027210884354,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,272.0,18.0,0.0661764705882353,230.0,3.0,0.0130434782608696,786.0,34.0,0.0432569974554707,408.0,13.0,0.0318627450980392,225.0,10.0,0.0444444444444444,55.0,0.0,0.0,62.0,3.0,0.0483870967741936,77.0,3.0,0.038961038961039,2790.0,134.0,0.0480286738351255,3071.0,92.0,0.0299576685118854,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,127.0,0.0,0.0,83.0,0.0,0.0,566.0,16.0,0.0282685512367491,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6037,381,0.0631108166307769,4567.0,122.0,0.0267133785855047,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,297.0,40.0,0.1346801346801347,74.0,1.0,0.0135135135135135,160.0,3.0,0.01875,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,310.0,14.0,0.0451612903225806,252.0,5.0,0.0198412698412698,855.0,38.0,0.0444444444444444,454.0,9.0,0.0198237885462555,92.0,14.0,0.1521739130434783,81.0,0.0,0.0,59.0,0.0,0.0,108.0,5.0,0.0462962962962963,3747.0,229.0,0.0611155591139578,3079.0,91.0,0.0295550503410198,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2517,94,0.0373460468812078,1189.0,11.0,0.0092514718250631,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,169.0,1.0,0.0059171597633136,113.0,1.0,0.0088495575221239,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,35.0,0.0,0.0,,,,1650.0,54.0,0.0327272727272727,955.0,9.0,0.0094240837696335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.009009009009009002,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
