date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-11 00:00:00,6692,282,0.0421398684997011,1335.0,118.0,0.0883895131086142,36.0,3.0,0.0833333333333333,,,,302.0,18.0,0.0596026490066225,17.0,2.0,0.1176470588235294,217.0,2.0,0.0092165898617512,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,319.0,11.0,0.0344827586206897,99.0,5.0,0.0505050505050505,1054.0,56.0,0.0531309297912714,197.0,8.0,0.0406091370558376,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,146.0,2.0,0.0136986301369863,16.0,2.0,0.125,3622.0,148.0,0.0408614025400331,902.0,93.0,0.1031042128603104,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,171.0,13.0,0.0760233918128655,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6425,290,0.045136186770428,869.0,98.0,0.1127733026467204,28.0,0.0,0.0,2.0,1.0,0.5,267.0,11.0,0.0411985018726592,13.0,4.0,0.3076923076923077,234.0,4.0,0.0170940170940171,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,47.0,7.0,0.148936170212766,1274.0,74.0,0.0580847723704867,158.0,12.0,0.0759493670886076,106.0,1.0,0.0094339622641509,2.0,0.0,0.0,194.0,5.0,0.0257731958762887,12.0,0.0,0.0,2948.0,139.0,0.0471506105834464,571.0,67.0,0.117338003502627,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,167.0,18.0,0.1077844311377246,3.0,0.0,0.0,153.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6638,321,0.0483579391382947,861.0,107.0,0.124274099883856,37.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.050561797752809,14.0,5.0,0.3571428571428572,197.0,5.0,0.0253807106598985,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,300.0,14.0,0.0466666666666667,39.0,6.0,0.1538461538461539,1320.0,88.0,0.0666666666666667,140.0,17.0,0.1214285714285714,138.0,1.0,0.0072463768115942,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3423.0,160.0,0.04674262342974,583.0,74.0,0.1269296740994854,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,188.0,13.0,0.0691489361702128,8.0,0.0,0.0,64.0,1.0,0.015625,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7286,382,0.0524293164973923,1110.0,139.0,0.1252252252252252,36.0,0.0,0.0,1.0,0.0,0.0,272.0,19.0,0.0698529411764706,18.0,6.0,0.3333333333333333,236.0,3.0,0.0127118644067797,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,317.0,9.0,0.028391167192429,66.0,11.0,0.1666666666666667,1523.0,140.0,0.0919238345370978,189.0,11.0,0.0582010582010582,79.0,8.0,0.1012658227848101,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3737.0,149.0,0.0398715547230399,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,212.0,23.0,0.1084905660377359,12.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1870,75,0.0401069518716578,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,169.0,5.0,0.029585798816568,61.0,2.0,0.0327868852459016,307.0,13.0,0.0423452768729642,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,1080.0,37.0,0.0342592592592593,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2040,96,0.0470588235294118,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,369.0,15.0,0.040650406504065,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1214.0,54.0,0.0444810543657331,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2537,115,0.0453291288923926,503.0,41.0,0.0815109343936382,9.0,0.0,0.0,2.0,1.0,0.5,50.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,354.0,20.0,0.0564971751412429,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1664.0,73.0,0.0438701923076923,341.0,35.0,0.1026392961876833,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,6006,235,0.0391275391275391,1074.0,126.0,0.11731843575419,26.0,0.0,0.0,,,,152.0,6.0,0.0394736842105263,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,268.0,8.0,0.0298507462686567,61.0,7.0,0.1147540983606558,1350.0,59.0,0.0437037037037037,219.0,11.0,0.0502283105022831,78.0,5.0,0.0641025641025641,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3064.0,127.0,0.0414490861618799,659.0,87.0,0.1320182094081942,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,70.0,2.0,0.0285714285714286,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6141,286,0.0465722195082234,858.0,121.0,0.141025641025641,31.0,1.0,0.032258064516129,,,,194.0,16.0,0.0824742268041237,17.0,5.0,0.2941176470588236,245.0,9.0,0.036734693877551,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,297.0,11.0,0.037037037037037,38.0,2.0,0.0526315789473684,1389.0,80.0,0.0575953923686105,131.0,10.0,0.0763358778625954,91.0,3.0,0.032967032967033,,,,128.0,2.0,0.015625,23.0,1.0,0.0434782608695652,2881.0,133.0,0.0461645262061784,589.0,94.0,0.1595925297113752,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6469,338,0.0522491884371619,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,136.0,14.0,0.1029411764705882,15.0,4.0,0.2666666666666667,191.0,1.0,0.0052356020942408,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,302.0,6.0,0.0198675496688742,60.0,10.0,0.1666666666666667,1460.0,111.0,0.076027397260274,87.0,8.0,0.0919540229885058,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,91.0,3.0,0.032967032967033,10.0,0.0,0.0,3105.0,159.0,0.051207729468599,597.0,92.0,0.1541038525963149,65.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,139.0,2.0,0.0143884892086331,10.0,0.0,0.0
2020-09-01 00:00:00,7692,330,0.0429017160686427,1102.0,154.0,0.1397459165154265,41.0,0.0,0.0,,,,242.0,11.0,0.0454545454545455,15.0,5.0,0.3333333333333333,190.0,5.0,0.0263157894736842,14.0,0.0,0.0,30.0,7.0,0.2333333333333334,7.0,1.0,0.1428571428571429,341.0,10.0,0.0293255131964809,90.0,11.0,0.1222222222222222,1301.0,78.0,0.0599538816295158,135.0,11.0,0.0814814814814815,84.0,3.0,0.0357142857142857,5.0,0.0,0.0,457.0,4.0,0.0087527352297593,30.0,12.0,0.4,4173.0,170.0,0.0407380781212557,765.0,109.0,0.142483660130719,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,48.0,6.0,0.125,19.0,2.0,0.1052631578947368,211.0,10.0,0.04739336492891,7.0,1.0,0.1428571428571429,80.0,1.0,0.0125,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8100,434,0.0535802469135802,1231.0,137.0,0.1112916328188465,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,161.0,21.0,0.1304347826086957,13.0,3.0,0.2307692307692308,167.0,7.0,0.0419161676646707,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,284.0,9.0,0.0316901408450704,157.0,11.0,0.0700636942675159,1314.0,74.0,0.0563165905631659,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,264.0,10.0,0.0378787878787879,14.0,1.0,0.0714285714285714,4933.0,268.0,0.0543279951348064,799.0,106.0,0.132665832290363,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,235.0,10.0,0.0425531914893617,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,20.0,0.0,0.0
2020-08-30 00:00:00,2257,102,0.0451927337173239,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,172.0,9.0,0.0523255813953488,64.0,3.0,0.046875,428.0,15.0,0.0350467289719626,54.0,2.0,0.037037037037037,25.0,2.0,0.08,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,1.0,0.0,0.0,1149.0,47.0,0.040905134899913,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2881,166,0.0576188823325234,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,467.0,25.0,0.0535331905781585,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1717.0,109.0,0.0634828188701223,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5933,302,0.0509017360525872,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,170.0,22.0,0.1294117647058824,16.0,3.0,0.1875,181.0,5.0,0.0276243093922652,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,333.0,11.0,0.033033033033033,92.0,15.0,0.1630434782608696,1277.0,59.0,0.0462020360219264,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,127.0,5.0,0.0393700787401575,20.0,0.0,0.0,2906.0,151.0,0.0519614590502409,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,12.0,0.0387096774193548,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5830,311,0.0533447684391081,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,196.0,17.0,0.086734693877551,22.0,11.0,0.5,179.0,5.0,0.0279329608938547,25.0,2.0,0.08,92.0,2.0,0.0217391304347826,1.0,0.0,0.0,383.0,20.0,0.0522193211488251,55.0,13.0,0.2363636363636364,1190.0,47.0,0.0394957983193277,118.0,13.0,0.1101694915254237,64.0,2.0,0.03125,34.0,3.0,0.0882352941176471,136.0,6.0,0.0441176470588235,80.0,3.0,0.0375,2714.0,191.0,0.0703758290346352,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7829,428,0.0546685400434283,1056.0,149.0,0.1410984848484849,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,162.0,4.0,0.0246913580246914,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1358.0,13.0,0.0095729013254786,70.0,4.0,0.0571428571428571,1698.0,66.0,0.03886925795053,112.0,10.0,0.0892857142857143,103.0,4.0,0.0388349514563107,36.0,5.0,0.1388888888888889,188.0,14.0,0.074468085106383,18.0,2.0,0.1111111111111111,2999.0,211.0,0.0703567855951984,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,39.0,2.0,0.0512820512820513,6.0,1.0,0.1666666666666667,333.0,11.0,0.033033033033033,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7281,307,0.042164537838209,1534.0,187.0,0.121903520208605,24.0,0.0,0.0,5.0,0.0,0.0,175.0,22.0,0.1257142857142857,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1406.0,20.0,0.0142247510668563,104.0,10.0,0.0961538461538462,1326.0,60.0,0.0452488687782805,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,104.0,8.0,0.0769230769230769,172.0,14.0,0.0813953488372093,3131.0,154.0,0.0491855637176621,848.0,125.0,0.1474056603773585,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8669,543,0.0626369823509055,1316.0,169.0,0.128419452887538,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,288.0,30.0,0.1041666666666667,15.0,7.0,0.4666666666666668,186.0,8.0,0.043010752688172,35.0,2.0,0.0571428571428571,31.0,1.0,0.032258064516129,4.0,0.0,0.0,1890.0,182.0,0.0962962962962963,94.0,8.0,0.0851063829787234,1590.0,63.0,0.039622641509434,148.0,16.0,0.1081081081081081,135.0,9.0,0.0666666666666667,7.0,2.0,0.2857142857142857,109.0,9.0,0.0825688073394496,30.0,4.0,0.1333333333333333,3529.0,210.0,0.0595069424766223,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,305.0,12.0,0.039344262295082,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3340,157,0.0470059880239521,381.0,33.0,0.0866141732283465,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,292.0,9.0,0.0308219178082192,50.0,3.0,0.06,504.0,22.0,0.0436507936507937,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,2.0,1.0,0.5,2006.0,94.0,0.0468594217347956,259.0,23.0,0.0888030888030888,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4106,220,0.0535801266439357,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,188.0,5.0,0.0265957446808511,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,214.0,7.0,0.0327102803738318,81.0,7.0,0.0864197530864198,967.0,27.0,0.0279214064115822,66.0,8.0,0.1212121212121212,22.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,2246.0,159.0,0.0707925200356189,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7819,341,0.0436117150530758,1486.0,218.0,0.1467025572005384,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,208.0,13.0,0.0625,43.0,26.0,0.6046511627906976,222.0,9.0,0.0405405405405405,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1047.0,21.0,0.0200573065902579,115.0,10.0,0.0869565217391304,2218.0,53.0,0.0238954012623986,193.0,8.0,0.0414507772020725,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3077.0,178.0,0.0578485537861554,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,49.0,5.0,0.1020408163265306,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7024,308,0.0438496583143508,1371.0,191.0,0.1393143690736689,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,293.0,18.0,0.0614334470989761,30.0,10.0,0.3333333333333333,158.0,1.0,0.0063291139240506,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,61.0,7.0,0.1147540983606558,2119.0,43.0,0.0202925908447381,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,162.0,13.0,0.0802469135802469,27.0,4.0,0.1481481481481482,2908.0,186.0,0.0639614855570839,866.0,125.0,0.1443418013856813,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,195.0,6.0,0.0307692307692308,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9074,640,0.070531188009698,1179.0,148.0,0.1255301102629347,41.0,1.0,0.024390243902439,,,,306.0,18.0,0.0588235294117647,26.0,6.0,0.2307692307692308,162.0,10.0,0.0617283950617284,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2120.0,301.0,0.1419811320754717,53.0,7.0,0.1320754716981132,2103.0,79.0,0.0375653827864955,133.0,8.0,0.0601503759398496,68.0,1.0,0.0147058823529412,9.0,3.0,0.3333333333333333,108.0,5.0,0.0462962962962963,32.0,2.0,0.0625,3359.0,186.0,0.0553736231021137,778.0,116.0,0.1491002570694088,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8108,386,0.0476073014306857,1754.0,213.0,0.1214367160775371,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1685.0,31.0,0.0183976261127596,28.0,11.0,0.3928571428571429,187.0,7.0,0.0374331550802139,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,358.0,24.0,0.0670391061452514,88.0,7.0,0.0795454545454546,1618.0,71.0,0.0438813349814586,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,141.0,16.0,0.1134751773049645,19.0,4.0,0.2105263157894737,3171.0,199.0,0.0627562283191422,992.0,129.0,0.1300403225806452,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,214.0,4.0,0.0186915887850467,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9115,451,0.0494788809654416,1624.0,231.0,0.1422413793103448,45.0,1.0,0.0222222222222222,,,,1546.0,44.0,0.0284605433376455,24.0,6.0,0.25,242.0,12.0,0.0495867768595041,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,447.0,32.0,0.0715883668903803,97.0,13.0,0.134020618556701,1877.0,71.0,0.0378263185935003,218.0,28.0,0.1284403669724771,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3821.0,236.0,0.0617639361423711,1073.0,164.0,0.1528424976700839,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,36.0,5.0,0.1388888888888889,68.0,4.0,0.0588235294117647,80.0,11.0,0.1375,14.0,0.0,0.0,324.0,12.0,0.037037037037037,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
