date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-05 00:00:00,12608.0,2762.0,0.2190672588832488,571.0,71.0,0.1243432574430823,46.0,15.0,0.3260869565217392,2.0,1.0,0.5,664.0,144.0,0.2168674698795181,1.0,1.0,1.0,217.0,66.0,0.3041474654377881,50.0,0.0,0.0,42.0,15.0,0.3571428571428572,,,,854.0,156.0,0.1826697892271663,18.0,3.0,0.1666666666666667,1918.0,460.0,0.2398331595411888,9.0,3.0,0.3333333333333333,35.0,12.0,0.3428571428571429,,,,263.0,79.0,0.3003802281368822,,,,7656.0,1653.0,0.2159090909090909,485.0,63.0,0.1298969072164949,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,34.0,8.0,0.2352941176470588,,,,205.0,34.0,0.1658536585365854,2.0,0.0,0.0,269.0,42.0,0.1561338289962825,,,
2020-12-04 00:00:00,21667.0,3766.0,0.1738127105736835,1129.0,189.0,0.1674047829937998,105.0,13.0,0.1238095238095238,5.0,3.0,0.6,871.0,257.0,0.2950631458094145,39.0,11.0,0.2820512820512821,670.0,118.0,0.1761194029850746,103.0,6.0,0.058252427184466,190.0,54.0,0.2842105263157895,3.0,0.0,0.0,1315.0,238.0,0.1809885931558935,42.0,11.0,0.2619047619047619,3920.0,700.0,0.1785714285714286,141.0,21.0,0.148936170212766,192.0,39.0,0.203125,7.0,1.0,0.1428571428571429,428.0,101.0,0.235981308411215,22.0,1.0,0.0454545454545455,12139.0,1997.0,0.1645110799901145,677.0,128.0,0.189069423929099,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,33.0,10.0,0.3030303030303031,9.0,2.0,0.2222222222222222,178.0,35.0,0.1966292134831461,4.0,1.0,0.25,465.0,70.0,0.1505376344086022,16.0,0.0,0.0,257.0,44.0,0.1712062256809339,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26084.0,4647.0,0.1781551909216378,1402.0,242.0,0.1726105563480742,90.0,16.0,0.1777777777777778,6.0,0.0,0.0,758.0,220.0,0.2902374670184697,21.0,11.0,0.5238095238095238,659.0,133.0,0.2018209408194234,31.0,4.0,0.1290322580645161,187.0,55.0,0.2941176470588236,3.0,1.0,0.3333333333333333,1540.0,302.0,0.1961038961038961,74.0,17.0,0.2297297297297298,3615.0,657.0,0.1817427385892116,121.0,10.0,0.0826446280991736,204.0,53.0,0.2598039215686275,10.0,2.0,0.2,475.0,116.0,0.2442105263157895,26.0,4.0,0.1538461538461539,16513.0,2762.0,0.1672621570883546,1025.0,187.0,0.1824390243902439,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,130.0,19.0,0.1461538461538462,10.0,0.0,0.0,538.0,96.0,0.1784386617100372,10.0,0.0,0.0,356.0,59.0,0.1657303370786517,20.0,3.0,0.15
2020-12-02 00:00:00,24210.0,4480.0,0.1850475010326312,1547.0,231.0,0.1493212669683258,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,783.0,244.0,0.3116219667943806,19.0,6.0,0.3157894736842105,673.0,146.0,0.2169390787518574,18.0,0.0,0.0,345.0,64.0,0.1855072463768116,1.0,0.0,0.0,1462.0,254.0,0.173734610123119,77.0,13.0,0.1688311688311688,3289.0,614.0,0.1866828823350563,133.0,23.0,0.1729323308270677,273.0,72.0,0.2637362637362638,7.0,2.0,0.2857142857142857,593.0,134.0,0.2259696458684655,17.0,2.0,0.1176470588235294,14728.0,2616.0,0.1776208582292233,1126.0,164.0,0.1456483126110124,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,45.0,14.0,0.3111111111111111,11.0,2.0,0.1818181818181818,121.0,15.0,0.1239669421487603,10.0,0.0,0.0,608.0,106.0,0.1743421052631579,67.0,8.0,0.1194029850746269,274.0,62.0,0.2262773722627737,16.0,3.0,0.1875
2020-12-01 00:00:00,23510.0,4327.0,0.1840493407060825,1732.0,255.0,0.1472286374133949,142.0,27.0,0.1901408450704225,2.0,0.0,0.0,895.0,290.0,0.3240223463687151,22.0,8.0,0.3636363636363637,646.0,149.0,0.2306501547987616,22.0,1.0,0.0454545454545455,133.0,41.0,0.3082706766917293,2.0,1.0,0.5,1671.0,307.0,0.1837223219628965,123.0,21.0,0.1707317073170732,3281.0,590.0,0.1798232246266382,125.0,14.0,0.112,304.0,74.0,0.243421052631579,9.0,0.0,0.0,522.0,137.0,0.2624521072796935,54.0,6.0,0.1111111111111111,13878.0,2413.0,0.1738723158956622,1245.0,193.0,0.1550200803212852,15.0,0.0,0.0,1.0,1.0,1.0,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,55.0,17.0,0.3090909090909091,7.0,1.0,0.1428571428571429,111.0,29.0,0.2612612612612613,15.0,0.0,0.0,462.0,86.0,0.1861471861471862,58.0,4.0,0.0689655172413793,392.0,67.0,0.1709183673469388,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,23725.0,4517.0,0.1903898840885142,1448.0,211.0,0.1457182320441989,139.0,28.0,0.2014388489208633,3.0,1.0,0.3333333333333333,828.0,286.0,0.3454106280193237,24.0,13.0,0.5416666666666666,800.0,211.0,0.26375,60.0,3.0,0.05,244.0,92.0,0.3770491803278689,5.0,2.0,0.4,1294.0,236.0,0.1823802163833076,110.0,8.0,0.0727272727272727,3722.0,665.0,0.1786673831273509,152.0,18.0,0.118421052631579,309.0,87.0,0.2815533980582524,11.0,0.0,0.0,556.0,121.0,0.2176258992805756,41.0,8.0,0.1951219512195122,13852.0,2478.0,0.1788911348541727,907.0,153.0,0.1686879823594267,16.0,3.0,0.1875,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,8.0,3.0,0.375,127.0,17.0,0.1338582677165355,16.0,0.0,0.0,525.0,110.0,0.2095238095238095,38.0,1.0,0.0263157894736842,269.0,61.0,0.2267657992565056,13.0,0.0,0.0
2020-11-29 00:00:00,10826.0,2293.0,0.2118049140956956,503.0,49.0,0.0974155069582505,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,166.0,60.0,0.3614457831325301,2.0,2.0,1.0,263.0,72.0,0.2737642585551331,3.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,695.0,144.0,0.2071942446043166,50.0,4.0,0.08,1473.0,299.0,0.2029871011541073,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,284.0,84.0,0.295774647887324,1.0,0.0,0.0,7224.0,1498.0,0.2073643410852713,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,1.0,0.3333333333333333,117.0,30.0,0.2564102564102564,1.0,0.0,0.0
2020-11-28 00:00:00,11449.0,2284.0,0.1994934055376015,858.0,75.0,0.0874125874125874,41.0,15.0,0.3658536585365854,3.0,0.0,0.0,161.0,58.0,0.360248447204969,,,,327.0,94.0,0.2874617737003058,2.0,0.0,0.0,68.0,23.0,0.3382352941176471,1.0,0.0,0.0,754.0,143.0,0.1896551724137931,100.0,7.0,0.07,1662.0,313.0,0.1883273164861613,44.0,3.0,0.0681818181818182,81.0,14.0,0.1728395061728395,5.0,0.0,0.0,229.0,60.0,0.2620087336244542,,,,7285.0,1446.0,0.1984900480439259,661.0,61.0,0.0922844175491679,6.0,1.0,0.1666666666666667,,,,8.0,1.0,0.125,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,79.0,9.0,0.1139240506329114,25.0,2.0,0.08,237.0,36.0,0.1518987341772152,2.0,1.0,0.5
2020-11-27 00:00:00,12944.0,2440.0,0.188504326328801,840.0,94.0,0.1119047619047619,79.0,17.0,0.2151898734177215,,,,443.0,126.0,0.2844243792325057,1.0,0.0,0.0,375.0,112.0,0.2986666666666667,7.0,1.0,0.1428571428571429,64.0,11.0,0.171875,1.0,0.0,0.0,771.0,120.0,0.1556420233463035,71.0,7.0,0.0985915492957746,1760.0,346.0,0.1965909090909091,43.0,4.0,0.0930232558139535,158.0,44.0,0.2784810126582279,7.0,1.0,0.1428571428571429,339.0,80.0,0.2359882005899705,5.0,1.0,0.2,7909.0,1424.0,0.1800480465292705,651.0,76.0,0.1167434715821813,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,29.0,8.0,0.2758620689655173,1.0,1.0,1.0,64.0,16.0,0.25,8.0,1.0,0.125,220.0,43.0,0.1954545454545455,33.0,1.0,0.0303030303030303,120.0,33.0,0.275,5.0,0.0,0.0
2020-11-26 00:00:00,5146.0,979.0,0.1902448503692188,194.0,28.0,0.1443298969072165,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,69.0,18.0,0.2608695652173913,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,350.0,64.0,0.1828571428571429,12.0,2.0,0.1666666666666667,500.0,97.0,0.194,13.0,2.0,0.1538461538461539,44.0,8.0,0.1818181818181818,,,,95.0,19.0,0.2,1.0,0.0,0.0,3777.0,710.0,0.1879798782102198,163.0,22.0,0.1349693251533742,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,21548.0,3139.0,0.1456747726007054,1482.0,174.0,0.1174089068825911,250.0,35.0,0.14,6.0,0.0,0.0,938.0,218.0,0.232409381663113,14.0,2.0,0.1428571428571429,663.0,145.0,0.2187028657616893,26.0,6.0,0.2307692307692308,328.0,73.0,0.2225609756097561,1.0,0.0,0.0,1182.0,200.0,0.1692047377326565,81.0,9.0,0.1111111111111111,3288.0,419.0,0.1274330900243309,143.0,15.0,0.1048951048951049,217.0,39.0,0.1797235023041475,6.0,1.0,0.1666666666666667,353.0,63.0,0.1784702549575071,12.0,0.0,0.0,12699.0,1789.0,0.1408772344279077,1057.0,132.0,0.1248817407757805,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,429.0,41.0,0.0955710955710956,41.0,4.0,0.0975609756097561,187.0,33.0,0.1764705882352941,7.0,0.0,0.0
2020-11-24 00:00:00,22846.0,3462.0,0.1515363739823164,1397.0,195.0,0.1395848246241947,118.0,17.0,0.1440677966101695,5.0,2.0,0.4,1045.0,310.0,0.2966507177033493,21.0,9.0,0.4285714285714286,710.0,143.0,0.2014084507042254,59.0,3.0,0.0508474576271187,99.0,33.0,0.3333333333333333,5.0,1.0,0.2,1351.0,187.0,0.1384159881569208,83.0,9.0,0.108433734939759,3294.0,428.0,0.129933211900425,93.0,8.0,0.0860215053763441,244.0,46.0,0.1885245901639344,9.0,0.0,0.0,393.0,74.0,0.188295165394402,18.0,4.0,0.2222222222222222,13544.0,1999.0,0.1475930301240402,917.0,148.0,0.1613958560523446,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,95.0,17.0,0.1789473684210526,13.0,1.0,0.0769230769230769,634.0,58.0,0.0914826498422713,59.0,4.0,0.0677966101694915,231.0,40.0,0.1731601731601732,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,24707.0,3537.0,0.1431578095276642,1230.0,182.0,0.1479674796747968,178.0,28.0,0.1573033707865169,6.0,1.0,0.1666666666666667,772.0,224.0,0.2901554404145078,21.0,7.0,0.3333333333333333,762.0,147.0,0.1929133858267717,18.0,2.0,0.1111111111111111,199.0,48.0,0.2412060301507538,2.0,0.0,0.0,1324.0,220.0,0.1661631419939577,61.0,6.0,0.0983606557377049,4196.0,556.0,0.1325071496663489,118.0,16.0,0.1355932203389831,320.0,52.0,0.1625,14.0,2.0,0.1428571428571429,505.0,88.0,0.1742574257425743,19.0,2.0,0.1052631578947368,14220.0,1946.0,0.1368495077355837,761.0,135.0,0.1773981603153745,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,53.0,15.0,0.2830188679245283,7.0,3.0,0.4285714285714286,143.0,14.0,0.0979020979020979,9.0,1.0,0.1111111111111111,721.0,86.0,0.1192787794729542,54.0,4.0,0.0740740740740741,231.0,36.0,0.1558441558441559,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11618.0,1635.0,0.1407299018763987,441.0,61.0,0.1383219954648526,40.0,7.0,0.175,1.0,1.0,1.0,212.0,53.0,0.25,2.0,0.0,0.0,233.0,46.0,0.1974248927038627,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,672.0,103.0,0.1532738095238095,35.0,6.0,0.1714285714285714,1401.0,187.0,0.1334760885082084,20.0,2.0,0.1,71.0,7.0,0.0985915492957746,,,,214.0,29.0,0.1355140186915888,1.0,0.0,0.0,7990.0,1085.0,0.1357947434292866,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,8.0,0.1777777777777778,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,,,,174.0,24.0,0.1379310344827586,,,
2020-11-21 00:00:00,15236.0,2068.0,0.1357311630349173,906.0,87.0,0.0960264900662252,79.0,10.0,0.1265822784810127,2.0,0.0,0.0,172.0,38.0,0.2209302325581396,3.0,2.0,0.6666666666666666,327.0,62.0,0.1896024464831804,37.0,2.0,0.0540540540540541,64.0,15.0,0.234375,3.0,1.0,0.3333333333333333,847.0,112.0,0.1322314049586777,68.0,4.0,0.0588235294117647,1695.0,230.0,0.135693215339233,48.0,4.0,0.0833333333333333,91.0,18.0,0.1978021978021978,2.0,1.0,0.5,232.0,43.0,0.1853448275862069,2.0,0.0,0.0,10312.0,1362.0,0.1320791311093871,728.0,71.0,0.0975274725274725,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,137.0,42.0,0.3065693430656935,,,,42.0,5.0,0.1190476190476191,3.0,0.0,0.0,345.0,28.0,0.0811594202898551,1.0,0.0,0.0,363.0,43.0,0.1184573002754821,1.0,0.0,0.0
2020-11-20 00:00:00,21587.0,2804.0,0.1298929911520823,1502.0,184.0,0.1225033288948069,147.0,19.0,0.1292517006802721,4.0,2.0,0.5,747.0,174.0,0.2329317269076306,31.0,15.0,0.4838709677419356,683.0,121.0,0.1771595900439239,61.0,4.0,0.0655737704918033,197.0,44.0,0.2233502538071066,4.0,4.0,1.0,1165.0,148.0,0.1270386266094421,107.0,14.0,0.1308411214953271,3297.0,380.0,0.1152562936002427,137.0,11.0,0.0802919708029197,306.0,41.0,0.1339869281045752,7.0,1.0,0.1428571428571429,438.0,59.0,0.134703196347032,34.0,6.0,0.1764705882352941,12560.0,1635.0,0.1301751592356688,966.0,120.0,0.1242236024844721,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,341.0,13.0,0.0381231671554252,8.0,0.0,0.0,464.0,51.0,0.1099137931034483,45.0,3.0,0.0666666666666667,207.0,35.0,0.1690821256038647,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22135.0,2870.0,0.1296589112265643,1044.0,170.0,0.1628352490421456,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,683.0,149.0,0.2181551976573939,22.0,8.0,0.3636363636363637,624.0,109.0,0.1746794871794872,24.0,4.0,0.1666666666666667,164.0,40.0,0.2439024390243903,4.0,1.0,0.25,1290.0,185.0,0.1434108527131783,50.0,9.0,0.18,3274.0,405.0,0.1237018937080025,120.0,11.0,0.0916666666666667,245.0,43.0,0.1755102040816327,10.0,6.0,0.6,416.0,52.0,0.125,14.0,2.0,0.1428571428571429,13339.0,1675.0,0.125571632056376,670.0,121.0,0.1805970149253732,62.0,2.0,0.032258064516129,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,15.0,0.3,2.0,1.0,0.5,147.0,8.0,0.054421768707483,8.0,1.0,0.125,539.0,64.0,0.1187384044526902,7.0,2.0,0.2857142857142857,193.0,43.0,0.2227979274611399,7.0,0.0,0.0
2020-11-18 00:00:00,22163.0,2903.0,0.1309840725533547,1616.0,204.0,0.1262376237623763,252.0,24.0,0.0952380952380952,3.0,0.0,0.0,696.0,163.0,0.2341954022988506,42.0,5.0,0.1190476190476191,554.0,85.0,0.1534296028880866,6.0,1.0,0.1666666666666667,190.0,33.0,0.1736842105263158,1.0,1.0,1.0,1152.0,169.0,0.1467013888888889,82.0,15.0,0.1829268292682927,3062.0,370.0,0.1208360548661006,101.0,7.0,0.0693069306930693,260.0,46.0,0.1769230769230769,44.0,3.0,0.0681818181818182,447.0,47.0,0.1051454138702461,83.0,4.0,0.0481927710843374,13404.0,1770.0,0.1320501342882722,1088.0,152.0,0.1397058823529412,58.0,5.0,0.0862068965517241,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,16.0,0.4102564102564103,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,581.0,53.0,0.0912220309810671,20.0,3.0,0.15,218.0,46.0,0.2110091743119266,8.0,1.0,0.125
2020-11-17 00:00:00,21628.0,2856.0,0.1320510449417422,1775.0,193.0,0.1087323943661972,208.0,30.0,0.1442307692307692,3.0,1.0,0.3333333333333333,767.0,174.0,0.226857887874837,81.0,9.0,0.1111111111111111,623.0,100.0,0.1605136436597111,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1184.0,191.0,0.1613175675675676,99.0,11.0,0.1111111111111111,3029.0,328.0,0.1082865632221855,148.0,14.0,0.0945945945945946,280.0,52.0,0.1857142857142857,8.0,3.0,0.375,465.0,74.0,0.1591397849462366,48.0,3.0,0.0625,12712.0,1654.0,0.1301132787916929,1178.0,137.0,0.1162988115449915,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,84.0,20.0,0.2380952380952381,,,,130.0,11.0,0.0846153846153846,8.0,1.0,0.125,526.0,49.0,0.0931558935361217,8.0,0.0,0.0,224.0,49.0,0.21875,4.0,0.0,0.0
2020-11-16 00:00:00,19073.0,2740.0,0.1436585749488806,1346.0,181.0,0.1344725111441308,183.0,28.0,0.1530054644808743,2.0,0.0,0.0,666.0,199.0,0.2987987987987988,20.0,8.0,0.4,546.0,107.0,0.195970695970696,20.0,0.0,0.0,188.0,59.0,0.3138297872340426,9.0,0.0,0.0,1027.0,149.0,0.1450827653359299,86.0,6.0,0.0697674418604651,2780.0,365.0,0.131294964028777,163.0,11.0,0.0674846625766871,306.0,57.0,0.1862745098039216,3.0,0.0,0.0,404.0,72.0,0.1782178217821782,31.0,3.0,0.0967741935483871,10845.0,1468.0,0.135361917934532,877.0,137.0,0.1562143671607754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,53.0,19.0,0.3584905660377358,1.0,1.0,1.0,199.0,21.0,0.1055276381909548,5.0,0.0,0.0,607.0,75.0,0.1235584843492587,15.0,5.0,0.3333333333333333,175.0,33.0,0.1885714285714286,9.0,0.0,0.0
2020-11-15 00:00:00,8626.0,1259.0,0.1459540922791561,723.0,63.0,0.0871369294605809,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,137.0,37.0,0.27007299270073,2.0,1.0,0.5,213.0,48.0,0.2253521126760564,,,,34.0,6.0,0.1764705882352941,3.0,1.0,0.3333333333333333,515.0,71.0,0.1378640776699029,66.0,2.0,0.0303030303030303,1633.0,186.0,0.1139007960808328,81.0,3.0,0.037037037037037,70.0,16.0,0.2285714285714286,1.0,0.0,0.0,200.0,41.0,0.205,,,,5191.0,781.0,0.1504527066075901,523.0,49.0,0.0936902485659656,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,7.0,2.0,0.2857142857142857,81.0,13.0,0.1604938271604938,30.0,3.0,0.1,97.0,7.0,0.0721649484536082,1.0,0.0,0.0
2020-11-14 00:00:00,11839.0,1595.0,0.1347242165723457,895.0,92.0,0.1027932960893855,71.0,13.0,0.1830985915492958,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,207.0,36.0,0.1739130434782609,4.0,0.0,0.0,49.0,11.0,0.2244897959183674,2.0,1.0,0.5,689.0,103.0,0.1494920174165457,106.0,6.0,0.0566037735849057,1814.0,225.0,0.1240352811466373,42.0,6.0,0.1428571428571429,62.0,10.0,0.1612903225806452,2.0,1.0,0.5,210.0,36.0,0.1714285714285714,23.0,0.0,0.0,7569.0,1034.0,0.1366098559915445,698.0,74.0,0.1060171919770774,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,65.0,6.0,0.0923076923076923,5.0,0.0,0.0,274.0,24.0,0.0875912408759124,1.0,0.0,0.0,187.0,17.0,0.0909090909090909,1.0,0.0,0.0
2020-11-13 00:00:00,16441.0,2030.0,0.1234718082841676,1430.0,124.0,0.0867132867132867,148.0,29.0,0.195945945945946,2.0,1.0,0.5,570.0,140.0,0.2456140350877193,14.0,4.0,0.2857142857142857,491.0,74.0,0.1507128309572302,34.0,4.0,0.1176470588235294,209.0,25.0,0.1196172248803828,3.0,0.0,0.0,906.0,128.0,0.141280353200883,148.0,11.0,0.0743243243243243,2722.0,209.0,0.0767817781043351,176.0,4.0,0.0227272727272727,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,318.0,43.0,0.1352201257861635,17.0,0.0,0.0,9202.0,1214.0,0.1319278417735275,983.0,96.0,0.0976602238046796,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,9.0,0.2,1.0,0.0,0.0,121.0,10.0,0.0826446280991736,13.0,0.0,0.0,478.0,54.0,0.1129707112970711,10.0,1.0,0.1,156.0,25.0,0.1602564102564103,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,16711.0,2046.0,0.1224343246963078,1158.0,121.0,0.1044905008635579,159.0,30.0,0.1886792452830189,3.0,1.0,0.3333333333333333,565.0,133.0,0.2353982300884956,17.0,5.0,0.2941176470588236,464.0,60.0,0.1293103448275862,14.0,3.0,0.2142857142857143,234.0,26.0,0.1111111111111111,2.0,0.0,0.0,798.0,119.0,0.1491228070175439,68.0,8.0,0.1176470588235294,2518.0,245.0,0.0972994440031771,156.0,13.0,0.0833333333333333,235.0,32.0,0.1361702127659575,18.0,0.0,0.0,347.0,50.0,0.1440922190201729,11.0,1.0,0.0909090909090909,9276.0,1173.0,0.1264553686934023,802.0,89.0,0.1109725685785536,12.0,3.0,0.25,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,85.0,9.0,0.1058823529411765,10.0,0.0,0.0,656.0,73.0,0.1112804878048781,30.0,0.0,0.0,202.0,25.0,0.1237623762376238,14.0,0.0,0.0
2020-11-11 00:00:00,12568.0,1630.0,0.1296944621260344,1145.0,132.0,0.1152838427947598,64.0,11.0,0.171875,1.0,0.0,0.0,369.0,73.0,0.1978319783197832,11.0,3.0,0.2727272727272727,250.0,46.0,0.184,14.0,2.0,0.1428571428571429,58.0,9.0,0.1551724137931035,1.0,1.0,1.0,677.0,94.0,0.1388478581979321,84.0,6.0,0.0714285714285714,1572.0,169.0,0.1075063613231552,49.0,7.0,0.1428571428571429,130.0,16.0,0.1230769230769231,7.0,2.0,0.2857142857142857,292.0,45.0,0.1541095890410959,18.0,2.0,0.1111111111111111,7914.0,1025.0,0.1295173110942634,878.0,105.0,0.1195899772209567,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,8.0,1.0,0.125,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,138.0,17.0,0.1231884057971015,40.0,4.0,0.1,128.0,26.0,0.203125,7.0,0.0,0.0
2020-11-10 00:00:00,16632.0,1991.0,0.1197089947089947,1465.0,155.0,0.10580204778157,79.0,7.0,0.0886075949367089,1.0,0.0,0.0,634.0,135.0,0.2129337539432177,14.0,4.0,0.2857142857142857,406.0,63.0,0.1551724137931035,60.0,3.0,0.05,151.0,24.0,0.1589403973509934,2.0,0.0,0.0,955.0,105.0,0.1099476439790576,71.0,7.0,0.0985915492957746,2280.0,228.0,0.1,136.0,10.0,0.0735294117647059,202.0,18.0,0.0891089108910891,1.0,0.0,0.0,358.0,61.0,0.170391061452514,18.0,3.0,0.1666666666666667,9965.0,1179.0,0.118314099347717,1086.0,121.0,0.1114180478821363,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,49.0,21.0,0.4285714285714286,,,,89.0,15.0,0.1685393258426966,43.0,1.0,0.0232558139534884,365.0,47.0,0.1287671232876712,10.0,3.0,0.3,188.0,28.0,0.148936170212766,6.0,0.0,0.0
