date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-29 00:00:00,2882,166,0.0575988896599584,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,467.0,25.0,0.0535331905781585,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1718.0,109.0,0.0634458672875437,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5941,302,0.0508331930651406,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,171.0,22.0,0.1286549707602339,16.0,3.0,0.1875,181.0,5.0,0.0276243093922652,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,333.0,11.0,0.033033033033033,92.0,15.0,0.1630434782608696,1278.0,59.0,0.0461658841940532,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,128.0,5.0,0.0390625,20.0,0.0,0.0,2910.0,151.0,0.0518900343642612,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,12.0,0.0387096774193548,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,19.0,0.0,0.0
2020-08-27 00:00:00,5840,311,0.0532534246575343,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,197.0,17.0,0.0862944162436548,22.0,11.0,0.5,180.0,5.0,0.0277777777777778,25.0,2.0,0.08,92.0,2.0,0.0217391304347826,1.0,0.0,0.0,383.0,20.0,0.0522193211488251,55.0,13.0,0.2363636363636364,1192.0,47.0,0.0394295302013423,118.0,13.0,0.1101694915254237,64.0,2.0,0.03125,34.0,3.0,0.0882352941176471,137.0,6.0,0.0437956204379562,80.0,3.0,0.0375,2718.0,191.0,0.0702722590139809,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7835,429,0.0547543075941289,1056.0,149.0,0.1410984848484849,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,162.0,4.0,0.0246913580246914,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1358.0,13.0,0.0095729013254786,70.0,4.0,0.0571428571428571,1698.0,66.0,0.03886925795053,112.0,10.0,0.0892857142857143,105.0,4.0,0.0380952380952381,36.0,5.0,0.1388888888888889,188.0,14.0,0.074468085106383,18.0,2.0,0.1111111111111111,3001.0,211.0,0.0703098967010996,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,333.0,11.0,0.033033033033033,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7289,307,0.0421182603923721,1534.0,187.0,0.121903520208605,24.0,0.0,0.0,5.0,0.0,0.0,175.0,22.0,0.1257142857142857,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1406.0,20.0,0.0142247510668563,104.0,10.0,0.0961538461538462,1327.0,60.0,0.0452147701582517,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,104.0,8.0,0.0769230769230769,172.0,14.0,0.0813953488372093,3138.0,154.0,0.0490758444869344,848.0,125.0,0.1474056603773585,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8676,543,0.0625864453665284,1316.0,169.0,0.128419452887538,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,289.0,30.0,0.1038062283737024,15.0,7.0,0.4666666666666668,186.0,8.0,0.043010752688172,35.0,2.0,0.0571428571428571,31.0,1.0,0.032258064516129,4.0,0.0,0.0,1891.0,182.0,0.0962453728186145,94.0,8.0,0.0851063829787234,1590.0,63.0,0.039622641509434,148.0,16.0,0.1081081081081081,135.0,9.0,0.0666666666666667,7.0,2.0,0.2857142857142857,110.0,9.0,0.0818181818181818,30.0,4.0,0.1333333333333333,3532.0,210.0,0.0594563986409966,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,306.0,12.0,0.0392156862745098,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3342,157,0.0469778575703172,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,293.0,9.0,0.0307167235494881,50.0,3.0,0.06,504.0,22.0,0.0436507936507937,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,2.0,1.0,0.5,2006.0,94.0,0.0468594217347956,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4113,220,0.0534889375151957,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,188.0,5.0,0.0265957446808511,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,214.0,7.0,0.0327102803738318,81.0,7.0,0.0864197530864198,969.0,27.0,0.0278637770897833,66.0,8.0,0.1212121212121212,22.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,2250.0,159.0,0.0706666666666667,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7825,342,0.0437060702875399,1486.0,218.0,0.1467025572005384,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,209.0,14.0,0.0669856459330144,43.0,26.0,0.6046511627906976,223.0,9.0,0.0403587443946188,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1046.0,21.0,0.0200764818355641,115.0,10.0,0.0869565217391304,2219.0,53.0,0.0238846327174403,193.0,8.0,0.0414507772020725,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3080.0,178.0,0.0577922077922078,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7035,309,0.0439232409381663,1372.0,192.0,0.1399416909620991,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,296.0,18.0,0.0608108108108108,30.0,10.0,0.3333333333333333,158.0,1.0,0.0063291139240506,26.0,6.0,0.2307692307692308,112.0,2.0,0.0178571428571429,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,61.0,7.0,0.1147540983606558,2121.0,43.0,0.0202734559170203,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,162.0,13.0,0.0802469135802469,27.0,4.0,0.1481481481481482,2912.0,187.0,0.064217032967033,867.0,126.0,0.1453287197231834,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,196.0,6.0,0.0306122448979592,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9080,641,0.0705947136563877,1179.0,148.0,0.1255301102629347,41.0,1.0,0.024390243902439,,,,306.0,18.0,0.0588235294117647,26.0,6.0,0.2307692307692308,163.0,10.0,0.0613496932515337,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2121.0,301.0,0.1419141914191419,53.0,7.0,0.1320754716981132,2103.0,79.0,0.0375653827864955,133.0,8.0,0.0601503759398496,68.0,1.0,0.0147058823529412,9.0,3.0,0.3333333333333333,109.0,5.0,0.0458715596330275,32.0,2.0,0.0625,3361.0,187.0,0.0556382029157989,778.0,116.0,0.1491002570694088,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,267.0,14.0,0.052434456928839,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8118,387,0.0476718403547672,1756.0,213.0,0.1212984054669704,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1686.0,31.0,0.0183867141162515,28.0,11.0,0.3928571428571429,187.0,7.0,0.0374331550802139,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,358.0,24.0,0.0670391061452514,88.0,7.0,0.0795454545454546,1623.0,72.0,0.044362292051756,198.0,20.0,0.101010101010101,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,141.0,16.0,0.1134751773049645,19.0,4.0,0.2105263157894737,3175.0,199.0,0.0626771653543307,994.0,129.0,0.1297786720321932,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,69.0,3.0,0.0434782608695652,19.0,1.0,0.0526315789473684,214.0,4.0,0.0186915887850467,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9121,451,0.049446332638965,1625.0,231.0,0.1421538461538462,45.0,1.0,0.0222222222222222,,,,1546.0,44.0,0.0284605433376455,24.0,6.0,0.25,242.0,12.0,0.0495867768595041,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,447.0,32.0,0.0715883668903803,97.0,13.0,0.134020618556701,1879.0,71.0,0.0377860564129856,218.0,28.0,0.1284403669724771,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3824.0,236.0,0.0617154811715481,1074.0,164.0,0.1527001862197393,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,36.0,5.0,0.1388888888888889,68.0,4.0,0.0588235294117647,80.0,11.0,0.1375,14.0,0.0,0.0,325.0,12.0,0.0369230769230769,22.0,1.0,0.0454545454545455,69.0,2.0,0.0289855072463768,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3955,171,0.043236409608091,455.0,45.0,0.0989010989010989,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,304.0,13.0,0.0427631578947368,44.0,5.0,0.1136363636363636,1120.0,23.0,0.0205357142857143,65.0,1.0,0.0153846153846154,15.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1956.0,112.0,0.0572597137014315,325.0,37.0,0.1138461538461539,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,198.0,1.0,0.0050505050505051,1.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5245,344,0.0655862726406101,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,222.0,6.0,0.027027027027027,,,,185.0,6.0,0.0324324324324324,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,294.0,21.0,0.0714285714285714,64.0,7.0,0.109375,1127.0,49.0,0.0434782608695652,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2914.0,246.0,0.0844200411805079,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8735,430,0.0492272467086434,1665.0,219.0,0.1315315315315315,205.0,11.0,0.0536585365853659,1.0,0.0,0.0,455.0,24.0,0.0527472527472528,70.0,22.0,0.3142857142857143,220.0,10.0,0.0454545454545455,85.0,7.0,0.0823529411764706,60.0,3.0,0.05,2.0,0.0,0.0,409.0,20.0,0.0488997555012225,110.0,12.0,0.1090909090909091,2217.0,65.0,0.029318899413622,252.0,17.0,0.0674603174603175,92.0,10.0,0.108695652173913,5.0,0.0,0.0,141.0,6.0,0.0425531914893617,22.0,6.0,0.2727272727272727,4141.0,260.0,0.0627867664815262,1061.0,150.0,0.1413760603204524,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,76.0,7.0,0.0921052631578947,15.0,1.0,0.0666666666666667,239.0,4.0,0.0167364016736402,15.0,2.0,0.1333333333333333,174.0,1.0,0.0057471264367816,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6728,450,0.066884661117717,1502.0,236.0,0.1571238348868176,41.0,0.0,0.0,3.0,0.0,0.0,427.0,23.0,0.053864168618267,86.0,16.0,0.186046511627907,170.0,13.0,0.0764705882352941,35.0,4.0,0.1142857142857143,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,283.0,31.0,0.1095406360424028,73.0,12.0,0.1643835616438356,1400.0,82.0,0.0585714285714286,180.0,19.0,0.1055555555555556,77.0,2.0,0.025974025974026,5.0,1.0,0.2,156.0,15.0,0.0961538461538462,27.0,4.0,0.1481481481481482,3239.0,259.0,0.0799629515282495,1043.0,174.0,0.1668264621284756,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,34.0,5.0,0.1470588235294118,6.0,1.0,0.1666666666666667,250.0,7.0,0.028,23.0,2.0,0.0869565217391304,84.0,2.0,0.0238095238095238,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8721,472,0.0541222336887972,1496.0,199.0,0.1330213903743316,29.0,0.0,0.0,2.0,2.0,1.0,468.0,29.0,0.061965811965812,120.0,23.0,0.1916666666666667,180.0,9.0,0.05,23.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,337.0,23.0,0.0682492581602374,71.0,11.0,0.1549295774647887,1322.0,86.0,0.065052950075643,148.0,8.0,0.0540540540540541,102.0,8.0,0.0784313725490196,5.0,0.0,0.0,133.0,4.0,0.0300751879699248,25.0,8.0,0.32,5105.0,275.0,0.0538687561214496,1043.0,143.0,0.137104506232023,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,42.0,6.0,0.1428571428571429,3.0,1.0,0.3333333333333333,72.0,13.0,0.1805555555555556,2.0,0.0,0.0,252.0,6.0,0.0238095238095238,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,8.0,0.0,0.0
2020-08-11 00:00:00,8964,552,0.0615796519410977,1937.0,291.0,0.1502323180175529,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,496.0,59.0,0.1189516129032258,280.0,55.0,0.1964285714285714,172.0,13.0,0.0755813953488372,48.0,5.0,0.1041666666666667,41.0,2.0,0.0487804878048781,6.0,0.0,0.0,342.0,15.0,0.043859649122807,105.0,18.0,0.1714285714285714,1658.0,96.0,0.0579010856453559,204.0,17.0,0.0833333333333333,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,133.0,15.0,0.1127819548872181,21.0,7.0,0.3333333333333333,4929.0,317.0,0.0643132481233516,1191.0,182.0,0.1528127623845508,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,23.0,2.0,0.0869565217391304,297.0,7.0,0.0235690235690236,17.0,0.0,0.0,76.0,1.0,0.0131578947368421,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9140,597,0.0653172866520788,1621.0,202.0,0.1246144355336212,97.0,2.0,0.0206185567010309,2.0,0.0,0.0,345.0,46.0,0.1333333333333333,34.0,10.0,0.2941176470588236,182.0,19.0,0.1043956043956044,23.0,3.0,0.1304347826086957,51.0,7.0,0.1372549019607843,3.0,0.0,0.0,358.0,28.0,0.0782122905027933,119.0,14.0,0.1176470588235294,1837.0,117.0,0.0636908002177463,245.0,17.0,0.0693877551020408,138.0,7.0,0.0507246376811594,10.0,1.0,0.1,122.0,15.0,0.1229508196721312,28.0,6.0,0.2142857142857143,4863.0,315.0,0.0647748303516348,1093.0,146.0,0.1335773101555352,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,82.0,10.0,0.1219512195121951,17.0,1.0,0.0588235294117647,458.0,14.0,0.0305676855895197,16.0,1.0,0.0625,83.0,2.0,0.0240963855421687,16.0,0.0,0.0
2020-08-09 00:00:00,4307,265,0.0615277455305317,401.0,33.0,0.0822942643391521,10.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,5.0,2.0,0.4,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,254.0,13.0,0.0511811023622047,49.0,1.0,0.0204081632653061,814.0,46.0,0.0565110565110565,61.0,7.0,0.1147540983606558,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2739.0,181.0,0.0660825118656444,264.0,20.0,0.0757575757575758,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5028,377,0.0749801113762928,532.0,55.0,0.1033834586466165,6.0,0.0,0.0,4.0,0.0,0.0,36.0,6.0,0.1666666666666667,4.0,2.0,0.5,263.0,9.0,0.0342205323193916,,,,22.0,1.0,0.0454545454545455,,,,256.0,23.0,0.08984375,43.0,3.0,0.0697674418604651,770.0,64.0,0.0831168831168831,78.0,3.0,0.0384615384615385,41.0,5.0,0.1219512195121951,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,3266.0,245.0,0.0750153092467851,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,99.0,7.0,0.0707070707070707,3.0,0.0,0.0,102.0,4.0,0.0392156862745098,11.0,0.0,0.0
2020-08-07 00:00:00,7055,539,0.0763997165131113,1781.0,230.0,0.1291409320606401,45.0,4.0,0.0888888888888889,2.0,1.0,0.5,263.0,57.0,0.2167300380228137,20.0,7.0,0.35,232.0,11.0,0.0474137931034483,28.0,4.0,0.1428571428571429,56.0,8.0,0.1428571428571429,6.0,1.0,0.1666666666666667,342.0,35.0,0.1023391812865497,112.0,15.0,0.1339285714285714,1316.0,57.0,0.0433130699088146,280.0,21.0,0.075,118.0,10.0,0.0847457627118644,4.0,1.0,0.25,153.0,15.0,0.0980392156862745,30.0,5.0,0.1666666666666667,3906.0,305.0,0.0780849974398361,1212.0,162.0,0.1336633663366337,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,112.0,8.0,0.0714285714285714,23.0,1.0,0.0434782608695652,105.0,5.0,0.0476190476190476,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,6890,587,0.0851959361393324,1711.0,238.0,0.1390999415546464,71.0,4.0,0.0563380281690141,1.0,1.0,1.0,249.0,26.0,0.1044176706827309,25.0,10.0,0.4,218.0,20.0,0.0917431192660551,35.0,6.0,0.1714285714285714,40.0,7.0,0.175,20.0,1.0,0.05,313.0,26.0,0.0830670926517572,93.0,17.0,0.1827956989247312,1273.0,98.0,0.0769835035349568,451.0,30.0,0.0665188470066519,79.0,2.0,0.0253164556962025,6.0,3.0,0.5,189.0,12.0,0.0634920634920635,25.0,4.0,0.16,3651.0,359.0,0.0983292248698987,993.0,164.0,0.1651560926485398,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,98.0,10.0,0.1020408163265306,17.0,0.0,0.0
2020-08-05 00:00:00,7028,620,0.0882185543540125,1466.0,256.0,0.17462482946794,73.0,2.0,0.0273972602739726,2.0,1.0,0.5,259.0,36.0,0.138996138996139,28.0,9.0,0.3214285714285715,219.0,14.0,0.0639269406392694,28.0,4.0,0.1428571428571429,38.0,6.0,0.1578947368421053,5.0,0.0,0.0,323.0,33.0,0.1021671826625387,69.0,10.0,0.1449275362318841,1320.0,93.0,0.0704545454545455,293.0,20.0,0.068259385665529,82.0,4.0,0.0487804878048781,6.0,2.0,0.3333333333333333,139.0,17.0,0.1223021582733813,20.0,5.0,0.25,3608.0,381.0,0.1055986696230599,968.0,202.0,0.2086776859504132,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,76.0,9.0,0.118421052631579,6.0,1.0,0.1666666666666667,145.0,7.0,0.0482758620689655,15.0,0.0,0.0,100.0,2.0,0.02,13.0,0.0,0.0
2020-08-04 00:00:00,6992,639,0.0913901601830664,1817.0,241.0,0.1326362135388002,72.0,3.0,0.0416666666666667,7.0,2.0,0.2857142857142857,311.0,52.0,0.1672025723472669,30.0,9.0,0.3,196.0,11.0,0.0561224489795918,24.0,2.0,0.0833333333333333,37.0,4.0,0.1081081081081081,9.0,2.0,0.2222222222222222,379.0,33.0,0.0870712401055409,130.0,8.0,0.0615384615384615,1292.0,83.0,0.0642414860681115,305.0,17.0,0.0557377049180328,79.0,6.0,0.0759493670886076,10.0,1.0,0.1,128.0,12.0,0.09375,43.0,6.0,0.1395348837209302,3715.0,389.0,0.1047106325706595,1187.0,189.0,0.1592249368155013,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,69.0,14.0,0.2028985507246377,16.0,0.0,0.0,86.0,5.0,0.0581395348837209,24.0,1.0,0.0416666666666667,95.0,10.0,0.1052631578947368,14.0,2.0,0.1428571428571429
