date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-22 00:00:00,11040,1321,0.1196557971014493,1804.0,233.0,0.1291574279379157,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,439.0,88.0,0.2004555808656037,42.0,13.0,0.3095238095238096,271.0,16.0,0.0590405904059041,30.0,2.0,0.0666666666666667,58.0,10.0,0.1724137931034483,6.0,2.0,0.3333333333333333,542.0,50.0,0.0922509225092251,86.0,6.0,0.0697674418604651,1768.0,147.0,0.0831447963800905,415.0,29.0,0.0698795180722892,135.0,15.0,0.1111111111111111,13.0,3.0,0.2307692307692308,190.0,18.0,0.0947368421052632,36.0,4.0,0.1111111111111111,6821.0,912.0,0.1337047353760446,1128.0,169.0,0.149822695035461,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,179.0,18.0,0.1005586592178771,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11519,1436,0.12466359927077,2510.0,299.0,0.1191235059760956,128.0,4.0,0.03125,1.0,0.0,0.0,433.0,80.0,0.1847575057736721,49.0,24.0,0.48979591836734704,277.0,24.0,0.0866425992779783,27.0,1.0,0.037037037037037,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,535.0,57.0,0.1065420560747664,155.0,20.0,0.1290322580645161,1749.0,200.0,0.1143510577472842,512.0,22.0,0.04296875,214.0,19.0,0.08878504672897199,11.0,0.0,0.0,206.0,21.0,0.1019417475728155,42.0,6.0,0.1428571428571429,7123.0,935.0,0.1312649164677804,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,128.0,13.0,0.1015625,24.0,3.0,0.125,183.0,19.0,0.1038251366120219,13.0,5.0,0.3846153846153847,146.0,19.0,0.1301369863013699,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11374,1609,0.1414629857569896,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,530.0,97.0,0.1830188679245283,56.0,12.0,0.2142857142857143,295.0,20.0,0.0677966101694915,34.0,4.0,0.1176470588235294,76.0,13.0,0.1710526315789474,9.0,1.0,0.1111111111111111,535.0,59.0,0.1102803738317757,151.0,20.0,0.1324503311258278,1651.0,174.0,0.1053906723198062,497.0,31.0,0.06237424547283701,190.0,15.0,0.0789473684210526,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,6971.0,1094.0,0.1569358772055659,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,176.0,14.0,0.0795454545454546,22.0,1.0,0.0454545454545455,157.0,17.0,0.1082802547770701,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5318,688,0.1293719443399774,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,238.0,25.0,0.1050420168067227,50.0,1.0,0.02,621.0,67.0,0.10789049919484699,47.0,4.0,0.0851063829787234,55.0,6.0,0.1090909090909091,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,,,,3976.0,538.0,0.1353118712273642,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,41.0,3.0,0.0731707317073171,2.0,0.0,0.0
2020-07-18 00:00:00,9469,1276,0.1347555180061253,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,61.0,9.0,0.1475409836065574,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,559.0,65.0,0.1162790697674419,80.0,4.0,0.05,1138.0,121.0,0.1063268892794376,64.0,3.0,0.046875,74.0,19.0,0.2567567567567568,,,,83.0,16.0,0.1927710843373494,1.0,0.0,0.0,7057.0,990.0,0.1402862406121581,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15154,1996,0.1317143988385905,2280.0,284.0,0.1245614035087719,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,401.0,66.0,0.1645885286783042,31.0,10.0,0.3225806451612903,331.0,27.0,0.081570996978852,29.0,1.0,0.0344827586206897,62.0,8.0,0.1290322580645161,10.0,0.0,0.0,749.0,102.0,0.1361815754339119,151.0,16.0,0.1059602649006623,1764.0,178.0,0.1009070294784581,248.0,19.0,0.0766129032258065,381.0,29.0,0.0761154855643045,11.0,1.0,0.0909090909090909,243.0,33.0,0.1358024691358025,46.0,2.0,0.0434782608695652,10335.0,1475.0,0.142718916303822,1669.0,231.0,0.1384062312762133,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,229.0,25.0,0.1091703056768559,26.0,2.0,0.0769230769230769,211.0,16.0,0.0758293838862559,25.0,0.0,0.0
2020-07-16 00:00:00,13428,2052,0.1528150134048257,1856.0,256.0,0.1379310344827586,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,590.0,142.0,0.2406779661016949,46.0,16.0,0.3478260869565218,302.0,28.0,0.0927152317880795,30.0,1.0,0.0333333333333333,64.0,16.0,0.25,5.0,3.0,0.6,815.0,81.0,0.0993865030674847,120.0,12.0,0.1,1904.0,201.0,0.1055672268907563,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8602.0,1440.0,0.1674029295512672,1335.0,189.0,0.1415730337078652,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,123.0,20.0,0.1626016260162602,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15380,2458,0.1598179453836151,1844.0,248.0,0.1344902386117137,124.0,15.0,0.1209677419354839,3.0,0.0,0.0,529.0,138.0,0.2608695652173913,33.0,16.0,0.484848484848485,336.0,28.0,0.0833333333333333,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,864.0,102.0,0.1180555555555556,95.0,12.0,0.1263157894736842,1943.0,217.0,0.1116829644879053,174.0,24.0,0.1379310344827586,184.0,21.0,0.1141304347826087,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10239.0,1794.0,0.1752124230881922,1374.0,176.0,0.1280931586608443,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,169.0,16.0,0.0946745562130178,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,184.0,26.0,0.141304347826087,21.0,0.0,0.0
2020-07-14 00:00:00,15647,2671,0.1707036492618394,2386.0,287.0,0.1202849958088852,147.0,13.0,0.0884353741496599,1.0,0.0,0.0,573.0,143.0,0.24956369982548002,45.0,15.0,0.3333333333333333,269.0,30.0,0.1115241635687732,31.0,1.0,0.032258064516129,66.0,8.0,0.1212121212121212,9.0,1.0,0.1111111111111111,968.0,135.0,0.1394628099173554,166.0,16.0,0.0963855421686747,2127.0,296.0,0.1391631405735778,220.0,24.0,0.1090909090909091,272.0,27.0,0.0992647058823529,10.0,1.0,0.1,302.0,38.0,0.1258278145695364,41.0,2.0,0.0487804878048781,10094.0,1901.0,0.1883297008123638,1782.0,221.0,0.1240179573512907,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,165.0,11.0,0.0666666666666667,26.0,1.0,0.0384615384615385,241.0,35.0,0.1452282157676349,16.0,0.0,0.0
2020-07-13 00:00:00,14008,2597,0.1853940605368361,2373.0,271.0,0.1142014327855036,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,655.0,146.0,0.2229007633587786,48.0,13.0,0.2708333333333333,295.0,28.0,0.0949152542372881,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,718.0,130.0,0.181058495821727,150.0,6.0,0.04,1917.0,237.0,0.1236306729264476,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,310.0,60.0,0.1935483870967742,54.0,13.0,0.2407407407407408,8853.0,1822.0,0.2058059414887609,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,300.0,27.0,0.09,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6169,1252,0.2029502350461988,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,95.0,12.0,0.1263157894736842,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,364.0,65.0,0.1785714285714286,50.0,3.0,0.06,740.0,97.0,0.1310810810810811,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4560.0,994.0,0.2179824561403509,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9256,1785,0.192847882454624,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,116.0,16.0,0.1379310344827586,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,602.0,94.0,0.1561461794019934,106.0,7.0,0.0660377358490566,1210.0,170.0,0.1404958677685951,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6711.0,1415.0,0.2108478617195649,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,51.0,3.0,0.0588235294117647,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15999,2914,0.1821363835239703,2446.0,216.0,0.0883074407195421,99.0,10.0,0.101010101010101,1.0,0.0,0.0,505.0,120.0,0.2376237623762376,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,889.0,125.0,0.140607424071991,148.0,9.0,0.0608108108108108,2167.0,278.0,0.1282879556991232,263.0,20.0,0.0760456273764259,252.0,38.0,0.1507936507936508,9.0,1.0,0.1111111111111111,274.0,42.0,0.1532846715328467,58.0,2.0,0.0344827586206897,10467.0,2152.0,0.2055985478169485,1772.0,167.0,0.0942437923250564,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,8.0,0.0909090909090909,16.0,0.0,0.0,248.0,22.0,0.0887096774193548,19.0,1.0,0.0526315789473684,256.0,22.0,0.0859375,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17694,3206,0.1811913643042839,2256.0,209.0,0.0926418439716312,156.0,17.0,0.10897435897435902,,,,611.0,137.0,0.2242225859247136,89.0,23.0,0.2584269662921349,419.0,26.0,0.0620525059665871,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,938.0,164.0,0.1748400852878465,117.0,6.0,0.0512820512820513,2229.0,271.0,0.1215791834903544,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,341.0,49.0,0.1436950146627566,48.0,3.0,0.0625,11788.0,2394.0,0.2030878859857482,1689.0,150.0,0.088809946714032,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,231.0,19.0,0.0822510822510823,14.0,2.0,0.1428571428571429,284.0,31.0,0.1091549295774648,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17152,3394,0.1978777985074627,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,902.0,186.0,0.2062084257206209,46.0,14.0,0.3043478260869566,402.0,25.0,0.0621890547263682,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,958.0,186.0,0.1941544885177453,129.0,7.0,0.0542635658914729,2437.0,304.0,0.1247435371358227,178.0,15.0,0.0842696629213483,187.0,27.0,0.1443850267379679,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,10961.0,2475.0,0.22580056564182102,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,229.0,31.0,0.1353711790393013,17.0,2.0,0.1176470588235294,194.0,28.0,0.1443298969072165,37.0,0.0,0.0
2020-07-07 00:00:00,17811,3485,0.1956655999101679,2748.0,204.0,0.07423580786026202,256.0,5.0,0.01953125,2.0,1.0,0.5,833.0,179.0,0.2148859543817527,57.0,13.0,0.2280701754385965,524.0,61.0,0.116412213740458,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1228.0,171.0,0.1392508143322476,174.0,12.0,0.0689655172413793,2515.0,348.0,0.1383697813121273,240.0,12.0,0.05,213.0,48.0,0.2253521126760564,7.0,1.0,0.1428571428571429,389.0,58.0,0.1491002570694088,50.0,5.0,0.1,10647.0,2441.0,0.2292664600356908,2063.0,149.0,0.0722249151720795,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,333.0,48.0,0.1441441441441442,19.0,2.0,0.1052631578947368,259.0,36.0,0.138996138996139,17.0,0.0,0.0
2020-07-06 00:00:00,17320,3543,0.2045612009237875,2251.0,177.0,0.0786317192358952,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,617.0,165.0,0.2674230145867099,54.0,13.0,0.2407407407407408,421.0,35.0,0.0831353919239905,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,834.0,177.0,0.2122302158273382,154.0,5.0,0.0324675324675325,2446.0,361.0,0.1475878986099755,222.0,11.0,0.0495495495495496,256.0,37.0,0.14453125,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11064.0,2516.0,0.2274041937816341,1628.0,142.0,0.0872235872235872,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,411.0,51.0,0.1240875912408759,23.0,0.0,0.0,211.0,39.0,0.1848341232227488,28.0,0.0,0.0
2020-07-05 00:00:00,6203,1548,0.2495566661292923,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,91.0,27.0,0.2967032967032967,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,308.0,73.0,0.23701298701298698,28.0,0.0,0.0,954.0,170.0,0.1781970649895178,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,,,,4364.0,1182.0,0.27085242896425304,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,78.0,12.0,0.1538461538461539,1.0,1.0,1.0,50.0,11.0,0.22,5.0,0.0,0.0
2020-07-04 00:00:00,5959,1316,0.2208424232253734,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,74.0,24.0,0.3243243243243244,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,331.0,85.0,0.256797583081571,43.0,1.0,0.0232558139534884,669.0,134.0,0.2002989536621824,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4486.0,984.0,0.2193490860454748,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12768,2583,0.2023026315789474,838.0,44.0,0.0525059665871122,49.0,2.0,0.0408163265306122,,,,146.0,43.0,0.2945205479452055,3.0,0.0,0.0,214.0,20.0,0.0934579439252336,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,799.0,151.0,0.1889862327909887,68.0,1.0,0.0147058823529412,1513.0,213.0,0.1407799074686054,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,235.0,44.0,0.1872340425531915,11.0,1.0,0.0909090909090909,9215.0,2028.0,0.2200759631036354,640.0,36.0,0.05625,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19182,3717,0.1937754144510479,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,656.0,150.0,0.2286585365853659,61.0,13.0,0.2131147540983607,442.0,38.0,0.085972850678733,40.0,2.0,0.05,147.0,42.0,0.2857142857142857,7.0,0.0,0.0,1403.0,224.0,0.1596578759800428,153.0,13.0,0.0849673202614379,2620.0,381.0,0.1454198473282443,251.0,18.0,0.0717131474103586,281.0,51.0,0.1814946619217082,17.0,2.0,0.1176470588235294,383.0,64.0,0.1671018276762402,59.0,3.0,0.0508474576271187,12101.0,2660.0,0.2198165440872655,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,248.0,30.0,0.1209677419354839,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18607,3847,0.206750147793841,2705.0,199.0,0.0735674676524954,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,594.0,132.0,0.2222222222222222,47.0,9.0,0.1914893617021277,395.0,44.0,0.1113924050632911,52.0,2.0,0.0384615384615385,125.0,38.0,0.304,4.0,0.0,0.0,1100.0,185.0,0.1681818181818182,158.0,4.0,0.0253164556962025,2705.0,393.0,0.1452865064695009,233.0,14.0,0.0600858369098713,262.0,46.0,0.1755725190839695,30.0,3.0,0.1,314.0,49.0,0.1560509554140127,34.0,3.0,0.0882352941176471,11686.0,2795.0,0.2391750812938559,2050.0,160.0,0.0780487804878049,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,63.0,16.0,0.253968253968254,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,298.0,23.0,0.0771812080536913,29.0,0.0,0.0,475.0,63.0,0.1326315789473684,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18748,4035,0.2152229571154256,2709.0,168.0,0.062015503875969005,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,865.0,212.0,0.2450867052023122,67.0,9.0,0.1343283582089552,403.0,42.0,0.1042183622828784,61.0,0.0,0.0,140.0,54.0,0.3857142857142858,11.0,1.0,0.0909090909090909,1138.0,206.0,0.1810193321616872,152.0,5.0,0.0328947368421053,2290.0,373.0,0.16288209606986903,288.0,16.0,0.0555555555555556,278.0,40.0,0.1438848920863309,30.0,3.0,0.1,392.0,79.0,0.20153061224489802,68.0,5.0,0.0735294117647059,11891.0,2882.0,0.24236817761332102,1925.0,120.0,0.0623376623376623,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,184.0,16.0,0.0869565217391304,16.0,0.0,0.0,300.0,44.0,0.1466666666666667,25.0,1.0,0.04,295.0,33.0,0.11186440677966099,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18562,4188,0.2256222389828683,3417.0,263.0,0.0769681006731051,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,972.0,273.0,0.2808641975308642,69.0,10.0,0.1449275362318841,387.0,55.0,0.1421188630490956,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,881.0,199.0,0.2258796821793417,218.0,11.0,0.0504587155963303,2322.0,358.0,0.1541774332472007,314.0,12.0,0.0382165605095541,340.0,53.0,0.1558823529411765,23.0,1.0,0.0434782608695652,313.0,51.0,0.1629392971246007,69.0,3.0,0.0434782608695652,11914.0,2967.0,0.2490347490347491,2531.0,213.0,0.0841564598972738,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,171.0,26.0,0.15204678362573099,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,298.0,38.0,0.12751677852349,45.0,0.0,0.0
2020-06-28 00:00:00,6927,1697,0.2449833982965209,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,93.0,22.0,0.2365591397849463,6.0,1.0,0.1666666666666667,102.0,11.0,0.107843137254902,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,348.0,73.0,0.2097701149425287,66.0,1.0,0.0151515151515152,890.0,145.0,0.1629213483146068,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5057.0,1372.0,0.2713070990705952,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,7.0,0.0,0.0,55.0,15.0,0.2727272727272727,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
