date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-11 00:00:00,9312,1787,0.1919029209621993,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,116.0,16.0,0.1379310344827586,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,604.0,94.0,0.1556291390728477,106.0,7.0,0.0660377358490566,1219.0,170.0,0.1394585726004922,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6754.0,1417.0,0.2098015990524134,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,52.0,3.0,0.0576923076923077,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16057,2921,0.1819144298436819,2446.0,216.0,0.0883074407195421,100.0,10.0,0.1,1.0,0.0,0.0,507.0,120.0,0.2366863905325444,40.0,6.0,0.15,318.0,38.0,0.11949685534591198,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,894.0,125.0,0.1398210290827741,148.0,9.0,0.0608108108108108,2183.0,278.0,0.1273476866697206,263.0,20.0,0.0760456273764259,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,274.0,42.0,0.1532846715328467,58.0,2.0,0.0344827586206897,10526.0,2160.0,0.2052061561846856,1772.0,167.0,0.0942437923250564,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,7.0,0.0804597701149425,16.0,0.0,0.0,251.0,22.0,0.0876494023904383,19.0,1.0,0.0526315789473684,257.0,22.0,0.0856031128404669,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17777,3216,0.1809079147212691,2256.0,209.0,0.0926418439716312,156.0,17.0,0.10897435897435902,,,,617.0,138.0,0.2236628849270665,89.0,23.0,0.2584269662921349,393.0,27.0,0.0687022900763359,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,941.0,164.0,0.1742826780021254,117.0,6.0,0.0512820512820513,2241.0,273.0,0.1218206157965194,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,342.0,49.0,0.1432748538011696,48.0,3.0,0.0625,11870.0,2400.0,0.2021903959561921,1689.0,150.0,0.088809946714032,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,235.0,19.0,0.0808510638297872,14.0,2.0,0.1428571428571429,285.0,31.0,0.1087719298245614,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17260,3405,0.1972769409038239,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,897.0,186.0,0.2073578595317726,46.0,14.0,0.3043478260869566,402.0,25.0,0.0621890547263682,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,964.0,186.0,0.1929460580912863,129.0,7.0,0.0542635658914729,2455.0,305.0,0.1242362525458249,178.0,15.0,0.0842696629213483,189.0,27.0,0.1428571428571429,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,11045.0,2485.0,0.224988682661838,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,232.0,31.0,0.1336206896551724,17.0,2.0,0.1176470588235294,194.0,28.0,0.1443298969072165,37.0,0.0,0.0
2020-07-07 00:00:00,17977,3496,0.19447071257718201,2749.0,205.0,0.074572571844307,256.0,5.0,0.01953125,2.0,1.0,0.5,838.0,182.0,0.2171837708830549,57.0,13.0,0.2280701754385965,528.0,61.0,0.11553030303030301,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1233.0,172.0,0.1394971613949716,174.0,12.0,0.0689655172413793,2554.0,350.0,0.1370399373531715,240.0,12.0,0.05,214.0,48.0,0.2242990654205608,7.0,1.0,0.1428571428571429,389.0,58.0,0.1491002570694088,50.0,5.0,0.1,10755.0,2446.0,0.2274291027429103,2064.0,150.0,0.0726744186046512,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,335.0,48.0,0.1432835820895523,19.0,2.0,0.1052631578947368,261.0,36.0,0.1379310344827586,17.0,0.0,0.0
2020-07-06 00:00:00,17462,3563,0.2040430649410148,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,619.0,165.0,0.2665589660743134,54.0,13.0,0.2407407407407408,425.0,35.0,0.0823529411764706,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,839.0,178.0,0.2121573301549464,154.0,5.0,0.0324675324675325,2479.0,366.0,0.1476401774909238,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11156.0,2529.0,0.2266941556113302,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,414.0,52.0,0.1256038647342995,23.0,0.0,0.0,211.0,39.0,0.1848341232227488,28.0,0.0,0.0
2020-07-05 00:00:00,6249,1552,0.2483597375580093,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,93.0,27.0,0.2903225806451613,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,310.0,73.0,0.235483870967742,28.0,0.0,0.0,962.0,172.0,0.1787941787941788,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4394.0,1184.0,0.269458352298589,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,51.0,11.0,0.2156862745098039,5.0,0.0,0.0
2020-07-04 00:00:00,6000,1321,0.2201666666666667,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,332.0,85.0,0.2560240963855422,43.0,1.0,0.0232558139534884,672.0,134.0,0.1994047619047619,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4521.0,989.0,0.2187569121875691,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12771,2576,0.2017069924046668,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,149.0,44.0,0.2953020134228188,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,800.0,151.0,0.18875,68.0,1.0,0.0147058823529412,1514.0,213.0,0.1406869220607662,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9209.0,2020.0,0.2193506352481269,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19282,3723,0.1930816305362514,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,655.0,150.0,0.2290076335877863,61.0,13.0,0.2131147540983607,417.0,38.0,0.0911270983213429,40.0,2.0,0.05,147.0,42.0,0.2857142857142857,7.0,0.0,0.0,1413.0,224.0,0.1585279547062987,153.0,13.0,0.0849673202614379,2643.0,384.0,0.1452894438138479,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,384.0,64.0,0.1666666666666667,59.0,3.0,0.0508474576271187,12189.0,2663.0,0.218475674788744,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,250.0,30.0,0.12,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18702,3855,0.2061276868784088,2707.0,200.0,0.073882526782416,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,596.0,133.0,0.2231543624161074,48.0,10.0,0.2083333333333334,375.0,44.0,0.1173333333333333,52.0,2.0,0.0384615384615385,126.0,38.0,0.3015873015873016,4.0,0.0,0.0,1109.0,185.0,0.1668169522091975,159.0,4.0,0.0251572327044025,2715.0,393.0,0.1447513812154696,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,314.0,49.0,0.1560509554140127,34.0,3.0,0.0882352941176471,11771.0,2801.0,0.2379576926344406,2050.0,160.0,0.0780487804878049,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,63.0,16.0,0.253968253968254,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,302.0,24.0,0.0794701986754967,29.0,0.0,0.0,477.0,63.0,0.1320754716981132,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18875,4046,0.2143576158940397,2709.0,168.0,0.062015503875969005,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,871.0,213.0,0.2445464982778416,67.0,9.0,0.1343283582089552,406.0,42.0,0.103448275862069,61.0,0.0,0.0,140.0,54.0,0.3857142857142858,11.0,1.0,0.0909090909090909,1145.0,206.0,0.1799126637554585,152.0,5.0,0.0328947368421053,2310.0,373.0,0.1614718614718615,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,395.0,79.0,0.2,68.0,5.0,0.0735294117647059,11971.0,2892.0,0.2415838275833264,1925.0,120.0,0.0623376623376623,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,304.0,44.0,0.1447368421052632,25.0,1.0,0.04,296.0,33.0,0.1114864864864865,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18685,4202,0.2248862724110249,3418.0,264.0,0.0772381509654769,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,971.0,273.0,0.2811534500514933,69.0,10.0,0.1449275362318841,391.0,55.0,0.1406649616368287,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,887.0,200.0,0.2254791431792559,218.0,11.0,0.0504587155963303,2336.0,358.0,0.1532534246575343,314.0,12.0,0.0382165605095541,341.0,53.0,0.155425219941349,23.0,1.0,0.0434782608695652,313.0,51.0,0.1629392971246007,69.0,3.0,0.0434782608695652,12008.0,2980.0,0.248167888074617,2532.0,214.0,0.0845181674565561,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,260.0,36.0,0.1384615384615385,31.0,6.0,0.1935483870967742,300.0,38.0,0.1266666666666667,45.0,0.0,0.0
2020-06-28 00:00:00,6968,1699,0.2438289322617681,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,94.0,22.0,0.2340425531914894,6.0,1.0,0.1666666666666667,103.0,12.0,0.1165048543689321,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,350.0,73.0,0.2085714285714286,66.0,1.0,0.0151515151515152,896.0,145.0,0.1618303571428572,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5087.0,1373.0,0.26990367603695703,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10462,2465,0.2356146052380042,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,185.0,21.0,0.1135135135135135,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,525.0,108.0,0.2057142857142857,83.0,3.0,0.036144578313253004,1345.0,240.0,0.1784386617100372,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7805.0,1961.0,0.251249199231262,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,59.0,7.0,0.1186440677966102,8.0,0.0,0.0
2020-06-26 00:00:00,17457,3549,0.2032995360027496,3528.0,218.0,0.0617913832199547,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1002.0,228.0,0.2275449101796407,66.0,16.0,0.2424242424242425,361.0,32.0,0.0886426592797784,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,788.0,114.0,0.1446700507614213,226.0,7.0,0.0309734513274336,1812.0,251.0,0.1385209713024283,328.0,11.0,0.0335365853658537,346.0,36.0,0.1040462427745665,24.0,0.0,0.0,341.0,78.0,0.2287390029325513,38.0,1.0,0.0263157894736842,11825.0,2653.0,0.2243551797040169,2608.0,175.0,0.067101226993865,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,199.0,28.0,0.1407035175879397,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,16969,3507,0.2066709882727327,3341.0,188.0,0.0562705776713559,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,854.0,209.0,0.2447306791569087,46.0,7.0,0.1521739130434783,315.0,25.0,0.0793650793650794,52.0,1.0,0.0192307692307692,182.0,62.0,0.3406593406593407,8.0,2.0,0.25,757.0,145.0,0.1915455746367239,167.0,6.0,0.0359281437125749,2406.0,320.0,0.1330008312551954,243.0,12.0,0.0493827160493827,215.0,24.0,0.1116279069767442,15.0,3.0,0.2,377.0,57.0,0.1511936339522546,59.0,4.0,0.0677966101694915,10918.0,2538.0,0.2324601575380107,2585.0,152.0,0.0588007736943907,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,168.0,27.0,0.1607142857142857,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17183,3392,0.1974044113367864,3342.0,176.0,0.0526630760023938,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1157.0,262.0,0.226447709593777,49.0,6.0,0.1224489795918367,267.0,33.0,0.1235955056179775,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1333.0,155.0,0.1162790697674419,174.0,6.0,0.0344827586206897,2038.0,255.0,0.1251226692836114,238.0,10.0,0.0420168067226891,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,263.0,40.0,0.1520912547528517,70.0,3.0,0.0428571428571429,10713.0,2472.0,0.2307476897227668,2557.0,144.0,0.0563159953070004,53.0,5.0,0.0943396226415094,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,185.0,20.0,0.1081081081081081,35.0,1.0,0.0285714285714286,176.0,30.0,0.1704545454545455,15.0,0.0,0.0
2020-06-23 00:00:00,16864,3104,0.1840607210626186,3473.0,211.0,0.0607543910164123,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,611.0,160.0,0.2618657937806874,118.0,19.0,0.1610169491525424,346.0,23.0,0.0664739884393064,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1599.0,156.0,0.0975609756097561,222.0,15.0,0.0675675675675676,2244.0,332.0,0.1479500891265597,410.0,64.0,0.1560975609756098,318.0,30.0,0.0943396226415094,23.0,2.0,0.0869565217391304,245.0,45.0,0.1836734693877551,56.0,3.0,0.0535714285714286,10446.0,2217.0,0.2122343480758185,2422.0,98.0,0.0404624277456647,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,147.0,21.0,0.1428571428571429,21.0,0.0,0.0,242.0,23.0,0.0950413223140496,31.0,1.0,0.032258064516129,149.0,24.0,0.1610738255033557,26.0,0.0,0.0
2020-06-22 00:00:00,15433,3153,0.2043024687358258,2783.0,117.0,0.0420409629895796,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,832.0,244.0,0.2932692307692308,39.0,6.0,0.1538461538461539,420.0,35.0,0.0833333333333333,44.0,1.0,0.0227272727272727,153.0,47.0,0.3071895424836602,21.0,6.0,0.2857142857142857,900.0,155.0,0.1722222222222222,198.0,3.0,0.0151515151515152,2056.0,284.0,0.1381322957198444,283.0,8.0,0.0282685512367491,308.0,60.0,0.1948051948051948,35.0,1.0,0.0285714285714286,206.0,24.0,0.1165048543689321,47.0,4.0,0.0851063829787234,9547.0,2164.0,0.2266680632659474,1916.0,82.0,0.0427974947807933,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,181.0,13.0,0.0718232044198895,19.0,1.0,0.0526315789473684,212.0,35.0,0.1650943396226415,46.0,1.0,0.0217391304347826,186.0,33.0,0.1774193548387097,38.0,0.0,0.0
2020-06-21 00:00:00,5785,1398,0.2416594641313743,638.0,31.0,0.04858934169279,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,96.0,8.0,0.0833333333333333,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,355.0,67.0,0.1887323943661972,76.0,0.0,0.0,1094.0,183.0,0.1672760511882998,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3885.0,1046.0,0.2692406692406693,452.0,26.0,0.0575221238938053,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9412,2015,0.2140883977900553,785.0,28.0,0.0356687898089172,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,377.0,97.0,0.2572944297082228,2.0,0.0,0.0,180.0,31.0,0.1722222222222222,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,485.0,77.0,0.1587628865979381,79.0,4.0,0.0506329113924051,1407.0,243.0,0.1727078891257996,83.0,4.0,0.0481927710843374,125.0,12.0,0.096,1.0,0.0,0.0,71.0,14.0,0.1971830985915493,,,,6236.0,1461.0,0.2342847979474022,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,83.0,16.0,0.1927710843373494,8.0,0.0,0.0,114.0,7.0,0.0614035087719298,4.0,1.0,0.25,117.0,10.0,0.0854700854700855,8.0,1.0,0.125
2020-06-19 00:00:00,15614,2780,0.1780453439221212,3286.0,123.0,0.0374315276932441,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,886.0,179.0,0.2020316027088036,56.0,3.0,0.0535714285714286,340.0,26.0,0.0764705882352941,119.0,1.0,0.0084033613445378,184.0,43.0,0.2336956521739131,20.0,3.0,0.15,972.0,144.0,0.1481481481481482,207.0,10.0,0.0483091787439614,2117.0,293.0,0.1384034010392064,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,189.0,25.0,0.1322751322751323,55.0,1.0,0.0181818181818182,9809.0,1961.0,0.1999184422469161,2288.0,85.0,0.0371503496503497,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,137.0,5.0,0.0364963503649635,29.0,0.0,0.0,159.0,18.0,0.1132075471698113,42.0,2.0,0.0476190476190476,494.0,38.0,0.0769230769230769,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14622,2651,0.1813021474490494,2949.0,104.0,0.0352661919294676,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1437.0,244.0,0.1697981906750174,207.0,6.0,0.0289855072463768,245.0,21.0,0.0857142857142857,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,728.0,125.0,0.1717032967032967,142.0,5.0,0.0352112676056338,1870.0,264.0,0.1411764705882353,250.0,11.0,0.044000000000000004,300.0,34.0,0.1133333333333333,24.0,0.0,0.0,244.0,29.0,0.1188524590163934,48.0,1.0,0.0208333333333333,8747.0,1779.0,0.2033840173773866,2109.0,76.0,0.03603603603603601,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,165.0,24.0,0.1454545454545455,35.0,2.0,0.0571428571428571,178.0,26.0,0.1460674157303371,39.0,0.0,0.0
2020-06-17 00:00:00,12896,2510,0.1946339950372209,2649.0,111.0,0.0419026047565119,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1240.0,253.0,0.2040322580645161,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,51.0,0.0,0.0,171.0,59.0,0.3450292397660819,16.0,1.0,0.0625,682.0,131.0,0.1920821114369502,139.0,4.0,0.0287769784172662,1700.0,248.0,0.1458823529411765,220.0,10.0,0.0454545454545455,205.0,38.0,0.1853658536585366,28.0,1.0,0.0357142857142857,160.0,21.0,0.13125,52.0,0.0,0.0,7821.0,1667.0,0.2131440992200486,1775.0,83.0,0.0467605633802817,70.0,11.0,0.1571428571428572,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,5.0,0.0,0.0,187.0,19.0,0.1016042780748663,15.0,0.0,0.0,155.0,9.0,0.0580645161290323,60.0,1.0,0.0166666666666667,129.0,25.0,0.1937984496124031,29.0,1.0,0.0344827586206897
