date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-25 00:00:00,6997,843,0.1204802058024868,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,159.0,41.0,0.2578616352201258,2.0,2.0,1.0,111.0,10.0,0.0900900900900901,3.0,0.0,0.0,321.0,19.0,0.059190031152647996,6.0,1.0,0.1666666666666667,462.0,44.0,0.0952380952380952,52.0,4.0,0.0769230769230769,995.0,121.0,0.121608040201005,77.0,2.0,0.025974025974026,77.0,13.0,0.1688311688311688,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4328.0,544.0,0.1256931608133087,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,38.0,8.0,0.2105263157894737,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10037,1140,0.1135797549068447,2285.0,322.0,0.1409190371991247,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,348.0,58.0,0.1666666666666667,55.0,21.0,0.3818181818181819,270.0,24.0,0.0888888888888889,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,526.0,50.0,0.0950570342205323,149.0,15.0,0.1006711409395973,1452.0,133.0,0.0915977961432507,503.0,22.0,0.0437375745526839,178.0,17.0,0.0955056179775281,11.0,2.0,0.1818181818181818,201.0,19.0,0.0945273631840796,35.0,3.0,0.0857142857142857,6292.0,767.0,0.12190082644628099,1406.0,250.0,0.1778093883357041,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,110.0,15.0,0.1363636363636364,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9663,1183,0.1224257476974025,1949.0,252.0,0.129297075423294,97.0,11.0,0.1134020618556701,1.0,0.0,0.0,426.0,78.0,0.1830985915492958,28.0,10.0,0.3571428571428572,282.0,14.0,0.049645390070922,32.0,3.0,0.09375,46.0,7.0,0.1521739130434783,10.0,1.0,0.1,411.0,50.0,0.12165450121654499,132.0,5.0,0.0378787878787879,1391.0,156.0,0.1121495327102804,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,388.0,50.0,0.1288659793814433,39.0,7.0,0.1794871794871795,5854.0,750.0,0.1281175264776222,1225.0,195.0,0.1591836734693878,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,150.0,12.0,0.08,15.0,0.0,0.0
2020-07-22 00:00:00,11029,1321,0.1197751382718288,1804.0,233.0,0.1291574279379157,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,439.0,88.0,0.2004555808656037,42.0,13.0,0.3095238095238096,271.0,16.0,0.0590405904059041,30.0,2.0,0.0666666666666667,58.0,10.0,0.1724137931034483,6.0,2.0,0.3333333333333333,541.0,50.0,0.0924214417744917,86.0,6.0,0.0697674418604651,1766.0,147.0,0.0832389580973953,415.0,29.0,0.0698795180722892,135.0,15.0,0.1111111111111111,13.0,3.0,0.2307692307692308,189.0,18.0,0.0952380952380952,36.0,4.0,0.1111111111111111,6815.0,912.0,0.1338224504768892,1128.0,169.0,0.149822695035461,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,179.0,18.0,0.1005586592178771,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11511,1436,0.1247502389019199,2510.0,299.0,0.1191235059760956,128.0,4.0,0.03125,1.0,0.0,0.0,433.0,80.0,0.1847575057736721,49.0,24.0,0.48979591836734704,277.0,24.0,0.0866425992779783,27.0,1.0,0.037037037037037,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,535.0,57.0,0.1065420560747664,155.0,20.0,0.1290322580645161,1748.0,200.0,0.1144164759725401,512.0,22.0,0.04296875,214.0,19.0,0.08878504672897199,11.0,0.0,0.0,206.0,21.0,0.1019417475728155,42.0,6.0,0.1428571428571429,7116.0,935.0,0.1313940415964025,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,128.0,13.0,0.1015625,24.0,3.0,0.125,183.0,19.0,0.1038251366120219,13.0,5.0,0.3846153846153847,146.0,19.0,0.1301369863013699,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11368,1609,0.1415376495425757,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,530.0,97.0,0.1830188679245283,56.0,12.0,0.2142857142857143,294.0,20.0,0.0680272108843538,34.0,4.0,0.1176470588235294,75.0,13.0,0.1733333333333334,9.0,1.0,0.1111111111111111,535.0,59.0,0.1102803738317757,151.0,20.0,0.1324503311258278,1651.0,174.0,0.1053906723198062,497.0,31.0,0.06237424547283701,190.0,15.0,0.0789473684210526,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,6967.0,1094.0,0.1570259796182001,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,176.0,14.0,0.0795454545454546,22.0,1.0,0.0454545454545455,157.0,17.0,0.1082802547770701,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5315,688,0.12944496707431802,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,237.0,25.0,0.1054852320675106,50.0,1.0,0.02,621.0,67.0,0.10789049919484699,47.0,4.0,0.0851063829787234,55.0,6.0,0.1090909090909091,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,,,,3974.0,538.0,0.1353799698037242,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,41.0,3.0,0.0731707317073171,2.0,0.0,0.0
2020-07-18 00:00:00,9463,1276,0.1348409595265772,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,61.0,9.0,0.1475409836065574,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,559.0,65.0,0.1162790697674419,80.0,4.0,0.05,1137.0,121.0,0.1064204045734389,64.0,3.0,0.046875,74.0,19.0,0.2567567567567568,,,,83.0,16.0,0.1927710843373494,1.0,0.0,0.0,7053.0,990.0,0.1403658017864739,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,163.0,17.0,0.1042944785276074,4.0,0.0,0.0
2020-07-17 00:00:00,15140,1996,0.1318361955085865,2280.0,284.0,0.1245614035087719,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,400.0,66.0,0.165,31.0,10.0,0.3225806451612903,331.0,27.0,0.081570996978852,29.0,1.0,0.0344827586206897,62.0,8.0,0.1290322580645161,10.0,0.0,0.0,749.0,102.0,0.1361815754339119,151.0,16.0,0.1059602649006623,1762.0,178.0,0.1010215664018161,248.0,19.0,0.0766129032258065,381.0,29.0,0.0761154855643045,11.0,1.0,0.0909090909090909,243.0,33.0,0.1358024691358025,46.0,2.0,0.0434782608695652,10326.0,1475.0,0.1428433081541739,1669.0,231.0,0.1384062312762133,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,228.0,25.0,0.1096491228070175,26.0,2.0,0.0769230769230769,210.0,16.0,0.0761904761904762,25.0,0.0,0.0
2020-07-16 00:00:00,13414,2050,0.1528254062919338,1856.0,256.0,0.1379310344827586,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,589.0,142.0,0.2410865874363328,46.0,16.0,0.3478260869565218,301.0,28.0,0.0930232558139535,30.0,1.0,0.0333333333333333,64.0,16.0,0.25,5.0,3.0,0.6,815.0,81.0,0.0993865030674847,120.0,12.0,0.1,1903.0,201.0,0.1056227009984235,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8592.0,1438.0,0.167364990689013,1335.0,189.0,0.1415730337078652,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,123.0,20.0,0.1626016260162602,8.0,0.0,0.0,180.0,17.0,0.0944444444444444,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
2020-07-15 00:00:00,15368,2457,0.1598776678813118,1844.0,248.0,0.1344902386117137,124.0,15.0,0.1209677419354839,3.0,0.0,0.0,529.0,138.0,0.2608695652173913,33.0,16.0,0.484848484848485,335.0,28.0,0.0835820895522388,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,863.0,102.0,0.1181923522595597,95.0,12.0,0.1263157894736842,1941.0,217.0,0.1117980422462648,174.0,24.0,0.1379310344827586,183.0,21.0,0.1147540983606558,14.0,4.0,0.2857142857142857,245.0,44.0,0.1795918367346939,35.0,5.0,0.1428571428571429,10232.0,1793.0,0.1752345582486318,1374.0,176.0,0.1280931586608443,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,46.0,8.0,0.1739130434782609,7.0,2.0,0.2857142857142857,169.0,16.0,0.0946745562130178,14.0,2.0,0.1428571428571429,139.0,15.0,0.1079136690647482,25.0,1.0,0.04,184.0,26.0,0.141304347826087,21.0,0.0,0.0
2020-07-14 00:00:00,15634,2671,0.1708455929384674,2385.0,287.0,0.12033542976939199,147.0,13.0,0.0884353741496599,1.0,0.0,0.0,573.0,143.0,0.24956369982548002,45.0,15.0,0.3333333333333333,269.0,30.0,0.1115241635687732,31.0,1.0,0.032258064516129,66.0,8.0,0.1212121212121212,9.0,1.0,0.1111111111111111,968.0,135.0,0.1394628099173554,166.0,16.0,0.0963855421686747,2124.0,296.0,0.1393596986817326,220.0,24.0,0.1090909090909091,272.0,27.0,0.0992647058823529,10.0,1.0,0.1,302.0,38.0,0.1258278145695364,41.0,2.0,0.0487804878048781,10084.0,1901.0,0.1885164617215391,1781.0,221.0,0.1240875912408759,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,165.0,11.0,0.0666666666666667,26.0,1.0,0.0384615384615385,241.0,35.0,0.1452282157676349,16.0,0.0,0.0
2020-07-13 00:00:00,13998,2596,0.1854550650092871,2373.0,271.0,0.1142014327855036,116.0,16.0,0.1379310344827586,5.0,1.0,0.2,652.0,146.0,0.2239263803680982,48.0,13.0,0.2708333333333333,295.0,28.0,0.0949152542372881,43.0,1.0,0.0232558139534884,105.0,20.0,0.1904761904761905,9.0,3.0,0.3333333333333333,718.0,130.0,0.181058495821727,150.0,6.0,0.04,1916.0,237.0,0.1236951983298539,235.0,15.0,0.0638297872340426,239.0,42.0,0.1757322175732218,16.0,2.0,0.125,310.0,60.0,0.1935483870967742,54.0,13.0,0.2407407407407408,8847.0,1821.0,0.20583248558833497,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,300.0,27.0,0.09,32.0,2.0,0.0625,141.0,28.0,0.198581560283688,25.0,1.0,0.04
2020-07-12 00:00:00,6168,1251,0.2028210116731518,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,94.0,28.0,0.2978723404255319,4.0,2.0,0.5,95.0,12.0,0.1263157894736842,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,364.0,65.0,0.1785714285714286,50.0,3.0,0.06,740.0,97.0,0.1310810810810811,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4559.0,993.0,0.2178109234481246,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9251,1785,0.1929521132850503,687.0,90.0,0.1310043668122271,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,602.0,94.0,0.1561461794019934,106.0,7.0,0.0660377358490566,1207.0,170.0,0.1408450704225352,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6710.0,1415.0,0.2108792846497765,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,51.0,3.0,0.0588235294117647,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15979,2914,0.1823643532135929,2446.0,216.0,0.0883074407195421,99.0,10.0,0.101010101010101,1.0,0.0,0.0,504.0,120.0,0.2380952380952381,40.0,6.0,0.15,350.0,38.0,0.1085714285714286,47.0,4.0,0.0851063829787234,96.0,29.0,0.3020833333333333,17.0,4.0,0.2352941176470588,888.0,125.0,0.1407657657657658,148.0,9.0,0.0608108108108108,2165.0,278.0,0.1284064665127021,263.0,20.0,0.0760456273764259,252.0,38.0,0.1507936507936508,9.0,1.0,0.1111111111111111,274.0,42.0,0.1532846715328467,58.0,2.0,0.0344827586206897,10454.0,2152.0,0.2058542184809642,1772.0,167.0,0.0942437923250564,80.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,8.0,0.0919540229885058,16.0,0.0,0.0,248.0,22.0,0.0887096774193548,19.0,1.0,0.0526315789473684,255.0,22.0,0.0862745098039216,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17683,3205,0.1812475258723068,2256.0,209.0,0.0926418439716312,156.0,17.0,0.10897435897435902,,,,611.0,137.0,0.2242225859247136,89.0,23.0,0.2584269662921349,418.0,26.0,0.06220095693779901,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,938.0,164.0,0.1748400852878465,117.0,6.0,0.0512820512820513,2228.0,271.0,0.1216337522441652,178.0,16.0,0.0898876404494382,205.0,31.0,0.15121951219512197,9.0,1.0,0.1111111111111111,341.0,49.0,0.1436950146627566,48.0,3.0,0.0625,11779.0,2393.0,0.2031581628321589,1689.0,150.0,0.088809946714032,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,231.0,19.0,0.0822510822510823,14.0,2.0,0.1428571428571429,284.0,31.0,0.1091549295774648,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17141,3393,0.1979464441981215,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,902.0,186.0,0.2062084257206209,46.0,14.0,0.3043478260869566,402.0,25.0,0.0621890547263682,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,958.0,186.0,0.1941544885177453,129.0,7.0,0.0542635658914729,2436.0,304.0,0.1247947454844007,178.0,15.0,0.0842696629213483,187.0,27.0,0.1443850267379679,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,10952.0,2474.0,0.2258948137326516,1639.0,171.0,0.1043319097010372,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,229.0,31.0,0.1353711790393013,17.0,2.0,0.1176470588235294,193.0,28.0,0.1450777202072539,37.0,0.0,0.0
2020-07-07 00:00:00,17793,3484,0.1958073399651549,2748.0,204.0,0.07423580786026202,256.0,5.0,0.01953125,2.0,1.0,0.5,832.0,179.0,0.2151442307692308,57.0,13.0,0.2280701754385965,524.0,61.0,0.116412213740458,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1228.0,171.0,0.1392508143322476,174.0,12.0,0.0689655172413793,2510.0,347.0,0.1382470119521913,240.0,12.0,0.05,213.0,48.0,0.2253521126760564,7.0,1.0,0.1428571428571429,388.0,58.0,0.1494845360824742,50.0,5.0,0.1,10636.0,2441.0,0.2295035727717187,2063.0,149.0,0.0722249151720795,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,333.0,48.0,0.1441441441441442,19.0,2.0,0.1052631578947368,259.0,36.0,0.138996138996139,17.0,0.0,0.0
2020-07-06 00:00:00,17309,3541,0.2045756542838986,2251.0,177.0,0.0786317192358952,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,617.0,165.0,0.2674230145867099,54.0,13.0,0.2407407407407408,421.0,35.0,0.0831353919239905,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,834.0,177.0,0.2122302158273382,154.0,5.0,0.0324675324675325,2443.0,361.0,0.1477691363078183,222.0,11.0,0.0495495495495496,256.0,37.0,0.14453125,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11057.0,2514.0,0.22736727864701103,1628.0,142.0,0.0872235872235872,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,0.0,0.0,145.0,19.0,0.1310344827586207,17.0,0.0,0.0,411.0,51.0,0.1240875912408759,23.0,0.0,0.0,210.0,39.0,0.1857142857142857,28.0,0.0,0.0
2020-07-05 00:00:00,6198,1548,0.2497579864472411,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,91.0,27.0,0.2967032967032967,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,308.0,73.0,0.23701298701298698,28.0,0.0,0.0,954.0,170.0,0.1781970649895178,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,,,,4360.0,1182.0,0.2711009174311927,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,77.0,12.0,0.1558441558441559,1.0,1.0,1.0,50.0,11.0,0.22,5.0,0.0,0.0
2020-07-04 00:00:00,5955,1316,0.2209907640638119,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,74.0,24.0,0.3243243243243244,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,331.0,85.0,0.256797583081571,43.0,1.0,0.0232558139534884,666.0,134.0,0.2012012012012012,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4485.0,984.0,0.2193979933110368,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12757,2583,0.2024770714117739,838.0,44.0,0.0525059665871122,49.0,2.0,0.0408163265306122,,,,146.0,43.0,0.2945205479452055,3.0,0.0,0.0,214.0,20.0,0.0934579439252336,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,799.0,151.0,0.1889862327909887,68.0,1.0,0.0147058823529412,1512.0,213.0,0.1408730158730159,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,235.0,44.0,0.1872340425531915,11.0,1.0,0.0909090909090909,9207.0,2028.0,0.2202671880091235,640.0,36.0,0.05625,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,10.0,0.0,0.0
2020-07-02 00:00:00,19160,3714,0.1938413361169102,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,655.0,149.0,0.2274809160305344,61.0,13.0,0.2131147540983607,442.0,38.0,0.085972850678733,40.0,2.0,0.05,147.0,42.0,0.2857142857142857,7.0,0.0,0.0,1403.0,224.0,0.1596578759800428,153.0,13.0,0.0849673202614379,2616.0,381.0,0.1456422018348624,251.0,18.0,0.0717131474103586,281.0,51.0,0.1814946619217082,17.0,2.0,0.1176470588235294,383.0,64.0,0.1671018276762402,59.0,3.0,0.0508474576271187,12085.0,2658.0,0.2199420769549028,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,198.0,13.0,0.0656565656565657,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,247.0,30.0,0.1214574898785425,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18578,3843,0.2068575734740015,2705.0,199.0,0.0735674676524954,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,593.0,132.0,0.2225969645868466,47.0,9.0,0.1914893617021277,395.0,44.0,0.1113924050632911,52.0,2.0,0.0384615384615385,125.0,38.0,0.304,4.0,0.0,0.0,1099.0,185.0,0.1683348498635123,158.0,4.0,0.0253164556962025,2699.0,392.0,0.1452389773990367,233.0,14.0,0.0600858369098713,262.0,46.0,0.1755725190839695,30.0,3.0,0.1,313.0,49.0,0.1565495207667732,34.0,3.0,0.0882352941176471,11670.0,2792.0,0.2392459297343616,2050.0,160.0,0.0780487804878049,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,63.0,16.0,0.253968253968254,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,297.0,23.0,0.0774410774410774,29.0,0.0,0.0,472.0,63.0,0.1334745762711865,28.0,2.0,0.0714285714285714
