date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-03 00:00:00,8385,841,0.1002981514609422,1858.0,247.0,0.1329386437029064,113.0,7.0,0.0619469026548673,5.0,1.0,0.2,388.0,70.0,0.1804123711340206,23.0,8.0,0.3478260869565218,217.0,17.0,0.0783410138248848,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,383.0,45.0,0.1174934725848564,121.0,7.0,0.0578512396694215,1473.0,132.0,0.0896130346232179,285.0,16.0,0.056140350877193,135.0,17.0,0.1259259259259259,9.0,1.0,0.1111111111111111,167.0,25.0,0.1497005988023952,33.0,7.0,0.2121212121212121,4630.0,482.0,0.1041036717062635,1243.0,195.0,0.1568785197103781,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,58.0,9.0,0.1551724137931035,2.0,0.0,0.0,111.0,2.0,0.018018018018018,11.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,112.0,5.0,0.0446428571428571,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3857,370,0.0959294788695878,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,81.0,7.0,0.0864197530864198,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,253.0,22.0,0.0869565217391304,51.0,2.0,0.0392156862745098,489.0,35.0,0.0715746421267894,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,1.0,1.0,1.0,2706.0,265.0,0.0979305247597931,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5965,529,0.0886839899413244,537.0,63.0,0.11731843575419,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,244.0,9.0,0.0368852459016393,2.0,1.0,0.5,230.0,7.0,0.0304347826086957,2.0,2.0,1.0,247.0,25.0,0.1012145748987854,53.0,4.0,0.0754716981132076,951.0,87.0,0.0914826498422713,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,69.0,7.0,0.1014492753623189,2.0,0.0,0.0,3972.0,366.0,0.0921450151057402,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,30.0,3.0,0.1,15.0,0.0,0.0,23.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8486,712,0.0839028988922932,1931.0,262.0,0.1356809943034697,234.0,15.0,0.0641025641025641,1.0,1.0,1.0,289.0,33.0,0.1141868512110727,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,302.0,6.0,0.0198675496688742,8.0,0.0,0.0,399.0,33.0,0.0827067669172932,158.0,21.0,0.1329113924050633,1457.0,102.0,0.0700068634179822,385.0,35.0,0.0909090909090909,120.0,14.0,0.1166666666666667,10.0,2.0,0.2,144.0,14.0,0.0972222222222222,24.0,4.0,0.1666666666666667,4582.0,436.0,0.0951549541684854,1202.0,181.0,0.1505823627287854,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,126.0,9.0,0.0714285714285714,16.0,1.0,0.0625
2020-07-30 00:00:00,7204,812,0.1127151582454192,1813.0,277.0,0.1527854384997242,84.0,6.0,0.0714285714285714,2.0,2.0,1.0,335.0,63.0,0.1880597014925373,27.0,9.0,0.3333333333333333,257.0,20.0,0.0778210116731518,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,311.0,47.0,0.1511254019292605,106.0,11.0,0.1037735849056604,1303.0,153.0,0.1174213353798926,364.0,17.0,0.0467032967032967,271.0,8.0,0.029520295202952,9.0,1.0,0.1111111111111111,198.0,22.0,0.1111111111111111,26.0,7.0,0.2692307692307692,3670.0,442.0,0.1204359673024523,1141.0,214.0,0.1875547765118317,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,175.0,10.0,0.0571428571428571,24.0,0.0,0.0,112.0,6.0,0.0535714285714286,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7537,792,0.1050815974525673,1873.0,248.0,0.1324079017618793,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,290.0,52.0,0.1793103448275862,32.0,16.0,0.5,264.0,28.0,0.1060606060606061,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,351.0,32.0,0.0911680911680912,119.0,14.0,0.1176470588235294,1377.0,126.0,0.0915032679738562,337.0,18.0,0.0534124629080119,106.0,9.0,0.0849056603773585,6.0,0.0,0.0,142.0,7.0,0.0492957746478873,31.0,3.0,0.0967741935483871,4108.0,484.0,0.1178188899707887,1175.0,183.0,0.1557446808510638,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,83.0,14.0,0.1686746987951807,10.0,0.0,0.0,145.0,8.0,0.0551724137931035,28.0,2.0,0.0714285714285714,120.0,7.0,0.0583333333333333,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7984,940,0.1177354709418838,2364.0,301.0,0.1273265651438241,92.0,8.0,0.0869565217391304,1.0,1.0,1.0,429.0,92.0,0.2144522144522145,53.0,10.0,0.1886792452830189,219.0,10.0,0.045662100456621,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,432.0,54.0,0.125,116.0,14.0,0.1206896551724138,1306.0,130.0,0.0995405819295559,460.0,33.0,0.0717391304347826,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,140.0,20.0,0.1428571428571429,44.0,4.0,0.0909090909090909,4584.0,574.0,0.12521815008726,1546.0,227.0,0.146830530401035,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,21.0,5.0,0.2380952380952381,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,102.0,4.0,0.0392156862745098,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9142,1104,0.1207613213738788,2143.0,250.0,0.1166588894073729,99.0,8.0,0.0808080808080808,3.0,1.0,0.3333333333333333,356.0,63.0,0.1769662921348315,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,43.0,4.0,0.0930232558139535,8.0,5.0,0.625,484.0,63.0,0.1301652892561984,149.0,15.0,0.1006711409395973,1456.0,145.0,0.0995879120879121,492.0,21.0,0.0426829268292683,188.0,24.0,0.1276595744680851,20.0,1.0,0.05,174.0,22.0,0.1264367816091954,41.0,5.0,0.1219512195121951,5399.0,702.0,0.1300240785330617,1267.0,178.0,0.1404893449092344,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,97.0,14.0,0.1443298969072165,22.0,1.0,0.0454545454545455,167.0,13.0,0.0778443113772455,17.0,2.0,0.1176470588235294,91.0,11.0,0.1208791208791209,20.0,1.0,0.05
2020-07-26 00:00:00,4400,549,0.1247727272727273,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,76.0,4.0,0.0526315789473684,4.0,0.0,0.0,173.0,10.0,0.0578034682080925,,,,255.0,28.0,0.1098039215686275,42.0,4.0,0.0952380952380952,547.0,50.0,0.0914076782449726,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,3008.0,416.0,0.1382978723404255,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6732,835,0.1240344622697564,513.0,61.0,0.1189083820662768,26.0,2.0,0.0769230769230769,,,,143.0,39.0,0.2727272727272727,2.0,2.0,1.0,110.0,10.0,0.0909090909090909,3.0,0.0,0.0,305.0,19.0,0.0622950819672131,6.0,1.0,0.1666666666666667,435.0,43.0,0.0988505747126437,51.0,4.0,0.0784313725490196,972.0,122.0,0.1255144032921811,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,68.0,15.0,0.2205882352941177,6.0,1.0,0.1666666666666667,4171.0,540.0,0.1294653560297291,340.0,49.0,0.1441176470588235,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,160.0,8.0,0.05,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9754,1129,0.1157473856879229,2265.0,318.0,0.1403973509933775,90.0,5.0,0.0555555555555556,2.0,0.0,0.0,338.0,57.0,0.1686390532544379,54.0,21.0,0.3888888888888889,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,41.0,4.0,0.0975609756097561,11.0,2.0,0.1818181818181818,502.0,50.0,0.099601593625498,148.0,15.0,0.1013513513513514,1420.0,133.0,0.0936619718309859,493.0,21.0,0.0425963488843813,165.0,16.0,0.096969696969697,11.0,2.0,0.1818181818181818,190.0,18.0,0.0947368421052632,35.0,3.0,0.0857142857142857,6137.0,763.0,0.1243278474824833,1399.0,247.0,0.1765546819156541,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,31.0,13.0,0.4193548387096775,7.0,0.0,0.0,72.0,19.0,0.2638888888888889,17.0,0.0,0.0,115.0,9.0,0.0782608695652174,13.0,1.0,0.0769230769230769,109.0,13.0,0.1192660550458716,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9362,1170,0.1249732963042085,1929.0,248.0,0.128564022809746,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,402.0,76.0,0.1890547263681592,27.0,10.0,0.3703703703703704,276.0,14.0,0.0507246376811594,32.0,3.0,0.09375,39.0,7.0,0.1794871794871795,10.0,1.0,0.1,391.0,48.0,0.1227621483375959,131.0,5.0,0.0381679389312977,1365.0,156.0,0.1142857142857143,402.0,24.0,0.0597014925373134,127.0,9.0,0.0708661417322835,6.0,1.0,0.1666666666666667,359.0,50.0,0.1392757660167131,39.0,7.0,0.1794871794871795,5698.0,741.0,0.1300456300456301,1215.0,192.0,0.1580246913580247,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,100.0,8.0,0.08,19.0,2.0,0.1052631578947368,144.0,12.0,0.0833333333333333,14.0,0.0,0.0
2020-07-22 00:00:00,10663,1303,0.1221982556503798,1784.0,233.0,0.1306053811659193,72.0,6.0,0.0833333333333333,2.0,1.0,0.5,417.0,85.0,0.2038369304556355,42.0,13.0,0.3095238095238096,261.0,16.0,0.0613026819923372,28.0,2.0,0.0714285714285714,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,505.0,50.0,0.099009900990099,85.0,6.0,0.0705882352941177,1713.0,141.0,0.0823117338003503,406.0,29.0,0.0714285714285714,122.0,14.0,0.1147540983606558,13.0,3.0,0.2307692307692308,194.0,18.0,0.0927835051546392,36.0,4.0,0.1111111111111111,6610.0,904.0,0.1367624810892587,1121.0,169.0,0.1507582515611062,13.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,72.0,15.0,0.2083333333333334,6.0,1.0,0.1666666666666667,141.0,11.0,0.0780141843971631,16.0,0.0,0.0,169.0,18.0,0.106508875739645,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11164,1430,0.1280902902185597,2492.0,296.0,0.1187800963081862,118.0,4.0,0.0338983050847458,1.0,0.0,0.0,428.0,80.0,0.1869158878504673,49.0,24.0,0.489795918367347,265.0,24.0,0.0905660377358491,27.0,1.0,0.037037037037037,60.0,11.0,0.1833333333333333,8.0,3.0,0.375,497.0,57.0,0.1146881287726358,155.0,20.0,0.1290322580645161,1700.0,195.0,0.1147058823529412,502.0,22.0,0.0438247011952191,186.0,19.0,0.1021505376344086,11.0,0.0,0.0,191.0,20.0,0.1047120418848168,42.0,6.0,0.1428571428571429,6952.0,937.0,0.1347813578826237,1606.0,205.0,0.1276463262764633,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,24.0,3.0,0.125,177.0,19.0,0.1073446327683616,13.0,5.0,0.3846153846153847,140.0,19.0,0.1357142857142857,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11033,1597,0.1447475754554518,2415.0,325.0,0.1345755693581781,100.0,19.0,0.19,1.0,0.0,0.0,500.0,96.0,0.192,56.0,12.0,0.2142857142857143,283.0,20.0,0.0706713780918728,34.0,4.0,0.1176470588235294,69.0,13.0,0.1884057971014493,8.0,1.0,0.125,516.0,59.0,0.1143410852713178,151.0,20.0,0.1324503311258278,1620.0,174.0,0.1074074074074074,492.0,31.0,0.0630081300813008,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,192.0,33.0,0.171875,44.0,7.0,0.1590909090909091,6792.0,1087.0,0.1600412249705536,1529.0,239.0,0.1563113145846959,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,165.0,28.0,0.1696969696969697,22.0,2.0,0.0909090909090909,165.0,12.0,0.0727272727272727,22.0,1.0,0.0454545454545455,150.0,17.0,0.1133333333333333,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5190,682,0.1314065510597303,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,608.0,67.0,0.1101973684210526,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,64.0,5.0,0.078125,,,,3889.0,532.0,0.1367960915402417,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,49.0,9.0,0.1836734693877551,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9190,1265,0.1376496191512514,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,56.0,8.0,0.1428571428571429,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,31.0,9.0,0.2903225806451613,,,,535.0,65.0,0.1214953271028038,80.0,4.0,0.05,1106.0,121.0,0.1094032549728752,64.0,3.0,0.046875,70.0,19.0,0.2714285714285714,,,,80.0,15.0,0.1875,1.0,0.0,0.0,6869.0,981.0,0.1428155481147183,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14685,1968,0.1340143003064351,2267.0,281.0,0.1239523599470666,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,379.0,64.0,0.1688654353562005,31.0,10.0,0.3225806451612903,314.0,26.0,0.0828025477707006,28.0,1.0,0.0357142857142857,57.0,7.0,0.1228070175438597,10.0,0.0,0.0,726.0,102.0,0.1404958677685951,148.0,14.0,0.0945945945945946,1728.0,176.0,0.1018518518518519,246.0,19.0,0.0772357723577236,351.0,29.0,0.0826210826210826,11.0,1.0,0.0909090909090909,232.0,32.0,0.1379310344827586,46.0,2.0,0.0434782608695652,10059.0,1457.0,0.1448454120687941,1662.0,230.0,0.1383874849578821,40.0,1.0,0.025,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,138.0,15.0,0.108695652173913,16.0,1.0,0.0625,213.0,24.0,0.1126760563380282,26.0,2.0,0.0769230769230769,198.0,15.0,0.0757575757575758,25.0,0.0,0.0
2020-07-16 00:00:00,12977,2023,0.1558911921091161,1843.0,253.0,0.1372761801410744,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,575.0,141.0,0.2452173913043479,45.0,15.0,0.3333333333333333,292.0,28.0,0.0958904109589041,30.0,1.0,0.0333333333333333,60.0,16.0,0.2666666666666667,5.0,3.0,0.6,777.0,78.0,0.1003861003861004,118.0,12.0,0.1016949152542373,1837.0,198.0,0.1077844311377246,186.0,23.0,0.1236559139784946,132.0,19.0,0.143939393939394,17.0,1.0,0.0588235294117647,237.0,35.0,0.1476793248945148,39.0,6.0,0.1538461538461539,8344.0,1420.0,0.1701821668264621,1326.0,187.0,0.141025641025641,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,115.0,19.0,0.1652173913043478,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,161.0,23.0,0.1428571428571429,21.0,0.0,0.0
2020-07-15 00:00:00,14827,2426,0.1636204222027383,1834.0,247.0,0.1346782988004362,121.0,15.0,0.1239669421487603,3.0,0.0,0.0,511.0,136.0,0.2661448140900196,33.0,16.0,0.484848484848485,317.0,28.0,0.0883280757097792,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,810.0,99.0,0.1222222222222222,94.0,12.0,0.1276595744680851,1914.0,215.0,0.1123301985370951,172.0,24.0,0.1395348837209302,170.0,21.0,0.1235294117647059,14.0,4.0,0.2857142857142857,223.0,39.0,0.1748878923766816,35.0,5.0,0.1428571428571429,9881.0,1780.0,0.1801437101507945,1367.0,175.0,0.1280175566934894,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,160.0,15.0,0.09375,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,25.0,1.0,0.04,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-14 00:00:00,15086,2660,0.1763224181360202,2372.0,284.0,0.1197301854974705,139.0,13.0,0.0935251798561151,1.0,0.0,0.0,553.0,143.0,0.2585895117540687,45.0,15.0,0.3333333333333333,259.0,30.0,0.1158301158301158,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,925.0,132.0,0.1427027027027027,165.0,15.0,0.0909090909090909,2068.0,295.0,0.1426499032882012,217.0,24.0,0.1105990783410138,244.0,27.0,0.110655737704918,10.0,1.0,0.1,284.0,38.0,0.1338028169014085,41.0,2.0,0.0487804878048781,9764.0,1894.0,0.1939778779188857,1772.0,219.0,0.1235891647855531,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,122.0,17.0,0.139344262295082,17.0,2.0,0.1176470588235294,151.0,11.0,0.0728476821192053,26.0,1.0,0.0384615384615385,230.0,36.0,0.1565217391304348,16.0,0.0,0.0
2020-07-13 00:00:00,13502,2571,0.1904162346319064,2367.0,270.0,0.1140684410646388,111.0,16.0,0.1441441441441442,5.0,1.0,0.2,618.0,145.0,0.2346278317152104,48.0,13.0,0.2708333333333333,275.0,28.0,0.1018181818181818,43.0,1.0,0.0232558139534884,100.0,20.0,0.2,9.0,3.0,0.3333333333333333,689.0,127.0,0.1843251088534108,150.0,6.0,0.04,1877.0,235.0,0.1251997868939798,234.0,15.0,0.0641025641025641,228.0,41.0,0.1798245614035088,16.0,2.0,0.125,284.0,59.0,0.2077464788732394,54.0,13.0,0.2407407407407408,8553.0,1803.0,0.2108032269379165,1712.0,210.0,0.1226635514018692,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,102.0,17.0,0.1666666666666667,18.0,0.0,0.0,286.0,27.0,0.0944055944055944,32.0,2.0,0.0625,132.0,28.0,0.2121212121212121,25.0,1.0,0.04
2020-07-12 00:00:00,5994,1242,0.2072072072072072,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,93.0,27.0,0.2903225806451613,4.0,2.0,0.5,92.0,12.0,0.1304347826086957,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,349.0,64.0,0.1833810888252149,50.0,3.0,0.06,722.0,96.0,0.1329639889196676,78.0,6.0,0.0769230769230769,73.0,26.0,0.3561643835616438,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,2.0,0.0,0.0,4437.0,987.0,0.222447599729547,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8942,1775,0.1985014538134646,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,64.0,17.0,0.265625,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,587.0,93.0,0.1584327086882453,105.0,7.0,0.0666666666666667,1173.0,169.0,0.144075021312873,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,95.0,19.0,0.2,1.0,0.0,0.0,6482.0,1404.0,0.2165998148719531,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,32.0,1.0,0.03125,15.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,1.0,1.0,100.0,9.0,0.09,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15459,2886,0.1866873665825733,2433.0,214.0,0.0879572544184135,96.0,10.0,0.1041666666666667,1.0,0.0,0.0,491.0,118.0,0.2403258655804481,40.0,6.0,0.15,345.0,37.0,0.1072463768115942,47.0,4.0,0.0851063829787234,92.0,29.0,0.3152173913043479,17.0,4.0,0.2352941176470588,844.0,123.0,0.1457345971563981,147.0,9.0,0.0612244897959184,2110.0,277.0,0.1312796208530806,262.0,20.0,0.0763358778625954,236.0,38.0,0.1610169491525424,9.0,1.0,0.1111111111111111,257.0,42.0,0.1634241245136187,58.0,2.0,0.0344827586206897,10133.0,2130.0,0.2102042830356262,1762.0,165.0,0.0936435868331442,79.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,229.0,22.0,0.0960698689956332,19.0,1.0,0.0526315789473684,238.0,22.0,0.092436974789916,30.0,1.0,0.0333333333333333
