date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-31 00:00:00,7120.0,743.0,0.1043539325842697,749.0,54.0,0.0720961281708945,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,494.0,65.0,0.1315789473684211,98.0,2.0,0.0204081632653061,1008.0,75.0,0.0744047619047619,56.0,2.0,0.0357142857142857,53.0,13.0,0.2452830188679246,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4626.0,476.0,0.1028966709900562,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,146.0,11.0,0.0753424657534247,1.0,1.0,1.0,102.0,11.0,0.107843137254902,4.0,0.0,0.0
2020-10-30 00:00:00,12157.0,934.0,0.0768281648433002,1362.0,124.0,0.0910425844346549,70.0,1.0,0.0142857142857143,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,278.0,12.0,0.0431654676258993,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,711.0,72.0,0.1012658227848101,108.0,8.0,0.0740740740740741,2074.0,167.0,0.0805207328833173,167.0,7.0,0.0419161676646707,109.0,8.0,0.073394495412844,6.0,1.0,0.1666666666666667,249.0,25.0,0.1004016064257028,7.0,3.0,0.4285714285714286,6979.0,519.0,0.0743659550078808,932.0,95.0,0.101931330472103,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,36.0,5.0,0.1388888888888889,,,,54.0,4.0,0.0740740740740741,16.0,0.0,0.0,309.0,17.0,0.0550161812297735,6.0,2.0,0.3333333333333333,96.0,11.0,0.1145833333333333,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13739.0,1317.0,0.0958585049858068,1366.0,115.0,0.0841874084919473,108.0,10.0,0.0925925925925926,2.0,0.0,0.0,381.0,54.0,0.1417322834645669,15.0,6.0,0.4,317.0,13.0,0.0410094637223975,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,1585.0,374.0,0.2359621451104101,62.0,2.0,0.032258064516129,1935.0,125.0,0.0645994832041344,77.0,7.0,0.0909090909090909,175.0,26.0,0.1485714285714286,6.0,0.0,0.0,228.0,17.0,0.0745614035087719,124.0,7.0,0.0564516129032258,7386.0,585.0,0.0792038992688871,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,13.0,0.2826086956521739,2.0,0.0,0.0,100.0,9.0,0.09,14.0,0.0,0.0,344.0,25.0,0.0726744186046512,63.0,6.0,0.0952380952380952,187.0,17.0,0.0909090909090909,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12038.0,978.0,0.0812427313507227,1337.0,126.0,0.0942408376963351,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,290.0,49.0,0.1689655172413793,5.0,1.0,0.2,245.0,14.0,0.0571428571428571,68.0,5.0,0.0735294117647059,77.0,7.0,0.0909090909090909,,,,637.0,55.0,0.0863422291993721,65.0,5.0,0.0769230769230769,1698.0,129.0,0.0759717314487633,68.0,3.0,0.0441176470588235,216.0,18.0,0.0833333333333333,32.0,6.0,0.1875,193.0,20.0,0.1036269430051813,110.0,8.0,0.0727272727272727,7053.0,568.0,0.0805331064795123,833.0,93.0,0.1116446578631453,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,364.0,43.0,0.1181318681318681,7.0,0.0,0.0,116.0,12.0,0.103448275862069,10.0,0.0,0.0
2020-10-27 00:00:00,11921.0,885.0,0.0742387383608758,1668.0,128.0,0.0767386091127098,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,292.0,16.0,0.0547945205479452,17.0,2.0,0.1176470588235294,57.0,7.0,0.1228070175438597,4.0,1.0,0.25,678.0,62.0,0.0914454277286136,106.0,11.0,0.1037735849056604,1822.0,126.0,0.0691547749725576,102.0,7.0,0.0686274509803922,136.0,13.0,0.0955882352941176,5.0,1.0,0.2,202.0,20.0,0.099009900990099,128.0,12.0,0.09375,7139.0,517.0,0.0724191063174114,1111.0,81.0,0.0729072907290729,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,9.0,0.1730769230769231,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,12.0,1.0,0.0833333333333333,341.0,21.0,0.06158357771261,41.0,2.0,0.0487804878048781,101.0,6.0,0.0594059405940594,10.0,0.0,0.0
2020-10-26 00:00:00,12323.0,1001.0,0.081230219913982,1368.0,131.0,0.0957602339181287,80.0,11.0,0.1375,1.0,0.0,0.0,284.0,39.0,0.1373239436619719,19.0,5.0,0.2631578947368421,288.0,16.0,0.0555555555555556,21.0,0.0,0.0,79.0,14.0,0.1772151898734177,2.0,0.0,0.0,791.0,68.0,0.0859671302149178,94.0,7.0,0.074468085106383,1681.0,96.0,0.0571088637715646,146.0,15.0,0.1027397260273973,202.0,31.0,0.1534653465346535,9.0,2.0,0.2222222222222222,175.0,24.0,0.1371428571428572,28.0,4.0,0.1428571428571429,7294.0,582.0,0.0797916095420894,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,11.0,0.164179104477612,2.0,0.0,0.0,122.0,11.0,0.0901639344262295,115.0,4.0,0.0347826086956522,396.0,48.0,0.1212121212121212,12.0,0.0,0.0,140.0,19.0,0.1357142857142857,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4613.0,440.0,0.0953826143507479,504.0,35.0,0.0694444444444445,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,65.0,10.0,0.1538461538461539,,,,70.0,9.0,0.1285714285714286,,,,21.0,4.0,0.1904761904761905,1.0,1.0,1.0,348.0,35.0,0.1005747126436782,50.0,1.0,0.02,645.0,43.0,0.0666666666666667,65.0,3.0,0.0461538461538462,55.0,9.0,0.1636363636363636,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,,,,2996.0,281.0,0.0937917222963952,371.0,30.0,0.0808625336927224,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,2.0,0.3333333333333333,,,,31.0,6.0,0.1935483870967742,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7254.0,674.0,0.0929142542045768,769.0,65.0,0.0845253576072822,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,233.0,13.0,0.055793991416309,2.0,0.0,0.0,93.0,8.0,0.0860215053763441,44.0,0.0,0.0,47.0,3.0,0.0638297872340426,,,,417.0,37.0,0.0887290167865708,79.0,5.0,0.0632911392405063,785.0,71.0,0.0904458598726115,65.0,5.0,0.0769230769230769,68.0,14.0,0.2058823529411765,3.0,1.0,0.3333333333333333,102.0,6.0,0.0588235294117647,,,,4889.0,471.0,0.0963387195745551,561.0,51.0,0.0909090909090909,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,184.0,16.0,0.0869565217391304,2.0,1.0,0.5,59.0,4.0,0.0677966101694915,2.0,0.0,0.0
2020-10-23 00:00:00,11089.0,758.0,0.0683560284967085,1495.0,117.0,0.0782608695652174,73.0,8.0,0.1095890410958904,4.0,0.0,0.0,398.0,37.0,0.092964824120603,18.0,5.0,0.2777777777777778,254.0,16.0,0.062992125984252,129.0,3.0,0.0232558139534884,174.0,10.0,0.0574712643678161,,,,710.0,45.0,0.0633802816901409,159.0,11.0,0.0691823899371069,1760.0,97.0,0.0551136363636364,135.0,8.0,0.0592592592592593,131.0,11.0,0.083969465648855,2.0,0.0,0.0,199.0,20.0,0.1005025125628141,14.0,1.0,0.0714285714285714,6087.0,428.0,0.0703137834729752,941.0,86.0,0.0913921360255048,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,202.0,27.0,0.1336633663366337,,,,83.0,5.0,0.0602409638554217,11.0,0.0,0.0,292.0,30.0,0.1027397260273973,7.0,1.0,0.1428571428571429,124.0,9.0,0.0725806451612903,14.0,0.0,0.0
2020-10-22 00:00:00,11585.0,857.0,0.0739749676305568,1195.0,131.0,0.1096234309623431,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,323.0,53.0,0.1640866873065016,9.0,1.0,0.1111111111111111,234.0,11.0,0.047008547008547,21.0,2.0,0.0952380952380952,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,672.0,62.0,0.0922619047619048,82.0,4.0,0.0487804878048781,1867.0,139.0,0.0744509908944831,106.0,12.0,0.1132075471698113,187.0,12.0,0.0641711229946524,3.0,1.0,0.3333333333333333,202.0,7.0,0.0346534653465347,20.0,4.0,0.2,6722.0,468.0,0.0696221362689676,786.0,98.0,0.1246819338422392,6.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,37.0,3.0,0.0810810810810811,,,,99.0,15.0,0.1515151515151515,14.0,2.0,0.1428571428571429,413.0,47.0,0.1138014527845036,60.0,3.0,0.05,81.0,2.0,0.0246913580246914,6.0,0.0,0.0
2020-10-21 00:00:00,12126.0,863.0,0.0711693880917038,864.0,75.0,0.0868055555555556,81.0,21.0,0.2592592592592593,3.0,0.0,0.0,358.0,43.0,0.1201117318435754,13.0,4.0,0.3076923076923077,229.0,19.0,0.0829694323144105,62.0,4.0,0.0645161290322581,82.0,2.0,0.024390243902439,3.0,0.0,0.0,559.0,43.0,0.0769230769230769,38.0,5.0,0.1315789473684211,1597.0,104.0,0.0651221039448967,43.0,5.0,0.1162790697674419,221.0,21.0,0.0950226244343891,1.0,1.0,1.0,166.0,10.0,0.0602409638554217,33.0,0.0,0.0,7409.0,501.0,0.0676204616007558,605.0,53.0,0.087603305785124,12.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,37.0,9.0,0.2432432432432433,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,386.0,41.0,0.1062176165803109,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12029.0,791.0,0.0657577520990939,1311.0,124.0,0.0945842868039664,98.0,8.0,0.0816326530612245,6.0,1.0,0.1666666666666667,336.0,32.0,0.0952380952380952,18.0,9.0,0.5,245.0,6.0,0.0244897959183673,16.0,1.0,0.0625,63.0,2.0,0.0317460317460317,6.0,1.0,0.1666666666666667,692.0,57.0,0.0823699421965318,86.0,5.0,0.0581395348837209,1648.0,91.0,0.0552184466019418,144.0,7.0,0.0486111111111111,188.0,23.0,0.1223404255319149,4.0,3.0,0.75,166.0,7.0,0.0421686746987952,21.0,1.0,0.0476190476190476,7409.0,478.0,0.0645161290322581,936.0,92.0,0.0982905982905983,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,302.0,36.0,0.119205298013245,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11699.0,826.0,0.0706043251559962,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,282.0,50.0,0.1773049645390071,9.0,3.0,0.3333333333333333,186.0,16.0,0.0860215053763441,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1492.0,83.0,0.0556300268096515,124.0,12.0,0.0967741935483871,215.0,21.0,0.0976744186046512,5.0,0.0,0.0,178.0,8.0,0.0449438202247191,12.0,1.0,0.0833333333333333,7050.0,497.0,0.0704964539007092,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,8.0,0.1355932203389831,4.0,0.0,0.0,133.0,10.0,0.075187969924812,26.0,1.0,0.0384615384615385,337.0,42.0,0.1246290801186944,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4859.0,404.0,0.0831446799753036,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,8.0,0.1066666666666667,,,,76.0,4.0,0.0526315789473684,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,306.0,21.0,0.0686274509803922,61.0,4.0,0.0655737704918033,697.0,45.0,0.0645624103299857,51.0,3.0,0.0588235294117647,63.0,7.0,0.1111111111111111,,,,68.0,2.0,0.0294117647058824,,,,3220.0,277.0,0.0860248447204969,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,72.0,16.0,0.2222222222222222,5.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6215.0,439.0,0.0706355591311344,860.0,57.0,0.0662790697674419,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,441.0,18.0,0.0408163265306122,29.0,2.0,0.0689655172413793,91.0,8.0,0.0879120879120879,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,391.0,24.0,0.061381074168798,108.0,2.0,0.0185185185185185,707.0,41.0,0.057991513437058,69.0,2.0,0.0289855072463768,80.0,6.0,0.075,2.0,1.0,0.5,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3912.0,283.0,0.0723415132924335,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,8.0,0.0,0.0,130.0,21.0,0.1615384615384616,,,,74.0,12.0,0.1621621621621622,5.0,1.0,0.2
2020-10-16 00:00:00,9955.0,614.0,0.0616775489703667,1237.0,109.0,0.0881164106709782,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,216.0,16.0,0.0740740740740741,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,726.0,36.0,0.0495867768595041,81.0,6.0,0.0740740740740741,1276.0,49.0,0.0384012539184953,138.0,5.0,0.036231884057971,92.0,10.0,0.108695652173913,3.0,0.0,0.0,159.0,9.0,0.0566037735849057,13.0,2.0,0.1538461538461539,6068.0,392.0,0.0646011865524061,862.0,82.0,0.0951276102088167,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,5.0,0.1470588235294118,2.0,0.0,0.0,112.0,16.0,0.1428571428571429,18.0,0.0,0.0,244.0,15.0,0.0614754098360656,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9618.0,545.0,0.0566645872322728,1181.0,100.0,0.0846740050804403,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,435.0,45.0,0.103448275862069,61.0,6.0,0.0983606557377049,192.0,4.0,0.0208333333333333,38.0,0.0,0.0,52.0,3.0,0.0576923076923077,2.0,0.0,0.0,664.0,44.0,0.0662650602409639,55.0,10.0,0.1818181818181818,1364.0,49.0,0.0359237536656892,106.0,7.0,0.0660377358490566,152.0,9.0,0.0592105263157895,55.0,3.0,0.0545454545454545,193.0,9.0,0.0466321243523316,19.0,2.0,0.1052631578947368,5309.0,309.0,0.0582030514221134,810.0,70.0,0.0864197530864198,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,4.0,1.0,0.25,,,,30.0,6.0,0.2,1.0,0.0,0.0,75.0,7.0,0.0933333333333333,13.0,1.0,0.0769230769230769,253.0,22.0,0.0869565217391304,4.0,0.0,0.0,91.0,5.0,0.0549450549450549,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10290.0,615.0,0.0597667638483965,1092.0,113.0,0.1034798534798535,51.0,5.0,0.0980392156862745,7.0,1.0,0.1428571428571429,255.0,25.0,0.0980392156862745,26.0,9.0,0.3461538461538462,208.0,4.0,0.0192307692307692,80.0,2.0,0.025,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,580.0,43.0,0.0741379310344828,49.0,2.0,0.0408163265306122,1479.0,61.0,0.0412440838404327,105.0,10.0,0.0952380952380952,273.0,11.0,0.0402930402930403,3.0,2.0,0.6666666666666666,262.0,6.0,0.0229007633587786,12.0,1.0,0.0833333333333333,5982.0,368.0,0.0615178869943163,789.0,83.0,0.1051964512040558,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,113.0,23.0,0.2035398230088496,5.0,0.0,0.0,320.0,24.0,0.075,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10026.0,598.0,0.0596449231996808,1333.0,148.0,0.1110277569392348,60.0,6.0,0.1,1.0,0.0,0.0,270.0,21.0,0.0777777777777778,33.0,7.0,0.2121212121212121,174.0,7.0,0.0402298850574713,19.0,1.0,0.0526315789473684,40.0,3.0,0.075,5.0,0.0,0.0,567.0,38.0,0.0670194003527337,95.0,10.0,0.1052631578947368,1279.0,42.0,0.0328381548084441,112.0,5.0,0.0446428571428571,131.0,12.0,0.0916030534351145,6.0,1.0,0.1666666666666667,172.0,5.0,0.0290697674418605,15.0,2.0,0.1333333333333333,6093.0,379.0,0.0622025274905629,999.0,117.0,0.1171171171171171,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,142.0,28.0,0.1971830985915493,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,110.0,5.0,0.0454545454545455,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10176.0,580.0,0.056996855345912,1273.0,115.0,0.0903377847604085,31.0,0.0,0.0,5.0,1.0,0.2,254.0,32.0,0.1259842519685039,12.0,2.0,0.1666666666666667,210.0,8.0,0.0380952380952381,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,604.0,35.0,0.0579470198675497,129.0,9.0,0.0697674418604651,1942.0,62.0,0.0319258496395469,143.0,11.0,0.0769230769230769,125.0,8.0,0.064,6.0,0.0,0.0,181.0,11.0,0.0607734806629834,16.0,1.0,0.0625,5534.0,324.0,0.0585471629924106,867.0,76.0,0.0876585928489043,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,129.0,17.0,0.1317829457364341,23.0,2.0,0.0869565217391304,341.0,28.0,0.0821114369501466,10.0,1.0,0.1,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4465.0,315.0,0.070548712206047,609.0,37.0,0.0607553366174056,18.0,0.0,0.0,1.0,0.0,0.0,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,79.0,3.0,0.0379746835443038,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,360.0,30.0,0.0833333333333333,63.0,2.0,0.0317460317460317,777.0,50.0,0.0643500643500644,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,82.0,3.0,0.0365853658536585,,,,2703.0,192.0,0.0710321864594895,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,1.0,0.25,56.0,7.0,0.125,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5458.0,335.0,0.0613777940637596,748.0,58.0,0.0775401069518717,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,88.0,2.0,0.0227272727272727,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,319.0,15.0,0.0470219435736677,60.0,5.0,0.0833333333333333,848.0,34.0,0.0400943396226415,69.0,0.0,0.0,40.0,1.0,0.025,,,,64.0,1.0,0.015625,20.0,2.0,0.1,3548.0,226.0,0.0636978579481398,574.0,47.0,0.0818815331010453,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,34.0,10.0,0.2941176470588236,3.0,0.0,0.0,174.0,17.0,0.0977011494252874,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9763.0,521.0,0.0533647444433064,1471.0,134.0,0.0910944935418083,53.0,4.0,0.0754716981132076,9.0,2.0,0.2222222222222222,270.0,32.0,0.1185185185185185,9.0,3.0,0.3333333333333333,210.0,12.0,0.0571428571428571,49.0,1.0,0.0204081632653061,322.0,12.0,0.0372670807453416,4.0,0.0,0.0,522.0,40.0,0.0766283524904215,101.0,8.0,0.0792079207920792,1569.0,45.0,0.0286806883365201,181.0,16.0,0.0883977900552486,93.0,4.0,0.043010752688172,7.0,0.0,0.0,129.0,3.0,0.0232558139534884,101.0,5.0,0.0495049504950495,5181.0,296.0,0.0571318278324648,932.0,96.0,0.1030042918454936,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,88.0,11.0,0.125,11.0,0.0,0.0,488.0,27.0,0.055327868852459,33.0,1.0,0.0303030303030303,122.0,7.0,0.0573770491803279,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10079.0,482.0,0.0478222045837881,1012.0,118.0,0.116600790513834,49.0,0.0,0.0,2.0,1.0,0.5,242.0,16.0,0.0661157024793389,10.0,4.0,0.4,205.0,6.0,0.0292682926829268,25.0,5.0,0.2,315.0,4.0,0.0126984126984127,5.0,0.0,0.0,644.0,47.0,0.0729813664596273,58.0,4.0,0.0689655172413793,1586.0,40.0,0.0252206809583859,116.0,14.0,0.1206896551724138,127.0,7.0,0.0551181102362205,11.0,0.0,0.0,181.0,3.0,0.0165745856353591,80.0,4.0,0.05,5359.0,284.0,0.0529949617465945,668.0,84.0,0.125748502994012,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,95.0,13.0,0.1368421052631579,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,119.0,5.0,0.0420168067226891,5.0,0.0,0.0
2020-10-07 00:00:00,10340.0,485.0,0.0469052224371373,1174.0,119.0,0.1013628620102215,72.0,9.0,0.125,60.0,8.0,0.1333333333333333,208.0,35.0,0.1682692307692308,10.0,1.0,0.1,241.0,11.0,0.045643153526971,11.0,0.0,0.0,270.0,3.0,0.0111111111111111,3.0,0.0,0.0,588.0,30.0,0.0510204081632653,52.0,3.0,0.0576923076923077,1662.0,50.0,0.0300842358604091,88.0,8.0,0.0909090909090909,146.0,8.0,0.0547945205479452,5.0,1.0,0.2,199.0,7.0,0.0351758793969849,87.0,7.0,0.0804597701149425,5673.0,268.0,0.0472413185263529,821.0,87.0,0.1059683313032887,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,1.0,0.0,0.0,76.0,9.0,0.118421052631579,3.0,0.0,0.0,308.0,15.0,0.0487012987012987,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11255.0,513.0,0.0455797423367392,1522.0,121.0,0.0795006570302234,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,240.0,19.0,0.0791666666666667,8.0,2.0,0.25,272.0,9.0,0.0330882352941177,18.0,0.0,0.0,288.0,7.0,0.0243055555555556,3.0,0.0,0.0,581.0,40.0,0.0688468158347676,85.0,3.0,0.0352941176470588,1588.0,48.0,0.0302267002518892,177.0,10.0,0.0564971751412429,119.0,7.0,0.0588235294117647,83.0,7.0,0.0843373493975904,187.0,2.0,0.0106951871657754,98.0,5.0,0.0510204081632653,6475.0,311.0,0.048030888030888,991.0,89.0,0.0898082744702321,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,10.0,0.0,0.0,388.0,16.0,0.0412371134020619,10.0,2.0,0.2,120.0,6.0,0.05,6.0,1.0,0.1666666666666667
