date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-12 00:00:00,6226,1259,0.2022165114037906,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,95.0,28.0,0.2947368421052632,4.0,2.0,0.5,97.0,12.0,0.1237113402061856,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,367.0,65.0,0.1771117166212534,50.0,3.0,0.06,748.0,97.0,0.1296791443850267,78.0,6.0,0.0769230769230769,77.0,26.0,0.3376623376623377,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,4600.0,1000.0,0.2173913043478261,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,3.0,0.103448275862069,6.0,0.0,0.0,45.0,5.0,0.1111111111111111,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0
2020-07-11 00:00:00,9364,1792,0.1913712088850919,688.0,90.0,0.1308139534883721,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,14.0,0.2333333333333334,3.0,1.0,0.3333333333333333,117.0,16.0,0.1367521367521368,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,607.0,94.0,0.1548599670510708,106.0,7.0,0.0660377358490566,1225.0,172.0,0.1404081632653061,68.0,4.0,0.0588235294117647,71.0,21.0,0.295774647887324,3.0,1.0,0.3333333333333333,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,6793.0,1420.0,0.2090387163256293,472.0,74.0,0.1567796610169492,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,15.0,0.0,0.0,53.0,3.0,0.0566037735849057,1.0,1.0,1.0,117.0,9.0,0.0769230769230769,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16135,2923,0.1811589711806632,2449.0,217.0,0.0886075949367089,101.0,10.0,0.099009900990099,1.0,0.0,0.0,510.0,120.0,0.2352941176470588,40.0,6.0,0.15,320.0,38.0,0.11875,47.0,4.0,0.0851063829787234,97.0,29.0,0.2989690721649485,17.0,4.0,0.2352941176470588,898.0,125.0,0.1391982182628062,148.0,9.0,0.0608108108108108,2194.0,278.0,0.1267092069279854,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,276.0,42.0,0.1521739130434783,58.0,2.0,0.0344827586206897,10576.0,2160.0,0.2042360060514372,1774.0,167.0,0.0941375422773394,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,87.0,7.0,0.0804597701149425,16.0,0.0,0.0,253.0,24.0,0.0948616600790514,19.0,1.0,0.0526315789473684,258.0,22.0,0.0852713178294574,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17866,3222,0.1803425500951528,2258.0,209.0,0.0925597874224978,156.0,17.0,0.10897435897435902,,,,621.0,138.0,0.2222222222222222,89.0,23.0,0.2584269662921349,394.0,27.0,0.0685279187817259,46.0,2.0,0.0434782608695652,87.0,15.0,0.1724137931034483,9.0,3.0,0.3333333333333333,943.0,164.0,0.1739130434782609,117.0,6.0,0.0512820512820513,2260.0,276.0,0.1221238938053097,178.0,16.0,0.0898876404494382,206.0,31.0,0.1504854368932039,9.0,1.0,0.1111111111111111,343.0,50.0,0.1457725947521866,48.0,3.0,0.0625,11931.0,2402.0,0.20132428128404997,1691.0,150.0,0.0887049083382614,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,105.0,15.0,0.1428571428571429,10.0,1.0,0.1,235.0,19.0,0.0808510638297872,14.0,2.0,0.1428571428571429,285.0,31.0,0.1087719298245614,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17326,3413,0.1969871868867598,2184.0,220.0,0.1007326007326007,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,901.0,187.0,0.2075471698113208,46.0,14.0,0.3043478260869566,403.0,25.0,0.0620347394540943,51.0,2.0,0.0392156862745098,104.0,25.0,0.2403846153846154,7.0,1.0,0.1428571428571429,966.0,187.0,0.1935817805383023,129.0,7.0,0.0542635658914729,2469.0,306.0,0.1239368165249089,178.0,15.0,0.0842696629213483,189.0,27.0,0.1428571428571429,9.0,4.0,0.4444444444444444,313.0,60.0,0.1916932907348243,34.0,0.0,0.0,11086.0,2489.0,0.22451740934512002,1639.0,171.0,0.1043319097010372,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,35.0,6.0,0.1714285714285714,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,235.0,32.0,0.1361702127659575,17.0,2.0,0.1176470588235294,194.0,28.0,0.1443298969072165,37.0,0.0,0.0
2020-07-07 00:00:00,18045,3502,0.1940703796065392,2750.0,205.0,0.0745454545454545,256.0,5.0,0.01953125,2.0,1.0,0.5,841.0,183.0,0.2175980975029727,57.0,13.0,0.2280701754385965,530.0,61.0,0.1150943396226415,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1233.0,172.0,0.1394971613949716,174.0,12.0,0.0689655172413793,2575.0,351.0,0.1363106796116505,240.0,12.0,0.05,214.0,48.0,0.2242990654205608,7.0,1.0,0.1428571428571429,390.0,58.0,0.1487179487179487,50.0,5.0,0.1,10795.0,2450.0,0.2269569245020843,2065.0,150.0,0.0726392251815981,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,167.0,12.0,0.0718562874251497,24.0,0.0,0.0,336.0,48.0,0.1428571428571429,19.0,2.0,0.1052631578947368,261.0,36.0,0.1379310344827586,17.0,0.0,0.0
2020-07-06 00:00:00,17532,3571,0.2036846908510153,2252.0,177.0,0.0785968028419183,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,627.0,168.0,0.2679425837320575,54.0,13.0,0.2407407407407408,427.0,35.0,0.0819672131147541,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,841.0,178.0,0.2116527942925089,154.0,5.0,0.0324675324675325,2493.0,367.0,0.1472121941436021,222.0,11.0,0.0495495495495496,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,342.0,52.0,0.15204678362573099,44.0,3.0,0.0681818181818182,11195.0,2533.0,0.2262617239839214,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,417.0,52.0,0.1247002398081535,23.0,0.0,0.0,212.0,39.0,0.1839622641509434,28.0,0.0,0.0
2020-07-05 00:00:00,6265,1553,0.2478850758180367,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,93.0,27.0,0.2903225806451613,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,312.0,73.0,0.23397435897435895,28.0,0.0,0.0,964.0,172.0,0.1784232365145228,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4404.0,1185.0,0.2690735694822889,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,42.0,6.0,0.1428571428571429,8.0,0.0,0.0,80.0,12.0,0.15,1.0,1.0,1.0,52.0,11.0,0.2115384615384615,5.0,0.0,0.0
2020-07-04 00:00:00,6017,1323,0.2198770151238159,513.0,39.0,0.0760233918128655,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,332.0,85.0,0.2560240963855422,43.0,1.0,0.0232558139534884,673.0,134.0,0.1991084695393759,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4537.0,991.0,0.2184262728675336,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,12808,2580,0.2014366021236727,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,151.0,45.0,0.2980132450331126,3.0,0.0,0.0,216.0,20.0,0.0925925925925926,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,804.0,151.0,0.1878109452736319,68.0,1.0,0.0147058823529412,1519.0,213.0,0.1402238314680711,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9235.0,2023.0,0.2190579317812669,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,74.0,7.0,0.0945945945945946,10.0,0.0,0.0
2020-07-02 00:00:00,19356,3733,0.192860095060963,2587.0,218.0,0.0842674913026672,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,657.0,150.0,0.22831050228310498,61.0,13.0,0.2131147540983607,419.0,38.0,0.0906921241050119,40.0,2.0,0.05,148.0,43.0,0.2905405405405405,7.0,0.0,0.0,1420.0,224.0,0.1577464788732395,153.0,13.0,0.0849673202614379,2663.0,386.0,0.1449493052947803,251.0,18.0,0.0717131474103586,282.0,51.0,0.1808510638297873,17.0,2.0,0.1176470588235294,385.0,64.0,0.1662337662337662,59.0,3.0,0.0508474576271187,12226.0,2669.0,0.2183052511042042,1877.0,161.0,0.0857751731486414,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,201.0,13.0,0.0646766169154229,24.0,4.0,0.1666666666666667,214.0,21.0,0.0981308411214953,24.0,0.0,0.0,251.0,30.0,0.1195219123505976,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18765,3859,0.2056488142819078,2707.0,200.0,0.073882526782416,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,596.0,133.0,0.2231543624161074,48.0,10.0,0.2083333333333334,376.0,44.0,0.1170212765957447,52.0,2.0,0.0384615384615385,126.0,38.0,0.3015873015873016,4.0,0.0,0.0,1111.0,186.0,0.1674167416741674,159.0,4.0,0.0251572327044025,2732.0,393.0,0.1438506588579795,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,316.0,49.0,0.1550632911392405,34.0,3.0,0.0882352941176471,11805.0,2804.0,0.2375264718339687,2050.0,160.0,0.0780487804878049,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,191.0,16.0,0.0837696335078534,19.0,1.0,0.0526315789473684,305.0,24.0,0.0786885245901639,29.0,0.0,0.0,480.0,63.0,0.13125,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,18950,4051,0.2137730870712401,2710.0,168.0,0.0619926199261993,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,877.0,213.0,0.2428734321550741,67.0,9.0,0.1343283582089552,406.0,42.0,0.103448275862069,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1149.0,206.0,0.1792863359442994,152.0,5.0,0.0328947368421053,2324.0,374.0,0.1609294320137694,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,398.0,79.0,0.1984924623115578,68.0,5.0,0.0735294117647059,12012.0,2896.0,0.2410922410922411,1926.0,120.0,0.0623052959501558,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,185.0,16.0,0.0864864864864865,16.0,0.0,0.0,308.0,44.0,0.1428571428571429,25.0,1.0,0.04,297.0,33.0,0.1111111111111111,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18768,4211,0.2243712702472293,3418.0,264.0,0.0772381509654769,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,974.0,275.0,0.282340862422998,69.0,10.0,0.1449275362318841,393.0,55.0,0.1399491094147583,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,889.0,200.0,0.2249718785151856,218.0,11.0,0.0504587155963303,2356.0,361.0,0.1532258064516129,314.0,12.0,0.0382165605095541,341.0,53.0,0.155425219941349,23.0,1.0,0.0434782608695652,316.0,51.0,0.1613924050632912,69.0,3.0,0.0434782608695652,12057.0,2984.0,0.2474910840175832,2532.0,214.0,0.0845181674565561,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,303.0,38.0,0.1254125412541254,45.0,0.0,0.0
2020-06-28 00:00:00,6991,1703,0.2435989128879989,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,95.0,22.0,0.2315789473684211,6.0,1.0,0.1666666666666667,103.0,12.0,0.1165048543689321,3.0,0.0,0.0,20.0,7.0,0.35,4.0,0.0,0.0,351.0,74.0,0.2108262108262108,66.0,1.0,0.0151515151515152,899.0,145.0,0.1612903225806452,68.0,5.0,0.0735294117647059,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5104.0,1376.0,0.2695924764890283,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,34.0,4.0,0.1176470588235294,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10497,2467,0.2350195293893494,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,530.0,108.0,0.2037735849056604,83.0,3.0,0.036144578313253004,1349.0,240.0,0.1779095626389919,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,90.0,21.0,0.2333333333333334,1.0,0.0,0.0,7830.0,1963.0,0.2507024265644956,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,76.0,7.0,0.0921052631578947,4.0,2.0,0.5,59.0,7.0,0.1186440677966102,8.0,0.0,0.0
2020-06-26 00:00:00,17527,3553,0.2027158098933075,3531.0,218.0,0.0617388841687907,158.0,15.0,0.0949367088607595,6.0,0.0,0.0,1005.0,228.0,0.2268656716417911,67.0,16.0,0.2388059701492538,363.0,32.0,0.0881542699724518,96.0,3.0,0.03125,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,789.0,114.0,0.1444866920152091,226.0,7.0,0.0309734513274336,1818.0,251.0,0.1380638063806381,328.0,11.0,0.0335365853658537,346.0,36.0,0.1040462427745665,24.0,0.0,0.0,341.0,78.0,0.2287390029325513,38.0,1.0,0.0263157894736842,11880.0,2657.0,0.2236531986531987,2610.0,175.0,0.0670498084291188,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,128.0,15.0,0.1171875,29.0,1.0,0.0344827586206897,200.0,28.0,0.14,35.0,1.0,0.0285714285714286,191.0,19.0,0.0994764397905759,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17030,3510,0.2061068702290077,3342.0,188.0,0.0562537402752843,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,859.0,209.0,0.2433061699650757,46.0,7.0,0.1521739130434783,311.0,25.0,0.0803858520900322,52.0,1.0,0.0192307692307692,182.0,62.0,0.3406593406593407,8.0,2.0,0.25,761.0,145.0,0.19053876478318,167.0,6.0,0.0359281437125749,2413.0,320.0,0.1326150020721094,243.0,12.0,0.0493827160493827,216.0,24.0,0.1111111111111111,15.0,3.0,0.2,378.0,57.0,0.1507936507936508,59.0,4.0,0.0677966101694915,10964.0,2541.0,0.2317584823057279,2586.0,152.0,0.0587780355761794,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,30.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,169.0,27.0,0.1597633136094675,37.0,0.0,0.0,247.0,41.0,0.1659919028340081,41.0,0.0,0.0
2020-06-24 00:00:00,17225,3395,0.1970972423802613,3343.0,176.0,0.0526473227639845,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1150.0,261.0,0.2269565217391305,49.0,6.0,0.1224489795918367,267.0,33.0,0.1235955056179775,41.0,0.0,0.0,147.0,34.0,0.2312925170068028,9.0,1.0,0.1111111111111111,1339.0,156.0,0.1165048543689321,174.0,6.0,0.0344827586206897,2048.0,256.0,0.125,238.0,10.0,0.0420168067226891,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,264.0,40.0,0.1515151515151515,70.0,3.0,0.0428571428571429,10743.0,2474.0,0.230289490831239,2558.0,144.0,0.0562939796716185,53.0,5.0,0.0943396226415094,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,186.0,20.0,0.1075268817204301,35.0,1.0,0.0285714285714286,177.0,30.0,0.1694915254237288,15.0,0.0,0.0
2020-06-23 00:00:00,16822,3089,0.1836285816193081,3474.0,211.0,0.0607369027058146,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,613.0,159.0,0.2593800978792823,118.0,19.0,0.1610169491525424,345.0,23.0,0.0666666666666667,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1599.0,156.0,0.0975609756097561,222.0,15.0,0.0675675675675676,2268.0,333.0,0.1468253968253968,410.0,64.0,0.1560975609756098,319.0,30.0,0.0940438871473354,23.0,2.0,0.0869565217391304,246.0,45.0,0.1829268292682927,56.0,3.0,0.0535714285714286,10376.0,2202.0,0.2122205088666153,2423.0,98.0,0.0404457284358234,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,148.0,21.0,0.1418918918918919,21.0,0.0,0.0,242.0,23.0,0.0950413223140496,31.0,1.0,0.032258064516129,149.0,24.0,0.1610738255033557,26.0,0.0,0.0
2020-06-22 00:00:00,15422,3140,0.2036052392685774,2784.0,117.0,0.0420258620689655,243.0,25.0,0.10288065843621401,8.0,2.0,0.25,834.0,245.0,0.2937649880095924,39.0,6.0,0.1538461538461539,421.0,35.0,0.0831353919239905,44.0,1.0,0.0227272727272727,153.0,47.0,0.3071895424836602,21.0,6.0,0.2857142857142857,901.0,156.0,0.1731409544950056,198.0,3.0,0.0151515151515152,2075.0,285.0,0.1373493975903615,283.0,8.0,0.0282685512367491,308.0,60.0,0.1948051948051948,35.0,1.0,0.0285714285714286,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9508.0,2148.0,0.2259150189314262,1917.0,82.0,0.0427751695357329,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,182.0,13.0,0.0714285714285714,19.0,1.0,0.0526315789473684,213.0,35.0,0.1643192488262911,46.0,1.0,0.0217391304347826,187.0,33.0,0.1764705882352941,38.0,0.0,0.0
2020-06-21 00:00:00,5790,1398,0.2414507772020726,639.0,31.0,0.0485133020344288,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,356.0,67.0,0.1882022471910112,76.0,0.0,0.0,1098.0,183.0,0.1666666666666667,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3884.0,1046.0,0.2693099897013389,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9447,2021,0.2139303482587065,785.0,28.0,0.0356687898089172,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,377.0,97.0,0.2572944297082228,2.0,0.0,0.0,180.0,31.0,0.1722222222222222,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,485.0,77.0,0.1587628865979381,79.0,4.0,0.0506329113924051,1415.0,244.0,0.1724381625441696,83.0,4.0,0.0481927710843374,125.0,12.0,0.096,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6261.0,1465.0,0.2339881808017889,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,83.0,16.0,0.1927710843373494,8.0,0.0,0.0,114.0,7.0,0.0614035087719298,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,15650,2787,0.1780830670926518,3289.0,123.0,0.0373973852234722,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,886.0,179.0,0.2020316027088036,56.0,3.0,0.0535714285714286,326.0,26.0,0.0797546012269939,119.0,1.0,0.0084033613445378,184.0,43.0,0.2336956521739131,20.0,3.0,0.15,976.0,144.0,0.1475409836065574,207.0,10.0,0.0483091787439614,2125.0,294.0,0.1383529411764706,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,189.0,25.0,0.1322751322751323,55.0,1.0,0.0181818181818182,9848.0,1967.0,0.1997359870024371,2291.0,85.0,0.0371017023134003,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,137.0,5.0,0.0364963503649635,29.0,0.0,0.0,159.0,18.0,0.1132075471698113,42.0,2.0,0.0476190476190476,493.0,38.0,0.07707910750507099,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14642,2653,0.1811910941128261,2949.0,104.0,0.0352661919294676,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1427.0,244.0,0.1709880868955852,207.0,6.0,0.0289855072463768,223.0,21.0,0.0941704035874439,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,731.0,125.0,0.1709986320109439,142.0,5.0,0.0352112676056338,1884.0,264.0,0.1401273885350319,250.0,11.0,0.044000000000000004,301.0,34.0,0.1129568106312293,24.0,0.0,0.0,244.0,29.0,0.1188524590163934,48.0,1.0,0.0208333333333333,8778.0,1780.0,0.20277967646388698,2109.0,76.0,0.03603603603603601,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,35.0,2.0,0.0571428571428571,180.0,27.0,0.15,39.0,0.0,0.0
