date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-21 00:00:00,5936,1408,0.2371967654986523,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,367.0,67.0,0.1825613079019074,76.0,0.0,0.0,1113.0,184.0,0.165318957771788,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,3990.0,1055.0,0.2644110275689223,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9745,2040,0.2093381221139046,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,387.0,98.0,0.2532299741602067,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,498.0,79.0,0.1586345381526105,79.0,4.0,0.0506329113924051,1454.0,247.0,0.1698762035763411,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6468.0,1473.0,0.2277365491651206,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,118.0,7.0,0.0593220338983051,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,16142,2821,0.1747614917606245,3299.0,122.0,0.0369809033040315,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,921.0,182.0,0.1976112920738328,56.0,3.0,0.0535714285714286,333.0,26.0,0.0780780780780781,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,18.0,2.0,0.1111111111111111,997.0,143.0,0.1434302908726179,206.0,10.0,0.0485436893203884,2185.0,301.0,0.1377574370709382,355.0,15.0,0.0422535211267606,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10127.0,1989.0,0.19640564826700896,2300.0,85.0,0.0369565217391304,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,42.0,2.0,0.0476190476190476,508.0,39.0,0.0767716535433071,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15101,2677,0.1772730282762731,2968.0,105.0,0.035377358490566,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1455.0,250.0,0.1718213058419244,207.0,6.0,0.0289855072463768,231.0,21.0,0.0909090909090909,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,748.0,127.0,0.1697860962566845,143.0,5.0,0.034965034965035,1954.0,264.0,0.13510747185261,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,248.0,24.0,0.0967741935483871,48.0,1.0,0.0208333333333333,9037.0,1795.0,0.1986278632289477,2117.0,76.0,0.0358998582900331,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,167.0,24.0,0.1437125748502994,37.0,3.0,0.0810810810810811,186.0,27.0,0.1451612903225807,39.0,0.0,0.0
2020-06-17 00:00:00,13440,2542,0.1891369047619048,2661.0,111.0,0.0417136414881623,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1260.0,257.0,0.203968253968254,211.0,8.0,0.037914691943128,174.0,17.0,0.0977011494252874,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,721.0,134.0,0.1858529819694868,140.0,4.0,0.0285714285714286,1854.0,252.0,0.1359223300970874,221.0,10.0,0.0452488687782805,210.0,38.0,0.180952380952381,29.0,1.0,0.0344827586206897,162.0,20.0,0.1234567901234568,52.0,0.0,0.0,8060.0,1679.0,0.2083126550868486,1781.0,83.0,0.0466030320044919,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13419,2268,0.1690140845070423,3501.0,115.0,0.0328477577834904,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,400.0,56.0,0.14,81.0,2.0,0.0246913580246914,282.0,23.0,0.0815602836879433,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,925.0,138.0,0.1491891891891892,278.0,5.0,0.0179856115107914,1950.0,221.0,0.1133333333333333,304.0,5.0,0.0164473684210526,203.0,34.0,0.167487684729064,21.0,0.0,0.0,177.0,10.0,0.0564971751412429,51.0,3.0,0.0588235294117647,8245.0,1617.0,0.1961188599151001,2479.0,91.0,0.03670835014118601,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,118.0,12.0,0.1016949152542373,52.0,2.0,0.0384615384615385,299.0,22.0,0.0735785953177258,32.0,0.0,0.0
2020-06-15 00:00:00,12985,2177,0.1676549865229111,2658.0,89.0,0.0334838224228743,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1146.0,223.0,0.1945898778359511,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,583.0,111.0,0.1903945111492281,194.0,3.0,0.0154639175257732,2020.0,237.0,0.1173267326732673,426.0,12.0,0.028169014084507005,295.0,52.0,0.17627118644067802,20.0,1.0,0.05,155.0,11.0,0.0709677419354839,33.0,0.0,0.0,7545.0,1377.0,0.1825049701789265,1767.0,67.0,0.0379173740803622,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,161.0,15.0,0.09316770186335399,36.0,1.0,0.0277777777777778,155.0,21.0,0.13548387096774198,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4592,817,0.17791811846689898,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,285.0,51.0,0.1789473684210526,53.0,2.0,0.0377358490566038,815.0,102.0,0.1251533742331288,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3007.0,599.0,0.1992018623212504,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7249,1262,0.1740929783418403,811.0,20.0,0.0246609124537608,44.0,8.0,0.1818181818181818,,,,1332.0,230.0,0.1726726726726727,,,,93.0,2.0,0.021505376344086002,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,937.0,161.0,0.1718249733191035,122.0,3.0,0.0245901639344262,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3944.0,742.0,0.1881338742393509,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,8.0,0.0,0.0,,,,159.0,1.0,0.0062893081761006,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12573,1747,0.1389485405233437,2908.0,93.0,0.031980742778542,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1018.0,157.0,0.1542239685658153,47.0,5.0,0.1063829787234043,241.0,4.0,0.016597510373443997,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,656.0,111.0,0.1692073170731708,199.0,6.0,0.0301507537688442,1402.0,164.0,0.1169757489300999,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,201.0,25.0,0.1243781094527363,69.0,2.0,0.0289855072463768,7474.0,1099.0,0.147043082686647,1961.0,62.0,0.0316165221825599,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,122.0,11.0,0.0901639344262295,32.0,2.0,0.0625,580.0,53.0,0.0913793103448276,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11326,1562,0.1379127670845841,3329.0,111.0,0.0333433463502553,122.0,7.0,0.0573770491803279,9.0,2.0,0.2222222222222222,1040.0,146.0,0.1403846153846154,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,214.0,46.0,0.2149532710280374,33.0,5.0,0.1515151515151515,562.0,74.0,0.1316725978647687,191.0,7.0,0.0366492146596859,1327.0,129.0,0.0972117558402412,266.0,6.0,0.0225563909774436,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6639.0,1064.0,0.1602651001656876,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,116.0,7.0,0.0603448275862069,110.0,1.0,0.0090909090909091,97.0,11.0,0.1134020618556701,32.0,1.0,0.03125
2020-06-10 00:00:00,11289,1537,0.136150234741784,3217.0,97.0,0.0301523158221946,149.0,11.0,0.0738255033557047,6.0,0.0,0.0,874.0,172.0,0.1967963386727689,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,994.0,70.0,0.0704225352112676,390.0,11.0,0.0282051282051282,1381.0,160.0,0.1158580738595221,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,162.0,6.0,0.037037037037037,58.0,3.0,0.0517241379310345,6319.0,951.0,0.1504984965975629,1732.0,45.0,0.0259815242494226,313.0,15.0,0.0479233226837061,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,114.0,6.0,0.0526315789473684,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11593,1535,0.13240748727680499,3181.0,117.0,0.0367808865136749,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,852.0,179.0,0.21009389671361497,114.0,1.0,0.0087719298245614,264.0,6.0,0.0227272727272727,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1563.0,160.0,0.1023672424824056,164.0,4.0,0.024390243902439,1360.0,160.0,0.1176470588235294,353.0,12.0,0.0339943342776204,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6124.0,843.0,0.1376551273677335,2017.0,84.0,0.0416460089241448,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,67.0,3.0,0.0447761194029851,104.0,3.0,0.0288461538461539,95.0,5.0,0.0526315789473684,33.0,3.0,0.0909090909090909,340.0,28.0,0.0823529411764706,25.0,0.0,0.0
2020-06-08 00:00:00,10702,1405,0.1312838721734255,3136.0,123.0,0.0392219387755102,133.0,8.0,0.0601503759398496,10.0,2.0,0.2,988.0,182.0,0.1842105263157895,95.0,5.0,0.0526315789473684,278.0,12.0,0.0431654676258993,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,667.0,76.0,0.1139430284857571,178.0,8.0,0.0449438202247191,1349.0,122.0,0.0904373610081542,475.0,36.0,0.0757894736842105,209.0,36.0,0.1722488038277512,91.0,2.0,0.021978021978022,262.0,5.0,0.0190839694656489,44.0,1.0,0.0227272727272727,6066.0,858.0,0.1414441147378833,1956.0,61.0,0.0311860940695297,28.0,9.0,0.3214285714285715,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,109.0,3.0,0.0275229357798165,114.0,8.0,0.0701754385964912,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3517,556,0.1580892806369065,591.0,13.0,0.0219966159052453,33.0,5.0,0.1515151515151515,,,,40.0,15.0,0.375,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,166.0,13.0,0.0783132530120482,58.0,1.0,0.0172413793103448,543.0,71.0,0.1307550644567219,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2413.0,398.0,0.1649399088271861,369.0,10.0,0.02710027100271,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,31.0,1.0,0.032258064516129,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4526,640,0.141405214317278,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,94.0,25.0,0.2659574468085107,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,238.0,19.0,0.0798319327731092,85.0,3.0,0.0352941176470588,677.0,87.0,0.1285081240768095,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3030.0,429.0,0.1415841584158416,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10198,1068,0.1047264169444989,3205.0,108.0,0.0336973478939158,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,807.0,151.0,0.1871127633209418,73.0,0.0,0.0,275.0,9.0,0.0327272727272727,114.0,1.0,0.0087719298245614,186.0,46.0,0.2473118279569893,29.0,0.0,0.0,612.0,57.0,0.0931372549019608,181.0,14.0,0.0773480662983425,1503.0,106.0,0.0705256154357951,309.0,5.0,0.0161812297734628,144.0,31.0,0.2152777777777778,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5552.0,608.0,0.1095100864553314,2147.0,75.0,0.0349324639031206,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,118.0,10.0,0.0847457627118644,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8323,987,0.1185870479394449,3149.0,182.0,0.0577961257542077,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,756.0,145.0,0.1917989417989418,105.0,1.0,0.0095238095238095,172.0,4.0,0.0232558139534884,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,491.0,36.0,0.0733197556008147,137.0,4.0,0.0291970802919708,1320.0,115.0,0.0871212121212121,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4553.0,549.0,0.1205798374698002,2143.0,128.0,0.0597293513765749,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,73.0,6.0,0.0821917808219178,108.0,1.0,0.0092592592592593,177.0,10.0,0.0564971751412429,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8030,1016,0.1265255292652553,3096.0,99.0,0.0319767441860465,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,387.0,39.0,0.1007751937984496,148.0,5.0,0.0337837837837838,1155.0,100.0,0.0865800865800866,450.0,12.0,0.0266666666666667,124.0,23.0,0.1854838709677419,34.0,5.0,0.1470588235294118,311.0,8.0,0.0257234726688103,42.0,3.0,0.0714285714285714,4358.0,607.0,0.1392840752638825,1880.0,65.0,0.0345744680851064,22.0,3.0,0.1363636363636364,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8289,976,0.11774641090602,3623.0,97.0,0.0267733922163953,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,920.0,153.0,0.166304347826087,173.0,6.0,0.0346820809248555,196.0,4.0,0.0204081632653061,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,414.0,54.0,0.1304347826086957,201.0,4.0,0.0199004975124378,1025.0,86.0,0.0839024390243903,327.0,6.0,0.018348623853211003,161.0,34.0,0.2111801242236025,29.0,2.0,0.0689655172413793,293.0,24.0,0.0819112627986348,49.0,0.0,0.0,4518.0,517.0,0.1144311642319611,2446.0,73.0,0.0298446443172527,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8154,873,0.1070640176600442,3907.0,106.0,0.0271307908881495,145.0,19.0,0.1310344827586207,8.0,2.0,0.25,858.0,158.0,0.1841491841491842,54.0,0.0,0.0,215.0,3.0,0.013953488372093002,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,491.0,30.0,0.0610997963340122,205.0,4.0,0.0195121951219512,1225.0,77.0,0.0628571428571429,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,134.0,19.0,0.1417910447761194,53.0,1.0,0.0188679245283019,4343.0,470.0,0.1082201243380152,2718.0,85.0,0.0312729948491538,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2476,288,0.1163166397415186,703.0,10.0,0.0142247510668563,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1557.0,192.0,0.1233140655105973,527.0,5.0,0.0094876660341556,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7259,590,0.0812784130045461,1805.0,41.0,0.0227146814404432,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,265.0,15.0,0.0566037735849057,143.0,0.0,0.0,1461.0,122.0,0.0835044490075291,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,50.0,4.0,0.08,,,,3456.0,301.0,0.0870949074074074,1229.0,33.0,0.0268510984540277,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,640.0,12.0,0.01875,80.0,0.0,0.0
2020-05-29 00:00:00,8316,680,0.0817700817700818,3579.0,131.0,0.0366024029058396,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,624.0,114.0,0.1826923076923077,64.0,1.0,0.015625,192.0,2.0,0.0104166666666667,39.0,1.0,0.0256410256410256,79.0,14.0,0.1772151898734177,11.0,0.0,0.0,421.0,28.0,0.0665083135391924,304.0,29.0,0.0953947368421053,1092.0,64.0,0.0586080586080586,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,142.0,7.0,0.0492957746478873,74.0,0.0,0.0,4099.0,362.0,0.0883142229812149,2371.0,79.0,0.033319274567693,374.0,16.0,0.0427807486631016,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,98.0,1.0,0.0102040816326531,558.0,22.0,0.039426523297491,32.0,0.0,0.0,148.0,5.0,0.0337837837837838,23.0,0.0,0.0
2020-05-28 00:00:00,7073,604,0.0853951647108723,3571.0,114.0,0.0319238308597032,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,690.0,93.0,0.1347826086956522,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,20.0,0.0,0.0,362.0,20.0,0.0552486187845304,156.0,6.0,0.0384615384615385,1033.0,61.0,0.0590513068731849,352.0,15.0,0.0426136363636364,333.0,25.0,0.0750750750750751,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,53.0,0.0,0.0,3499.0,318.0,0.0908831094598457,2085.0,64.0,0.0306954436450839,77.0,6.0,0.0779220779220779,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5874,595,0.1012938372488934,3667.0,127.0,0.034633215162257994,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,747.0,161.0,0.21552878179384197,97.0,4.0,0.0412371134020619,147.0,3.0,0.0204081632653061,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,335.0,10.0,0.0298507462686567,161.0,3.0,0.0186335403726708,880.0,66.0,0.075,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,105.0,7.0,0.0666666666666667,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2798.0,241.0,0.08613295210864899,2333.0,75.0,0.0321474496356622,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
