date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-07 00:00:00,10338.0,485.0,0.046914296769201,1173.0,119.0,0.1014492753623189,72.0,9.0,0.125,60.0,8.0,0.1333333333333333,208.0,35.0,0.1682692307692308,10.0,1.0,0.1,241.0,11.0,0.045643153526971,11.0,0.0,0.0,270.0,3.0,0.0111111111111111,3.0,0.0,0.0,587.0,30.0,0.0511073253833049,52.0,3.0,0.0576923076923077,1661.0,50.0,0.0301023479831427,88.0,8.0,0.0909090909090909,146.0,8.0,0.0547945205479452,5.0,1.0,0.2,199.0,7.0,0.0351758793969849,87.0,7.0,0.0804597701149425,5674.0,268.0,0.0472329925978146,820.0,87.0,0.1060975609756098,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,1.0,0.0,0.0,75.0,9.0,0.12,3.0,0.0,0.0,308.0,15.0,0.0487012987012987,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11247.0,513.0,0.0456121632435316,1522.0,121.0,0.0795006570302234,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,240.0,19.0,0.0791666666666667,8.0,2.0,0.25,272.0,9.0,0.0330882352941177,18.0,0.0,0.0,287.0,7.0,0.024390243902439,3.0,0.0,0.0,581.0,40.0,0.0688468158347676,85.0,3.0,0.0352941176470588,1588.0,48.0,0.0302267002518892,177.0,10.0,0.0564971751412429,119.0,7.0,0.0588235294117647,83.0,7.0,0.0843373493975904,187.0,2.0,0.0106951871657754,98.0,5.0,0.0510204081632653,6470.0,311.0,0.0480680061823802,991.0,89.0,0.0898082744702321,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,10.0,0.0,0.0,388.0,16.0,0.0412371134020619,10.0,2.0,0.2,119.0,6.0,0.0504201680672269,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,10924.0,493.0,0.0451299890150128,1236.0,135.0,0.1092233009708738,106.0,10.0,0.0943396226415094,2.0,1.0,0.5,249.0,20.0,0.0803212851405623,8.0,1.0,0.125,308.0,7.0,0.0227272727272727,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,546.0,24.0,0.043956043956044,99.0,4.0,0.0404040404040404,1693.0,68.0,0.0401653868871825,171.0,12.0,0.0701754385964912,165.0,5.0,0.0303030303030303,2.0,0.0,0.0,158.0,2.0,0.0126582278481013,46.0,1.0,0.0217391304347826,5997.0,292.0,0.048691012172753,824.0,111.0,0.1347087378640777,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,1.0,0.0256410256410256,3.0,1.0,0.3333333333333333,121.0,4.0,0.0330578512396694,16.0,0.0,0.0,431.0,21.0,0.0487238979118329,14.0,2.0,0.1428571428571429,95.0,7.0,0.0736842105263158,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4056.0,244.0,0.0601577909270217,442.0,38.0,0.085972850678733,10.0,0.0,0.0,2.0,0.0,0.0,49.0,4.0,0.0816326530612245,1.0,0.0,0.0,91.0,7.0,0.0769230769230769,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,270.0,11.0,0.0407407407407407,61.0,3.0,0.0491803278688525,550.0,26.0,0.0472727272727273,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,90.0,6.0,0.0666666666666667,1.0,1.0,1.0,2604.0,172.0,0.0660522273425499,330.0,34.0,0.103030303030303,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,23.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,,,
2020-10-03 00:00:00,5620.0,278.0,0.0494661921708185,711.0,52.0,0.0731364275668073,11.0,0.0,0.0,2.0,1.0,0.5,43.0,7.0,0.1627906976744186,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,365.0,19.0,0.0520547945205479,75.0,6.0,0.08,556.0,23.0,0.0413669064748201,64.0,1.0,0.015625,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,91.0,4.0,0.043956043956044,,,,3832.0,191.0,0.0498434237995825,507.0,43.0,0.0848126232741617,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,175.0,10.0,0.0571428571428571,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9442.0,401.0,0.0424698157170091,1299.0,129.0,0.0993071593533487,63.0,4.0,0.0634920634920635,2.0,1.0,0.5,181.0,18.0,0.0994475138121547,23.0,5.0,0.2173913043478261,287.0,8.0,0.0278745644599303,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,444.0,29.0,0.0653153153153153,91.0,4.0,0.043956043956044,1616.0,51.0,0.0315594059405941,154.0,7.0,0.0454545454545455,129.0,3.0,0.0232558139534884,3.0,0.0,0.0,201.0,6.0,0.0298507462686567,51.0,2.0,0.0392156862745098,5240.0,242.0,0.0461832061068702,890.0,104.0,0.1168539325842697,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,90.0,8.0,0.0888888888888889,18.0,1.0,0.0555555555555556,283.0,10.0,0.0353356890459364,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8844.0,396.0,0.0447761194029851,1139.0,127.0,0.1115013169446883,61.0,2.0,0.0327868852459016,4.0,1.0,0.25,195.0,12.0,0.0615384615384615,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,50.0,4.0,0.08,2.0,0.0,0.0,416.0,25.0,0.0600961538461539,63.0,11.0,0.1746031746031746,1700.0,72.0,0.0423529411764706,133.0,8.0,0.0601503759398496,123.0,4.0,0.032520325203252,7.0,2.0,0.2857142857142857,192.0,6.0,0.03125,53.0,2.0,0.0377358490566038,4669.0,215.0,0.046048404369244,793.0,92.0,0.116015132408575,28.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,75.0,8.0,0.1066666666666667,17.0,1.0,0.0588235294117647,258.0,16.0,0.062015503875969,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8633.0,412.0,0.047723850341712,1113.0,113.0,0.1015274034141959,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,169.0,13.0,0.0769230769230769,8.0,3.0,0.375,228.0,14.0,0.0614035087719298,55.0,2.0,0.0363636363636364,54.0,2.0,0.037037037037037,3.0,0.0,0.0,379.0,20.0,0.0527704485488127,61.0,6.0,0.0983606557377049,1301.0,42.0,0.03228285933897,84.0,5.0,0.0595238095238095,196.0,5.0,0.0255102040816327,5.0,1.0,0.2,137.0,6.0,0.0437956204379562,38.0,5.0,0.1315789473684211,4848.0,237.0,0.0488861386138614,838.0,89.0,0.1062052505966587,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,60.0,9.0,0.15,4.0,2.0,0.5,311.0,29.0,0.0932475884244373,6.0,0.0,0.0,119.0,1.0,0.0084033613445378,5.0,0.0,0.0
2020-09-29 00:00:00,8572.0,362.0,0.042230517965469,1402.0,160.0,0.1141226818830243,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,249.0,14.0,0.0562248995983936,12.0,3.0,0.25,207.0,13.0,0.0628019323671498,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,86.0,12.0,0.1395348837209302,1277.0,34.0,0.0266249021143305,153.0,17.0,0.1111111111111111,132.0,4.0,0.0303030303030303,12.0,3.0,0.25,110.0,9.0,0.0818181818181818,56.0,7.0,0.125,4710.0,186.0,0.0394904458598726,965.0,110.0,0.1139896373056995,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,3.0,0.0,0.0,104.0,17.0,0.1634615384615385,16.0,1.0,0.0625,339.0,17.0,0.0501474926253687,28.0,4.0,0.1428571428571429,99.0,3.0,0.0303030303030303,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8762.0,425.0,0.0485049075553527,1387.0,148.0,0.106705118961788,93.0,3.0,0.032258064516129,2.0,0.0,0.0,231.0,34.0,0.1471861471861472,18.0,5.0,0.2777777777777778,183.0,9.0,0.0491803278688525,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,519.0,36.0,0.069364161849711,129.0,11.0,0.0852713178294574,1439.0,61.0,0.0423905489923558,183.0,17.0,0.092896174863388,121.0,4.0,0.0330578512396694,9.0,2.0,0.2222222222222222,137.0,7.0,0.0510948905109489,101.0,7.0,0.0693069306930693,4273.0,190.0,0.0444652468991341,830.0,100.0,0.1204819277108434,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,80.0,11.0,0.1375,13.0,0.0,0.0,460.0,22.0,0.0478260869565217,10.0,1.0,0.1,92.0,2.0,0.0217391304347826,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3536.0,178.0,0.0503393665158371,490.0,41.0,0.0836734693877551,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,226.0,15.0,0.0663716814159292,48.0,3.0,0.0625,466.0,13.0,0.0278969957081545,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,74.0,2.0,0.027027027027027,1.0,0.0,0.0,2162.0,108.0,0.0499537465309898,360.0,31.0,0.0861111111111111,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4878.0,282.0,0.0578105781057811,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,473.0,19.0,0.040169133192389,59.0,3.0,0.0508474576271187,26.0,2.0,0.0769230769230769,2.0,0.0,0.0,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,3137.0,178.0,0.0567421102964616,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,90.0,4.0,0.0444444444444444,,,,46.0,10.0,0.2173913043478261,15.0,0.0,0.0,190.0,18.0,0.0947368421052632,9.0,1.0,0.1111111111111111,38.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8395.0,355.0,0.0422870756402621,1455.0,126.0,0.0865979381443299,86.0,6.0,0.0697674418604651,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,223.0,2.0,0.0089686098654709,47.0,7.0,0.148936170212766,121.0,3.0,0.0247933884297521,3.0,0.0,0.0,415.0,27.0,0.0650602409638554,97.0,7.0,0.0721649484536082,1578.0,40.0,0.0253485424588086,205.0,8.0,0.0390243902439024,115.0,2.0,0.0173913043478261,25.0,1.0,0.04,116.0,4.0,0.0344827586206897,11.0,0.0,0.0,4310.0,184.0,0.0426914153132251,954.0,91.0,0.0953878406708595,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0625,5.0,1.0,0.2,54.0,7.0,0.1296296296296296,11.0,0.0,0.0,318.0,32.0,0.1006289308176101,18.0,1.0,0.0555555555555556,109.0,1.0,0.0091743119266055,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8389.0,338.0,0.0402908570747407,1284.0,101.0,0.0786604361370717,86.0,1.0,0.0116279069767442,39.0,5.0,0.1282051282051282,237.0,10.0,0.0421940928270042,14.0,5.0,0.3571428571428572,244.0,2.0,0.0081967213114754,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,456.0,16.0,0.0350877192982456,54.0,4.0,0.0740740740740741,1355.0,39.0,0.0287822878228782,141.0,6.0,0.0425531914893617,193.0,5.0,0.0259067357512953,18.0,0.0,0.0,160.0,4.0,0.025,28.0,0.0,0.0,4284.0,184.0,0.0429505135387488,851.0,75.0,0.0881316098707403,10.0,0.0,0.0,,,,8.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,66.0,2.0,0.0303030303030303,14.0,2.0,0.1428571428571429,337.0,39.0,0.1157270029673591,12.0,2.0,0.1666666666666667,74.0,1.0,0.0135135135135135,10.0,0.0,0.0
2020-09-23 00:00:00,9047.0,403.0,0.0445451530894219,1166.0,103.0,0.088336192109777,84.0,4.0,0.0476190476190476,6.0,1.0,0.1666666666666667,169.0,11.0,0.0650887573964497,7.0,2.0,0.2857142857142857,166.0,7.0,0.0421686746987952,40.0,1.0,0.025,59.0,4.0,0.0677966101694915,15.0,2.0,0.1333333333333333,506.0,29.0,0.0573122529644269,63.0,2.0,0.0317460317460317,1511.0,59.0,0.0390469887491727,134.0,8.0,0.0597014925373134,165.0,2.0,0.0121212121212121,6.0,2.0,0.3333333333333333,130.0,5.0,0.0384615384615385,37.0,2.0,0.0540540540540541,4942.0,209.0,0.0422905706191825,820.0,81.0,0.0987804878048781,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,420.0,41.0,0.0976190476190476,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9181.0,431.0,0.0469447772573794,1480.0,130.0,0.0878378378378378,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,207.0,14.0,0.0676328502415459,22.0,4.0,0.1818181818181818,229.0,6.0,0.0262008733624454,55.0,1.0,0.0181818181818182,31.0,1.0,0.032258064516129,6.0,1.0,0.1666666666666667,526.0,29.0,0.0551330798479087,112.0,7.0,0.0625,1655.0,63.0,0.0380664652567976,165.0,11.0,0.0666666666666667,89.0,4.0,0.0449438202247191,7.0,3.0,0.4285714285714286,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5009.0,230.0,0.04591734877221,995.0,94.0,0.0944723618090452,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,94.0,4.0,0.0425531914893617,11.0,1.0,0.0909090909090909,391.0,38.0,0.0971867007672634,39.0,5.0,0.1282051282051282,52.0,1.0,0.0192307692307692,20.0,2.0,0.1
2020-09-21 00:00:00,8958.0,446.0,0.0497878990846171,1288.0,138.0,0.1071428571428571,67.0,11.0,0.164179104477612,1.0,0.0,0.0,216.0,13.0,0.0601851851851852,10.0,1.0,0.1,180.0,5.0,0.0277777777777778,26.0,4.0,0.1538461538461539,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,414.0,21.0,0.0507246376811594,96.0,9.0,0.09375,1857.0,123.0,0.0662358642972536,228.0,12.0,0.0526315789473684,121.0,3.0,0.0247933884297521,5.0,2.0,0.4,167.0,8.0,0.0479041916167665,32.0,4.0,0.125,4440.0,188.0,0.0423423423423423,846.0,102.0,0.1205673758865248,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,2.0,0.0,0.0,84.0,3.0,0.0357142857142857,16.0,3.0,0.1875,393.0,29.0,0.0737913486005089,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3423.0,185.0,0.0540461583406369,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,309.0,16.0,0.0517799352750809,47.0,4.0,0.0851063829787234,458.0,25.0,0.054585152838428,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2129.0,112.0,0.0526068576796618,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4583.0,241.0,0.0525856425921885,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,386.0,28.0,0.0725388601036269,68.0,9.0,0.1323529411764706,411.0,11.0,0.0267639902676399,45.0,5.0,0.1111111111111111,36.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2905.0,141.0,0.0485370051635112,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,113.0,5.0,0.0442477876106195,2.0,1.0,0.5,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,233.0,14.0,0.0600858369098713,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8142.0,381.0,0.0467943994104643,1268.0,124.0,0.0977917981072555,46.0,1.0,0.0217391304347826,1.0,0.0,0.0,235.0,17.0,0.0723404255319149,7.0,0.0,0.0,214.0,6.0,0.0280373831775701,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1669.0,97.0,0.0581186339125225,197.0,12.0,0.0609137055837564,92.0,4.0,0.0434782608695652,12.0,4.0,0.3333333333333333,122.0,2.0,0.0163934426229508,20.0,2.0,0.1,4207.0,197.0,0.0468267173758022,849.0,95.0,0.1118963486454653,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,2.0,0.125,2.0,0.0,0.0,61.0,4.0,0.0655737704918033,14.0,0.0,0.0,363.0,20.0,0.0550964187327824,7.0,0.0,0.0,85.0,2.0,0.0235294117647059,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7355.0,397.0,0.0539768864717879,827.0,103.0,0.124546553808948,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,257.0,18.0,0.0700389105058366,11.0,4.0,0.3636363636363637,260.0,6.0,0.0230769230769231,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,392.0,20.0,0.0510204081632653,40.0,6.0,0.15,1121.0,64.0,0.0570918822479929,136.0,13.0,0.0955882352941176,98.0,5.0,0.0510204081632653,8.0,2.0,0.25,166.0,2.0,0.0120481927710843,16.0,3.0,0.1875,3748.0,203.0,0.054162219850587,556.0,69.0,0.1241007194244604,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,93.0,1.0,0.010752688172043,11.0,0.0,0.0,308.0,38.0,0.1233766233766234,6.0,1.0,0.1666666666666667,74.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7532.0,426.0,0.056558682952735,852.0,118.0,0.1384976525821596,48.0,0.0,0.0,,,,177.0,18.0,0.1016949152542373,14.0,3.0,0.2142857142857143,190.0,5.0,0.0263157894736842,7.0,0.0,0.0,159.0,0.0,0.0,2.0,1.0,0.5,348.0,14.0,0.0402298850574713,48.0,3.0,0.0625,1314.0,106.0,0.0806697108066971,110.0,11.0,0.1,127.0,4.0,0.031496062992126,6.0,2.0,0.3333333333333333,110.0,3.0,0.0272727272727273,21.0,3.0,0.1428571428571429,3942.0,196.0,0.0497209538305429,610.0,89.0,0.1459016393442623,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,72.0,4.0,0.0555555555555556,6.0,2.0,0.3333333333333333,304.0,35.0,0.1151315789473684,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7565.0,395.0,0.0522141440846001,1097.0,112.0,0.1020966271649954,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,387.0,13.0,0.0335917312661499,15.0,4.0,0.2666666666666667,275.0,2.0,0.0072727272727273,17.0,1.0,0.0588235294117647,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,367.0,14.0,0.0381471389645777,92.0,6.0,0.0652173913043478,1366.0,98.0,0.0717423133235725,136.0,9.0,0.0661764705882353,104.0,4.0,0.0384615384615385,17.0,4.0,0.2352941176470588,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3658.0,166.0,0.0453799890650629,743.0,82.0,0.1103633916554509,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,338.0,47.0,0.1390532544378698,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7692.0,346.0,0.0449817992719709,1156.0,106.0,0.0916955017301038,59.0,6.0,0.1016949152542373,6.0,1.0,0.1666666666666667,167.0,18.0,0.1077844311377246,5.0,1.0,0.2,559.0,4.0,0.0071556350626118,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,344.0,15.0,0.0436046511627907,91.0,7.0,0.0769230769230769,1460.0,67.0,0.0458904109589041,172.0,6.0,0.0348837209302326,140.0,3.0,0.0214285714285714,4.0,2.0,0.5,167.0,5.0,0.029940119760479,14.0,2.0,0.1428571428571429,3649.0,160.0,0.0438476294875308,778.0,79.0,0.1015424164524422,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,71.0,2.0,0.028169014084507,22.0,4.0,0.1818181818181818,235.0,29.0,0.1234042553191489,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2566.0,114.0,0.0444271239282931,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,118.0,3.0,0.0254237288135593,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,153.0,8.0,0.0522875816993464,44.0,0.0,0.0,411.0,19.0,0.0462287104622871,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,154.0,2.0,0.012987012987013,,,,1361.0,55.0,0.0404114621601763,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,62.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3553.0,220.0,0.0619195046439629,540.0,37.0,0.0685185185185185,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,32.0,4.0,0.125,,,,149.0,3.0,0.0201342281879195,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,172.0,6.0,0.0348837209302326,72.0,3.0,0.0416666666666667,580.0,66.0,0.1137931034482759,64.0,3.0,0.046875,31.0,0.0,0.0,1.0,0.0,0.0,170.0,7.0,0.0411764705882353,,,,2077.0,112.0,0.0539239287433799,376.0,31.0,0.0824468085106383,2.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
