date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-04 00:00:00,7350,659,0.0896598639455782,1835.0,244.0,0.1329700272479564,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,318.0,52.0,0.1635220125786164,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,404.0,36.0,0.0891089108910891,131.0,8.0,0.0610687022900763,1341.0,85.0,0.0633855331841909,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,135.0,14.0,0.1037037037037037,43.0,6.0,0.1395348837209302,3953.0,401.0,0.1014419428282317,1197.0,192.0,0.1604010025062657,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,0.1851851851851852,,,,73.0,14.0,0.1917808219178082,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,101.0,10.0,0.099009900990099,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8286,831,0.1002896451846488,1850.0,246.0,0.132972972972973,111.0,7.0,0.0630630630630631,5.0,1.0,0.2,383.0,70.0,0.1827676240208877,23.0,8.0,0.3478260869565218,216.0,17.0,0.0787037037037037,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,378.0,44.0,0.1164021164021164,120.0,7.0,0.0583333333333333,1457.0,131.0,0.089910775566232,283.0,16.0,0.0565371024734982,133.0,17.0,0.1278195488721805,8.0,1.0,0.125,166.0,25.0,0.1506024096385542,33.0,7.0,0.2121212121212121,4570.0,474.0,0.1037199124726477,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,2.0,0.0,0.0,108.0,2.0,0.0185185185185185,11.0,0.0,0.0,142.0,14.0,0.0985915492957746,26.0,2.0,0.0769230769230769,109.0,5.0,0.0458715596330275,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3821,370,0.0968332897147344,402.0,40.0,0.0995024875621891,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,46.0,4.0,0.0869565217391304,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,249.0,22.0,0.0883534136546185,51.0,2.0,0.0392156862745098,487.0,35.0,0.0718685831622177,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2682.0,265.0,0.098806860551827,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,23.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5865,523,0.0891730605285593,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,226.0,7.0,0.0309734513274336,2.0,2.0,1.0,243.0,25.0,0.102880658436214,53.0,4.0,0.0754716981132076,938.0,85.0,0.0906183368869936,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3902.0,362.0,0.0927729369554075,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,29.0,3.0,0.103448275862069,15.0,0.0,0.0,23.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8388,707,0.0842870767763472,1925.0,262.0,0.1361038961038961,232.0,15.0,0.0646551724137931,1.0,1.0,1.0,286.0,33.0,0.1153846153846154,33.0,7.0,0.2121212121212121,259.0,21.0,0.0810810810810811,40.0,4.0,0.1,295.0,6.0,0.0203389830508475,7.0,0.0,0.0,395.0,33.0,0.0835443037974684,158.0,21.0,0.1329113924050633,1447.0,101.0,0.0697995853489979,382.0,35.0,0.0916230366492147,117.0,13.0,0.1111111111111111,10.0,2.0,0.2,140.0,14.0,0.1,24.0,4.0,0.1666666666666667,4520.0,433.0,0.0957964601769912,1200.0,181.0,0.1508333333333334,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,125.0,9.0,0.072,16.0,1.0,0.0625
2020-07-30 00:00:00,7100,806,0.1135211267605634,1799.0,272.0,0.151195108393552,82.0,6.0,0.0731707317073171,2.0,2.0,1.0,332.0,63.0,0.1897590361445783,26.0,9.0,0.3461538461538462,255.0,19.0,0.0745098039215686,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,310.0,47.0,0.1516129032258065,105.0,11.0,0.1047619047619048,1287.0,152.0,0.1181041181041181,361.0,17.0,0.0470914127423823,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,192.0,21.0,0.109375,25.0,6.0,0.24,3612.0,439.0,0.1215393133997785,1135.0,211.0,0.1859030837004405,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,90.0,13.0,0.1444444444444444,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,112.0,6.0,0.0535714285714286,16.0,5.0,0.3125
2020-07-29 00:00:00,7455,785,0.1052984574111335,1867.0,246.0,0.1317621853240493,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,288.0,52.0,0.1805555555555556,32.0,16.0,0.5,262.0,28.0,0.1068702290076336,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,349.0,32.0,0.0916905444126075,119.0,14.0,0.1176470588235294,1363.0,125.0,0.0917094644167278,337.0,18.0,0.0534124629080119,103.0,9.0,0.087378640776699,6.0,0.0,0.0,137.0,7.0,0.0510948905109489,31.0,3.0,0.0967741935483871,4061.0,478.0,0.1177049987687762,1171.0,181.0,0.1545687446626815,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,141.0,8.0,0.0567375886524823,28.0,2.0,0.0714285714285714,119.0,7.0,0.0588235294117647,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7867,928,0.1179611033430787,2355.0,298.0,0.1265392781316348,87.0,8.0,0.0919540229885058,1.0,1.0,1.0,422.0,92.0,0.2180094786729858,53.0,10.0,0.1886792452830189,217.0,10.0,0.0460829493087558,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,427.0,53.0,0.1241217798594848,116.0,14.0,0.1206896551724138,1294.0,127.0,0.098145285935085,457.0,33.0,0.0722100656455142,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4518.0,569.0,0.1259406817175742,1540.0,224.0,0.1454545454545455,6.0,1.0,0.1666666666666667,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9035,1100,0.12174875484228,2133.0,247.0,0.1157993436474449,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,353.0,63.0,0.1784702549575071,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,481.0,63.0,0.130977130977131,148.0,15.0,0.1013513513513514,1440.0,145.0,0.1006944444444445,488.0,20.0,0.040983606557377,184.0,24.0,0.1304347826086957,20.0,1.0,0.05,169.0,22.0,0.1301775147928994,41.0,5.0,0.1219512195121951,5331.0,698.0,0.1309322828737573,1262.0,176.0,0.1394611727416799,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,94.0,14.0,0.148936170212766,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4349,546,0.1255461025523109,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,168.0,10.0,0.0595238095238095,,,,252.0,28.0,0.1111111111111111,42.0,4.0,0.0952380952380952,540.0,50.0,0.0925925925925926,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,2979.0,413.0,0.1386371265525344,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6643,832,0.1252446183953033,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,299.0,19.0,0.0635451505016722,6.0,1.0,0.1666666666666667,428.0,42.0,0.0981308411214953,51.0,4.0,0.0784313725490196,964.0,122.0,0.1265560165975104,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4115.0,539.0,0.1309842041312272,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,154.0,8.0,0.051948051948052,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9641,1121,0.1162742454102272,2256.0,316.0,0.1400709219858156,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,332.0,57.0,0.1716867469879518,53.0,21.0,0.3962264150943397,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,40.0,4.0,0.1,11.0,2.0,0.1818181818181818,497.0,51.0,0.10261569416499,148.0,15.0,0.1013513513513514,1406.0,130.0,0.0924608819345661,490.0,21.0,0.0428571428571429,162.0,16.0,0.0987654320987654,11.0,2.0,0.1818181818181818,186.0,18.0,0.0967741935483871,35.0,3.0,0.0857142857142857,6064.0,758.0,0.125,1394.0,245.0,0.1757532281205165,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,70.0,18.0,0.2571428571428571,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,108.0,13.0,0.1203703703703704,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9234,1162,0.1258392895819797,1924.0,248.0,0.1288981288981289,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,271.0,14.0,0.0516605166051661,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,386.0,47.0,0.1217616580310881,131.0,5.0,0.0381679389312977,1346.0,154.0,0.1144130757800892,401.0,24.0,0.0598503740648379,124.0,9.0,0.0725806451612903,6.0,1.0,0.1666666666666667,345.0,49.0,0.1420289855072464,39.0,7.0,0.1794871794871795,5629.0,737.0,0.1309291170723042,1212.0,192.0,0.1584158415841584,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,60.0,16.0,0.2666666666666667,10.0,1.0,0.1,98.0,8.0,0.0816326530612245,19.0,2.0,0.1052631578947368,140.0,12.0,0.0857142857142857,14.0,0.0,0.0
2020-07-22 00:00:00,10544,1299,0.1231980273141123,1773.0,229.0,0.1291596164692611,70.0,6.0,0.0857142857142857,2.0,1.0,0.5,414.0,85.0,0.2053140096618358,42.0,13.0,0.3095238095238096,260.0,16.0,0.0615384615384615,28.0,2.0,0.0714285714285714,54.0,9.0,0.1666666666666667,6.0,2.0,0.3333333333333333,500.0,50.0,0.1,85.0,6.0,0.0705882352941177,1696.0,141.0,0.0831367924528302,402.0,29.0,0.0721393034825871,120.0,14.0,0.1166666666666667,13.0,3.0,0.2307692307692308,189.0,18.0,0.0952380952380952,35.0,3.0,0.0857142857142857,6537.0,901.0,0.1378308092397124,1115.0,166.0,0.1488789237668161,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,71.0,15.0,0.2112676056338028,6.0,1.0,0.1666666666666667,138.0,11.0,0.0797101449275362,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11009,1423,0.129257879916432,2480.0,293.0,0.1181451612903226,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,425.0,80.0,0.1882352941176471,49.0,24.0,0.489795918367347,264.0,24.0,0.0909090909090909,27.0,1.0,0.037037037037037,59.0,11.0,0.1864406779661017,8.0,3.0,0.375,491.0,56.0,0.1140529531568228,154.0,19.0,0.1233766233766234,1678.0,194.0,0.1156138259833135,497.0,21.0,0.0422535211267606,183.0,18.0,0.0983606557377049,11.0,0.0,0.0,182.0,20.0,0.1098901098901099,42.0,6.0,0.1428571428571429,6858.0,933.0,0.1360454943132108,1601.0,204.0,0.127420362273579,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,54.0,10.0,0.1851851851851852,1.0,0.0,0.0,121.0,13.0,0.1074380165289256,24.0,3.0,0.125,175.0,19.0,0.1085714285714286,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,27.0,5.0,0.1851851851851852
2020-07-20 00:00:00,10905,1585,0.145346171480972,2402.0,323.0,0.1344712739383847,100.0,19.0,0.19,1.0,0.0,0.0,494.0,94.0,0.1902834008097166,56.0,12.0,0.2142857142857143,282.0,20.0,0.0709219858156028,34.0,4.0,0.1176470588235294,66.0,13.0,0.196969696969697,8.0,1.0,0.125,505.0,57.0,0.1128712871287129,151.0,20.0,0.1324503311258278,1605.0,174.0,0.108411214953271,487.0,31.0,0.0636550308008214,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,189.0,33.0,0.1746031746031746,44.0,7.0,0.1590909090909091,6708.0,1079.0,0.1608527131782946,1522.0,238.0,0.1563731931668857,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,163.0,28.0,0.1717791411042945,21.0,1.0,0.0476190476190476,164.0,12.0,0.0731707317073171,22.0,1.0,0.0454545454545455,149.0,17.0,0.1140939597315436,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5144,679,0.1319984447900467,383.0,45.0,0.1174934725848564,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,602.0,67.0,0.1112956810631229,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,62.0,5.0,0.0806451612903226,,,,3853.0,529.0,0.1372956138074228,267.0,35.0,0.1310861423220974,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,48.0,9.0,0.1875,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9094,1260,0.1385528920167143,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,30.0,9.0,0.3,,,,532.0,65.0,0.1221804511278196,80.0,4.0,0.05,1086.0,121.0,0.1114180478821363,64.0,3.0,0.046875,68.0,18.0,0.2647058823529412,,,,78.0,15.0,0.1923076923076923,1.0,0.0,0.0,6803.0,978.0,0.1437601058356607,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14502,1959,0.1350848158874638,2263.0,281.0,0.1241714538223597,59.0,5.0,0.0847457627118644,2.0,1.0,0.5,374.0,63.0,0.1684491978609626,31.0,10.0,0.3225806451612903,312.0,26.0,0.0833333333333333,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,717.0,102.0,0.1422594142259414,148.0,14.0,0.0945945945945946,1708.0,174.0,0.1018735362997658,245.0,19.0,0.0775510204081633,346.0,29.0,0.0838150289017341,11.0,1.0,0.0909090909090909,229.0,32.0,0.1397379912663756,46.0,2.0,0.0434782608695652,9937.0,1451.0,0.1460199255308443,1659.0,230.0,0.1386377335744424,40.0,1.0,0.025,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,136.0,15.0,0.1102941176470588,16.0,1.0,0.0625,210.0,24.0,0.1142857142857143,26.0,2.0,0.0769230769230769,192.0,15.0,0.078125,25.0,0.0,0.0
2020-07-16 00:00:00,12820,2010,0.156786271450858,1841.0,253.0,0.1374253123302553,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,570.0,141.0,0.2473684210526316,45.0,15.0,0.3333333333333333,290.0,28.0,0.096551724137931,30.0,1.0,0.0333333333333333,57.0,15.0,0.2631578947368421,5.0,3.0,0.6,767.0,77.0,0.1003911342894394,118.0,12.0,0.1016949152542373,1819.0,197.0,0.1083012644310061,186.0,23.0,0.1236559139784946,132.0,19.0,0.143939393939394,17.0,1.0,0.0588235294117647,229.0,33.0,0.1441048034934498,39.0,6.0,0.1538461538461539,8237.0,1413.0,0.1715430375136579,1324.0,187.0,0.1412386706948641,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,0.1739130434782609,2.0,0.0,0.0,115.0,19.0,0.1652173913043478,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14647,2407,0.1643339933092101,1829.0,245.0,0.1339529797703663,117.0,15.0,0.1282051282051282,3.0,0.0,0.0,507.0,135.0,0.2662721893491125,33.0,16.0,0.484848484848485,315.0,28.0,0.0888888888888889,28.0,3.0,0.1071428571428571,52.0,9.0,0.1730769230769231,5.0,1.0,0.2,793.0,99.0,0.1248423707440101,94.0,12.0,0.1276595744680851,1896.0,213.0,0.1123417721518987,171.0,24.0,0.1403508771929825,169.0,21.0,0.1242603550295858,14.0,4.0,0.2857142857142857,220.0,38.0,0.1727272727272727,35.0,5.0,0.1428571428571429,9758.0,1765.0,0.1808772289403566,1363.0,173.0,0.1269258987527513,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,129.0,14.0,0.1085271317829457,25.0,1.0,0.04,170.0,24.0,0.1411764705882353,21.0,0.0,0.0
2020-07-14 00:00:00,14910,2643,0.1772635814889336,2367.0,283.0,0.1195606252640473,138.0,13.0,0.0942028985507246,1.0,0.0,0.0,553.0,142.0,0.2567811934900543,45.0,15.0,0.3333333333333333,255.0,30.0,0.1176470588235294,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,919.0,129.0,0.1403699673558216,164.0,15.0,0.0914634146341463,2047.0,293.0,0.1431362970200293,217.0,24.0,0.1105990783410138,235.0,27.0,0.1148936170212766,10.0,1.0,0.1,278.0,38.0,0.1366906474820144,41.0,2.0,0.0487804878048781,9640.0,1883.0,0.1953319502074689,1768.0,218.0,0.1233031674208145,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,122.0,17.0,0.139344262295082,17.0,2.0,0.1176470588235294,149.0,11.0,0.0738255033557047,26.0,1.0,0.0384615384615385,227.0,36.0,0.1585903083700441,16.0,0.0,0.0
2020-07-13 00:00:00,13341,2547,0.1909152237463459,2362.0,270.0,0.1143099068585944,110.0,16.0,0.1454545454545455,5.0,1.0,0.2,610.0,143.0,0.2344262295081967,48.0,13.0,0.2708333333333333,273.0,27.0,0.0989010989010989,43.0,1.0,0.0232558139534884,98.0,20.0,0.2040816326530612,9.0,3.0,0.3333333333333333,684.0,125.0,0.1827485380116959,149.0,6.0,0.0402684563758389,1846.0,231.0,0.1251354279523294,234.0,15.0,0.0641025641025641,225.0,40.0,0.1777777777777778,16.0,2.0,0.125,278.0,57.0,0.2050359712230216,54.0,13.0,0.2407407407407408,8459.0,1791.0,0.2117271545099894,1709.0,210.0,0.122878876535986,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,101.0,17.0,0.1683168316831683,18.0,0.0,0.0,280.0,27.0,0.0964285714285714,31.0,2.0,0.0645161290322581,130.0,28.0,0.2153846153846154,25.0,1.0,0.04
2020-07-12 00:00:00,5944,1240,0.2086137281292059,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,93.0,27.0,0.2903225806451613,4.0,2.0,0.5,92.0,12.0,0.1304347826086957,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,344.0,64.0,0.186046511627907,50.0,3.0,0.06,714.0,96.0,0.134453781512605,78.0,6.0,0.0769230769230769,71.0,26.0,0.3661971830985916,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,2.0,0.0,0.0,4405.0,986.0,0.2238365493757094,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8854,1766,0.1994578721481816,683.0,89.0,0.130307467057101,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,582.0,92.0,0.1580756013745705,104.0,7.0,0.0673076923076923,1172.0,169.0,0.1441979522184301,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,91.0,19.0,0.2087912087912088,1.0,0.0,0.0,6409.0,1396.0,0.2178186924637229,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,15.0,0.0,0.0,45.0,3.0,0.0666666666666667,1.0,1.0,1.0,98.0,9.0,0.0918367346938776,7.0,1.0,0.1428571428571429
