date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-07 00:00:00,18221,3519,0.1931288074200099,2754.0,206.0,0.074800290486565,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,859.0,187.0,0.2176949941792782,57.0,13.0,0.2280701754385965,538.0,61.0,0.1133828996282528,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1242.0,172.0,0.1384863123993559,174.0,12.0,0.0689655172413793,2612.0,354.0,0.1355283307810107,240.0,12.0,0.05,216.0,48.0,0.2222222222222222,7.0,1.0,0.1428571428571429,394.0,60.0,0.1522842639593909,50.0,5.0,0.1,10885.0,2457.0,0.2257234726688103,2069.0,151.0,0.0729821169647173,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,48.0,6.0,0.125,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,24.0,0.0,0.0,340.0,48.0,0.1411764705882353,19.0,2.0,0.1052631578947368,263.0,37.0,0.1406844106463879,17.0,0.0,0.0
2020-07-06 00:00:00,17711,3587,0.2025295014397832,2254.0,177.0,0.0785270629991127,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,642.0,169.0,0.2632398753894081,54.0,13.0,0.2407407407407408,433.0,35.0,0.0808314087759815,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,850.0,180.0,0.211764705882353,155.0,5.0,0.032258064516129,2522.0,369.0,0.1463124504361618,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,343.0,52.0,0.1516034985422741,44.0,3.0,0.0681818181818182,11297.0,2542.0,0.2250154908382757,1629.0,142.0,0.0871700429711479,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,84.0,15.0,0.1785714285714286,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,428.0,54.0,0.1261682242990654,23.0,0.0,0.0,216.0,39.0,0.1805555555555556,28.0,0.0,0.0
2020-07-05 00:00:00,6320,1558,0.2465189873417722,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,97.0,27.0,0.2783505154639176,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,314.0,73.0,0.232484076433121,28.0,0.0,0.0,973.0,173.0,0.1778006166495375,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4436.0,1189.0,0.2680342651036971,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6059,1328,0.2191780821917808,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,338.0,86.0,0.2544378698224853,44.0,2.0,0.0454545454545455,676.0,135.0,0.1997041420118343,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4569.0,994.0,0.2175530750711315,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,12914,2589,0.2004800991172371,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,153.0,45.0,0.2941176470588236,3.0,0.0,0.0,219.0,20.0,0.09132420091324199,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,809.0,152.0,0.1878862793572312,68.0,1.0,0.0147058823529412,1529.0,214.0,0.1399607586657946,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,237.0,44.0,0.1856540084388186,11.0,1.0,0.0909090909090909,9319.0,2030.0,0.2178345316021032,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,76.0,7.0,0.0921052631578947,10.0,0.0,0.0
2020-07-02 00:00:00,19564,3746,0.1914741361684727,2592.0,218.0,0.0841049382716049,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,669.0,150.0,0.2242152466367713,62.0,13.0,0.2096774193548387,436.0,38.0,0.0871559633027523,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1430.0,224.0,0.1566433566433567,153.0,13.0,0.0849673202614379,2689.0,388.0,0.1442915582000744,251.0,18.0,0.0717131474103586,283.0,51.0,0.1802120141342756,17.0,2.0,0.1176470588235294,390.0,64.0,0.1641025641025641,59.0,3.0,0.0508474576271187,12350.0,2679.0,0.2169230769230769,1880.0,161.0,0.0856382978723404,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,24.0,4.0,0.1666666666666667,217.0,21.0,0.0967741935483871,25.0,0.0,0.0,253.0,30.0,0.1185770750988142,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,18957,3869,0.2040934747059134,2709.0,200.0,0.07382798080472501,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,609.0,133.0,0.2183908045977012,48.0,10.0,0.2083333333333334,377.0,44.0,0.11671087533156502,52.0,2.0,0.0384615384615385,127.0,38.0,0.2992125984251969,4.0,0.0,0.0,1119.0,186.0,0.1662198391420912,159.0,4.0,0.0251572327044025,2773.0,396.0,0.14280562567616298,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,317.0,49.0,0.1545741324921136,34.0,3.0,0.0882352941176471,11918.0,2811.0,0.2358617217653969,2051.0,160.0,0.0780107264748903,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,308.0,24.0,0.0779220779220779,30.0,0.0,0.0,490.0,63.0,0.1285714285714286,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19124,4059,0.2122463919682075,2713.0,168.0,0.0619240692959823,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,894.0,213.0,0.238255033557047,67.0,9.0,0.1343283582089552,411.0,42.0,0.1021897810218978,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1163.0,207.0,0.17798796216681,152.0,5.0,0.0328947368421053,2349.0,374.0,0.1592166879523201,288.0,16.0,0.0555555555555556,280.0,40.0,0.1428571428571429,30.0,3.0,0.1,401.0,79.0,0.1970074812967581,68.0,5.0,0.0735294117647059,12111.0,2903.0,0.2396994467839155,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,186.0,16.0,0.0860215053763441,16.0,0.0,0.0,314.0,44.0,0.1401273885350319,26.0,1.0,0.0384615384615385,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,18952,4217,0.2225094976783453,3427.0,266.0,0.0776189086664721,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,993.0,277.0,0.2789526686807654,69.0,10.0,0.1449275362318841,396.0,55.0,0.1388888888888889,33.0,0.0,0.0,170.0,51.0,0.3,16.0,3.0,0.1875,898.0,200.0,0.22271714922049002,218.0,11.0,0.0504587155963303,2383.0,361.0,0.1514897188417961,315.0,12.0,0.0380952380952381,343.0,53.0,0.1545189504373178,24.0,1.0,0.0416666666666667,321.0,51.0,0.1588785046728972,69.0,3.0,0.0434782608695652,12174.0,2988.0,0.2454411039921144,2539.0,216.0,0.0850728633320205,123.0,13.0,0.1056910569105691,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7057,1705,0.2416040810542724,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,98.0,22.0,0.2244897959183674,6.0,1.0,0.1666666666666667,104.0,12.0,0.1153846153846154,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,354.0,74.0,0.2090395480225989,66.0,1.0,0.0151515151515152,913.0,145.0,0.1588170865279299,68.0,5.0,0.0735294117647059,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5146.0,1378.0,0.2677808006218423,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10595,2475,0.2336007550731477,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,75.0,27.0,0.36,8.0,0.0,0.0,186.0,21.0,0.1129032258064516,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,533.0,108.0,0.2026266416510319,83.0,3.0,0.036144578313253004,1373.0,242.0,0.1762563729060452,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,91.0,21.0,0.2307692307692308,1.0,0.0,0.0,7897.0,1969.0,0.2493351905787008,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,60.0,7.0,0.1166666666666667,8.0,0.0,0.0
2020-06-26 00:00:00,17705,3569,0.2015814741598419,3537.0,218.0,0.0616341532372067,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1025.0,229.0,0.2234146341463415,67.0,16.0,0.2388059701492538,368.0,32.0,0.0869565217391304,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,799.0,114.0,0.1426783479349187,226.0,7.0,0.0309734513274336,1842.0,256.0,0.1389793702497286,328.0,11.0,0.0335365853658537,348.0,36.0,0.103448275862069,24.0,0.0,0.0,345.0,78.0,0.2260869565217392,38.0,1.0,0.0263157894736842,11989.0,2667.0,0.2224539160897489,2615.0,175.0,0.0669216061185469,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,193.0,19.0,0.0984455958549223,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17215,3524,0.2047051989544002,3351.0,188.0,0.0561026559236049,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,873.0,209.0,0.2394043528064147,47.0,7.0,0.14893617021276598,317.0,25.0,0.0788643533123028,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,774.0,145.0,0.1873385012919897,168.0,6.0,0.0357142857142857,2437.0,321.0,0.1317193270414444,243.0,12.0,0.0493827160493827,218.0,24.0,0.1100917431192661,15.0,3.0,0.2,379.0,57.0,0.1503957783641161,59.0,4.0,0.0677966101694915,11081.0,2554.0,0.2304846133020486,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,171.0,27.0,0.1578947368421053,38.0,0.0,0.0,249.0,41.0,0.1646586345381526,41.0,0.0,0.0
2020-06-24 00:00:00,17369,3407,0.1961540675916863,3355.0,176.0,0.0524590163934426,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1157.0,262.0,0.226447709593777,49.0,6.0,0.1224489795918367,269.0,33.0,0.1226765799256506,41.0,0.0,0.0,148.0,34.0,0.2297297297297298,9.0,1.0,0.1111111111111111,1350.0,156.0,0.1155555555555556,175.0,6.0,0.0342857142857143,2080.0,256.0,0.1230769230769231,241.0,10.0,0.04149377593361,382.0,41.0,0.1073298429319372,27.0,0.0,0.0,265.0,40.0,0.1509433962264151,70.0,3.0,0.0428571428571429,10826.0,2484.0,0.2294476260853501,2565.0,144.0,0.056140350877193,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,177.0,18.0,0.1016949152542373,25.0,0.0,0.0,187.0,20.0,0.106951871657754,36.0,1.0,0.0277777777777778,181.0,31.0,0.1712707182320442,15.0,0.0,0.0
2020-06-23 00:00:00,16998,3109,0.1829038710436522,3480.0,211.0,0.060632183908046,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,619.0,160.0,0.2584814216478191,119.0,19.0,0.1596638655462185,348.0,23.0,0.0660919540229885,38.0,1.0,0.0263157894736842,116.0,34.0,0.2931034482758621,10.0,2.0,0.2,1609.0,157.0,0.0975761342448726,222.0,15.0,0.0675675675675676,2294.0,336.0,0.1464690496948561,411.0,64.0,0.1557177615571776,321.0,30.0,0.0934579439252336,23.0,2.0,0.0869565217391304,249.0,45.0,0.1807228915662651,56.0,3.0,0.0535714285714286,10492.0,2216.0,0.211208539839878,2426.0,98.0,0.0403957131079967,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,150.0,21.0,0.14,21.0,0.0,0.0,245.0,23.0,0.0938775510204082,32.0,1.0,0.03125,154.0,25.0,0.1623376623376623,26.0,0.0,0.0
2020-06-22 00:00:00,15580,3157,0.2026315789473684,2792.0,117.0,0.0419054441260745,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,840.0,247.0,0.2940476190476191,39.0,6.0,0.1538461538461539,426.0,35.0,0.0821596244131456,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,915.0,156.0,0.1704918032786885,198.0,3.0,0.0151515151515152,2100.0,285.0,0.1357142857142857,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,38.0,1.0,0.0263157894736842,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9609.0,2163.0,0.2251014673743366,1920.0,82.0,0.0427083333333333,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,19.0,1.0,0.0526315789473684,214.0,35.0,0.1635514018691589,48.0,1.0,0.0208333333333333,189.0,33.0,0.1746031746031746,38.0,0.0,0.0
2020-06-21 00:00:00,5826,1402,0.240645382766907,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,359.0,67.0,0.1866295264623956,77.0,0.0,0.0,1103.0,183.0,0.1659111514052584,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3911.0,1050.0,0.2684735361800052,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9535,2024,0.2122705820660724,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,379.0,97.0,0.2559366754617415,2.0,0.0,0.0,181.0,31.0,0.1712707182320442,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,488.0,78.0,0.1598360655737705,79.0,4.0,0.0506329113924051,1428.0,244.0,0.1708683473389356,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6327.0,1467.0,0.2318634423897582,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,16.0,0.1904761904761905,8.0,0.0,0.0,115.0,7.0,0.0608695652173913,4.0,1.0,0.25,118.0,11.0,0.0932203389830509,8.0,1.0,0.125
2020-06-19 00:00:00,15775,2796,0.1772424722662441,3292.0,123.0,0.037363304981774,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,890.0,179.0,0.201123595505618,56.0,3.0,0.0535714285714286,327.0,26.0,0.0795107033639144,119.0,1.0,0.0084033613445378,184.0,43.0,0.2336956521739131,20.0,3.0,0.15,987.0,144.0,0.1458966565349544,207.0,10.0,0.0483091787439614,2142.0,295.0,0.1377217553688142,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,55.0,1.0,0.0181818181818182,9932.0,1975.0,0.1988521949254934,2294.0,85.0,0.0370531822144725,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,160.0,18.0,0.1125,42.0,2.0,0.0476190476190476,497.0,38.0,0.0764587525150906,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14767,2657,0.1799282183246428,2955.0,104.0,0.0351945854483926,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1430.0,245.0,0.1713286713286713,207.0,6.0,0.0289855072463768,226.0,21.0,0.0929203539823009,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,734.0,125.0,0.170299727520436,142.0,5.0,0.0352112676056338,1909.0,265.0,0.1388161341016239,250.0,11.0,0.044000000000000004,305.0,34.0,0.1114754098360656,24.0,0.0,0.0,244.0,29.0,0.1188524590163934,48.0,1.0,0.0208333333333333,8863.0,1782.0,0.2010605889653616,2114.0,76.0,0.0359508041627247,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,181.0,27.0,0.1491712707182321,39.0,0.0,0.0
2020-06-17 00:00:00,13141,2517,0.1915379347081653,2656.0,111.0,0.0417921686746988,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1235.0,253.0,0.2048582995951417,211.0,8.0,0.037914691943128,176.0,17.0,0.0965909090909091,51.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,701.0,133.0,0.1897289586305278,140.0,4.0,0.0285714285714286,1811.0,248.0,0.1369409166206516,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,21.0,0.1304347826086957,52.0,0.0,0.0,7931.0,1672.0,0.2108183079056865,1778.0,83.0,0.046681664791900994,70.0,11.0,0.1571428571428572,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,189.0,19.0,0.1005291005291005,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13102,2246,0.1714242100442681,3490.0,114.0,0.0326647564469914,104.0,8.0,0.0769230769230769,4.0,0.0,0.0,388.0,55.0,0.1417525773195876,80.0,2.0,0.025,274.0,23.0,0.0839416058394161,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,21.0,1.0,0.0476190476190476,909.0,135.0,0.1485148514851485,282.0,5.0,0.0177304964539007,1938.0,219.0,0.1130030959752322,303.0,5.0,0.0165016501650165,202.0,34.0,0.1683168316831683,20.0,0.0,0.0,174.0,11.0,0.0632183908045977,51.0,3.0,0.0588235294117647,8100.0,1610.0,0.1987654320987654,2471.0,90.0,0.0364225010117361,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,220.0,23.0,0.1045454545454545,25.0,0.0,0.0,116.0,12.0,0.103448275862069,53.0,2.0,0.0377358490566038,292.0,22.0,0.0753424657534247,32.0,0.0,0.0
2020-06-15 00:00:00,12723,2164,0.17008567161832902,2647.0,89.0,0.033622969399319996,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1128.0,220.0,0.1950354609929078,28.0,0.0,0.0,245.0,13.0,0.0530612244897959,43.0,0.0,0.0,200.0,63.0,0.315,21.0,1.0,0.0476190476190476,563.0,111.0,0.197158081705151,196.0,3.0,0.0153061224489796,1981.0,238.0,0.1201413427561838,422.0,12.0,0.028436018957346,295.0,53.0,0.1796610169491526,19.0,1.0,0.0526315789473684,152.0,16.0,0.1052631578947368,33.0,0.0,0.0,7437.0,1368.0,0.1839451391690198,1764.0,67.0,0.0379818594104308,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,98.0,7.0,0.0714285714285714,15.0,1.0,0.0666666666666667,157.0,13.0,0.0828025477707006,36.0,1.0,0.0277777777777778,154.0,21.0,0.1363636363636364,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4508,811,0.1799023957409051,615.0,14.0,0.0227642276422764,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,52.0,15.0,0.2884615384615385,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,284.0,52.0,0.1830985915492958,53.0,2.0,0.0377358490566038,804.0,101.0,0.1256218905472637,95.0,1.0,0.0105263157894737,41.0,11.0,0.2682926829268293,,,,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,2956.0,593.0,0.2006089309878214,427.0,11.0,0.0257611241217799,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7087,1251,0.1765203894454635,810.0,20.0,0.0246913580246914,44.0,8.0,0.1818181818181818,,,,1295.0,224.0,0.17297297297297304,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,298.0,47.0,0.1577181208053691,86.0,1.0,0.0116279069767442,911.0,159.0,0.1745334796926454,122.0,3.0,0.0245901639344262,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,32.0,1.0,0.03125,,,,3869.0,739.0,0.1910054277591109,566.0,15.0,0.0265017667844523,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,147.0,1.0,0.0068027210884354,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
