date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-18 00:00:00,22191.0,2908.0,0.131044116984363,1617.0,204.0,0.1261595547309833,252.0,24.0,0.0952380952380952,3.0,0.0,0.0,697.0,163.0,0.2338593974175036,42.0,5.0,0.1190476190476191,556.0,85.0,0.1528776978417266,6.0,1.0,0.1666666666666667,190.0,33.0,0.1736842105263158,1.0,1.0,1.0,1149.0,169.0,0.1470844212358573,82.0,15.0,0.1829268292682927,3071.0,371.0,0.1208075545424943,101.0,7.0,0.0693069306930693,260.0,46.0,0.1769230769230769,44.0,3.0,0.0681818181818182,447.0,47.0,0.1051454138702461,84.0,4.0,0.0476190476190476,13420.0,1774.0,0.1321907600596125,1088.0,152.0,0.1397058823529412,58.0,5.0,0.0862068965517241,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,16.0,0.4102564102564103,2.0,1.0,0.5,152.0,15.0,0.0986842105263158,13.0,2.0,0.1538461538461539,581.0,53.0,0.0912220309810671,20.0,3.0,0.15,219.0,46.0,0.2100456621004566,8.0,1.0,0.125
2020-11-17 00:00:00,21652.0,2860.0,0.1320894143728062,1775.0,193.0,0.1087323943661972,208.0,30.0,0.1442307692307692,3.0,1.0,0.3333333333333333,767.0,174.0,0.226857887874837,81.0,9.0,0.1111111111111111,624.0,101.0,0.1618589743589744,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1190.0,193.0,0.1621848739495799,99.0,11.0,0.1111111111111111,3033.0,328.0,0.108143752060666,148.0,14.0,0.0945945945945946,281.0,52.0,0.1850533807829181,8.0,3.0,0.375,466.0,74.0,0.1587982832618026,48.0,3.0,0.0625,12720.0,1655.0,0.1301100628930818,1178.0,137.0,0.1162988115449915,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,84.0,20.0,0.2380952380952381,,,,130.0,11.0,0.0846153846153846,8.0,1.0,0.125,527.0,49.0,0.0929791271347249,8.0,0.0,0.0,225.0,49.0,0.2177777777777778,4.0,0.0,0.0
2020-11-16 00:00:00,19094.0,2745.0,0.1437624384623442,1346.0,181.0,0.1344725111441308,183.0,28.0,0.1530054644808743,2.0,0.0,0.0,666.0,199.0,0.2987987987987988,20.0,8.0,0.4,548.0,107.0,0.1952554744525548,20.0,0.0,0.0,188.0,59.0,0.3138297872340426,9.0,0.0,0.0,1034.0,150.0,0.1450676982591876,86.0,6.0,0.0697674418604651,2785.0,367.0,0.1317773788150808,163.0,11.0,0.0674846625766871,307.0,57.0,0.1856677524429968,3.0,0.0,0.0,406.0,73.0,0.1798029556650246,31.0,3.0,0.0967741935483871,10849.0,1469.0,0.1354041847174855,877.0,137.0,0.1562143671607754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,53.0,19.0,0.3584905660377358,1.0,1.0,1.0,199.0,21.0,0.1055276381909548,5.0,0.0,0.0,607.0,75.0,0.1235584843492587,15.0,5.0,0.3333333333333333,175.0,33.0,0.1885714285714286,9.0,0.0,0.0
2020-11-15 00:00:00,8633.0,1259.0,0.145835746553921,723.0,63.0,0.0871369294605809,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,137.0,37.0,0.27007299270073,2.0,1.0,0.5,212.0,48.0,0.2264150943396227,,,,34.0,6.0,0.1764705882352941,3.0,1.0,0.3333333333333333,515.0,71.0,0.1378640776699029,66.0,2.0,0.0303030303030303,1633.0,186.0,0.1139007960808328,81.0,3.0,0.037037037037037,70.0,16.0,0.2285714285714286,1.0,0.0,0.0,200.0,41.0,0.205,,,,5199.0,781.0,0.15022119638392,523.0,49.0,0.0936902485659656,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,7.0,2.0,0.2857142857142857,81.0,13.0,0.1604938271604938,30.0,3.0,0.1,97.0,7.0,0.0721649484536082,1.0,0.0,0.0
2020-11-14 00:00:00,11848.0,1596.0,0.1347062795408508,895.0,92.0,0.1027932960893855,71.0,13.0,0.1830985915492958,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,207.0,36.0,0.1739130434782609,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,690.0,103.0,0.1492753623188406,106.0,6.0,0.0566037735849057,1817.0,225.0,0.123830489818382,42.0,6.0,0.1428571428571429,62.0,10.0,0.1612903225806452,2.0,1.0,0.5,210.0,36.0,0.1714285714285714,23.0,0.0,0.0,7572.0,1035.0,0.1366877971473851,698.0,74.0,0.1060171919770774,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,65.0,6.0,0.0923076923076923,5.0,0.0,0.0,275.0,24.0,0.0872727272727273,1.0,0.0,0.0,187.0,17.0,0.0909090909090909,1.0,0.0,0.0
2020-11-13 00:00:00,16460.0,2033.0,0.1235115431348724,1430.0,124.0,0.0867132867132867,148.0,29.0,0.195945945945946,2.0,1.0,0.5,570.0,140.0,0.2456140350877193,14.0,4.0,0.2857142857142857,492.0,74.0,0.1504065040650407,34.0,4.0,0.1176470588235294,209.0,25.0,0.1196172248803828,3.0,0.0,0.0,907.0,129.0,0.1422271223814774,148.0,11.0,0.0743243243243243,2725.0,209.0,0.076697247706422,176.0,4.0,0.0227272727272727,190.0,25.0,0.1315789473684211,1.0,0.0,0.0,317.0,43.0,0.1356466876971609,17.0,0.0,0.0,9214.0,1216.0,0.1319730844367267,983.0,96.0,0.0976602238046796,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,45.0,9.0,0.2,1.0,0.0,0.0,121.0,10.0,0.0826446280991736,13.0,0.0,0.0,479.0,54.0,0.1127348643006263,10.0,1.0,0.1,156.0,25.0,0.1602564102564103,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,16739.0,2052.0,0.1225879682179342,1158.0,121.0,0.1044905008635579,161.0,30.0,0.1863354037267081,3.0,1.0,0.3333333333333333,565.0,133.0,0.2353982300884956,17.0,5.0,0.2941176470588236,464.0,60.0,0.1293103448275862,14.0,3.0,0.2142857142857143,234.0,26.0,0.1111111111111111,2.0,0.0,0.0,798.0,119.0,0.1491228070175439,68.0,8.0,0.1176470588235294,2523.0,247.0,0.0978993261989695,156.0,13.0,0.0833333333333333,237.0,33.0,0.1392405063291139,18.0,0.0,0.0,348.0,50.0,0.1436781609195402,11.0,1.0,0.0909090909090909,9293.0,1175.0,0.1264392553534919,802.0,89.0,0.1109725685785536,12.0,3.0,0.25,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,85.0,9.0,0.1058823529411765,10.0,0.0,0.0,657.0,74.0,0.1126331811263318,30.0,0.0,0.0,202.0,25.0,0.1237623762376238,14.0,0.0,0.0
2020-11-11 00:00:00,12593.0,1632.0,0.1295958071944731,1145.0,132.0,0.1152838427947598,64.0,11.0,0.171875,1.0,0.0,0.0,369.0,73.0,0.1978319783197832,11.0,3.0,0.2727272727272727,250.0,46.0,0.184,14.0,2.0,0.1428571428571429,58.0,9.0,0.1551724137931035,1.0,1.0,1.0,679.0,94.0,0.138438880706922,84.0,6.0,0.0714285714285714,1578.0,169.0,0.1070975918884664,49.0,7.0,0.1428571428571429,134.0,17.0,0.1268656716417911,7.0,2.0,0.2857142857142857,292.0,45.0,0.1541095890410959,18.0,2.0,0.1111111111111111,7926.0,1025.0,0.1293212212969972,878.0,105.0,0.1195899772209567,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,8.0,1.0,0.125,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,138.0,17.0,0.1231884057971015,40.0,4.0,0.1,129.0,27.0,0.2093023255813954,7.0,0.0,0.0
2020-11-10 00:00:00,16654.0,1989.0,0.1194307673832112,1466.0,155.0,0.1057298772169168,79.0,7.0,0.0886075949367089,1.0,0.0,0.0,634.0,135.0,0.2129337539432177,14.0,4.0,0.2857142857142857,408.0,64.0,0.1568627450980392,60.0,3.0,0.05,151.0,24.0,0.1589403973509934,2.0,0.0,0.0,957.0,105.0,0.109717868338558,71.0,7.0,0.0985915492957746,2282.0,228.0,0.0999123575810692,136.0,10.0,0.0735294117647059,202.0,18.0,0.0891089108910891,1.0,0.0,0.0,359.0,62.0,0.1727019498607242,18.0,3.0,0.1666666666666667,9978.0,1175.0,0.1177590699538986,1087.0,121.0,0.1113155473781049,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,49.0,21.0,0.4285714285714286,,,,90.0,15.0,0.1666666666666667,43.0,1.0,0.0232558139534884,365.0,47.0,0.1287671232876712,10.0,3.0,0.3,189.0,28.0,0.1481481481481482,6.0,0.0,0.0
2020-11-09 00:00:00,16230.0,1903.0,0.1172520024645718,1305.0,134.0,0.1026819923371648,155.0,16.0,0.1032258064516129,3.0,0.0,0.0,680.0,137.0,0.2014705882352941,19.0,11.0,0.5789473684210528,365.0,52.0,0.1424657534246575,20.0,1.0,0.05,86.0,19.0,0.2209302325581396,5.0,2.0,0.4,960.0,94.0,0.0979166666666667,117.0,6.0,0.0512820512820513,2445.0,214.0,0.0875255623721881,117.0,6.0,0.0512820512820513,223.0,32.0,0.1434977578475336,5.0,0.0,0.0,264.0,39.0,0.1477272727272727,16.0,3.0,0.1875,9211.0,1055.0,0.1145369666702855,963.0,102.0,0.1059190031152648,9.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,53.0,13.0,0.2452830188679246,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,561.0,98.0,0.1746880570409982,6.0,1.0,0.1666666666666667,186.0,36.0,0.1935483870967742,11.0,0.0,0.0
2020-11-08 00:00:00,7726.0,991.0,0.128268185348175,618.0,58.0,0.0938511326860841,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,121.0,38.0,0.3140495867768595,,,,145.0,16.0,0.1103448275862069,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,588.0,73.0,0.1241496598639456,58.0,4.0,0.0689655172413793,1174.0,114.0,0.0971039182282794,46.0,2.0,0.0434782608695652,47.0,5.0,0.1063829787234043,,,,91.0,15.0,0.1648351648351648,,,,4941.0,636.0,0.1287188828172435,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,54.0,3.0,0.0555555555555556,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10016.0,1246.0,0.1244009584664537,1009.0,72.0,0.0713577799801784,48.0,11.0,0.2291666666666667,,,,79.0,17.0,0.2151898734177215,1.0,0.0,0.0,188.0,13.0,0.0691489361702128,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,602.0,79.0,0.1312292358803987,69.0,3.0,0.0434782608695652,1287.0,161.0,0.1250971250971251,66.0,5.0,0.0757575757575758,62.0,13.0,0.2096774193548387,2.0,0.0,0.0,225.0,25.0,0.1111111111111111,2.0,0.0,0.0,6624.0,792.0,0.1195652173913044,774.0,59.0,0.0762273901808786,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,15.0,6.0,0.4,,,,44.0,8.0,0.1818181818181818,7.0,0.0,0.0,286.0,41.0,0.1433566433566434,1.0,0.0,0.0,163.0,26.0,0.1595092024539877,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15784.0,1559.0,0.0987709072478459,1316.0,125.0,0.094984802431611,114.0,16.0,0.1403508771929825,3.0,0.0,0.0,589.0,113.0,0.1918505942275043,12.0,2.0,0.1666666666666667,430.0,35.0,0.0813953488372093,30.0,1.0,0.0333333333333333,63.0,10.0,0.1587301587301587,,,,955.0,88.0,0.0921465968586387,99.0,12.0,0.1212121212121212,2438.0,195.0,0.0799835931091058,117.0,12.0,0.1025641025641026,134.0,12.0,0.0895522388059702,2.0,0.0,0.0,246.0,24.0,0.0975609756097561,11.0,0.0,0.0,9144.0,897.0,0.0980971128608924,957.0,93.0,0.0971786833855799,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,11.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,66.0,13.0,0.196969696969697,14.0,1.0,0.0714285714285714,479.0,62.0,0.1294363256784969,10.0,0.0,0.0,195.0,27.0,0.1384615384615385,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15668.0,1648.0,0.1051825376563697,1086.0,117.0,0.1077348066298343,99.0,17.0,0.1717171717171717,2.0,0.0,0.0,417.0,70.0,0.1678657074340528,15.0,1.0,0.0666666666666667,411.0,37.0,0.0900243309002433,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,824.0,64.0,0.0776699029126214,55.0,7.0,0.1272727272727273,2276.0,229.0,0.1006151142355009,105.0,5.0,0.0476190476190476,200.0,34.0,0.17,3.0,2.0,0.6666666666666666,336.0,41.0,0.1220238095238095,13.0,0.0,0.0,9126.0,913.0,0.1000438308130616,744.0,92.0,0.1236559139784946,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,175.0,30.0,0.1714285714285714,28.0,2.0,0.0714285714285714,452.0,65.0,0.1438053097345133,50.0,3.0,0.06,182.0,33.0,0.1813186813186813,8.0,0.0,0.0
2020-11-04 00:00:00,16088.0,1677.0,0.1042391844853307,1129.0,112.0,0.0992028343666962,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,334.0,41.0,0.1227544910179641,23.0,0.0,0.0,105.0,11.0,0.1047619047619048,2.0,1.0,0.5,973.0,107.0,0.1099691675231244,57.0,6.0,0.1052631578947368,2199.0,225.0,0.1023192360163711,65.0,12.0,0.1846153846153846,257.0,29.0,0.1128404669260701,63.0,5.0,0.0793650793650794,258.0,31.0,0.1201550387596899,33.0,3.0,0.0909090909090909,9689.0,938.0,0.0968108163897203,798.0,78.0,0.0977443609022556,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,47.0,15.0,0.3191489361702128,1.0,0.0,0.0,99.0,9.0,0.0909090909090909,5.0,1.0,0.2,486.0,71.0,0.1460905349794239,11.0,0.0,0.0,151.0,22.0,0.1456953642384106,5.0,0.0,0.0
2020-11-03 00:00:00,15205.0,1422.0,0.0935218678066426,1297.0,125.0,0.0963762528912876,78.0,11.0,0.141025641025641,,,,414.0,65.0,0.1570048309178744,12.0,3.0,0.25,344.0,31.0,0.0901162790697674,15.0,1.0,0.0666666666666667,57.0,11.0,0.1929824561403509,2.0,0.0,0.0,1014.0,98.0,0.096646942800789,79.0,11.0,0.1392405063291139,2076.0,163.0,0.0785163776493256,81.0,4.0,0.0493827160493827,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,331.0,42.0,0.1268882175226586,38.0,4.0,0.1052631578947368,9116.0,853.0,0.0935717419921018,934.0,88.0,0.0942184154175589,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,90.0,10.0,0.1111111111111111,11.0,1.0,0.0909090909090909,377.0,42.0,0.1114058355437666,56.0,9.0,0.1607142857142857,134.0,25.0,0.1865671641791045,10.0,1.0,0.1
2020-11-02 00:00:00,14366.0,1480.0,0.1030210218571628,1180.0,118.0,0.1,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,410.0,63.0,0.1536585365853659,13.0,8.0,0.6153846153846154,406.0,22.0,0.0541871921182266,22.0,3.0,0.1363636363636364,71.0,9.0,0.1267605633802817,3.0,0.0,0.0,948.0,96.0,0.1012658227848101,109.0,6.0,0.055045871559633,2100.0,194.0,0.0923809523809524,82.0,8.0,0.0975609756097561,241.0,34.0,0.1410788381742739,6.0,1.0,0.1666666666666667,261.0,38.0,0.1455938697318008,19.0,1.0,0.0526315789473684,8160.0,821.0,0.1006127450980392,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,45.0,11.0,0.2444444444444445,,,,125.0,22.0,0.176,10.0,1.0,0.1,457.0,73.0,0.1597374179431072,20.0,6.0,0.3,175.0,28.0,0.16,9.0,0.0,0.0
2020-11-01 00:00:00,6135.0,683.0,0.1113284433577832,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,70.0,11.0,0.1571428571428572,3.0,0.0,0.0,110.0,8.0,0.0727272727272727,,,,16.0,2.0,0.125,1.0,1.0,1.0,463.0,52.0,0.1123110151187905,58.0,2.0,0.0344827586206897,856.0,69.0,0.080607476635514,57.0,2.0,0.0350877192982456,83.0,22.0,0.2650602409638555,1.0,0.0,0.0,107.0,17.0,0.1588785046728972,1.0,0.0,0.0,4060.0,454.0,0.1118226600985222,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,63.0,13.0,0.2063492063492064,,,,53.0,5.0,0.0943396226415094,2.0,1.0,0.5
2020-10-31 00:00:00,7085.0,740.0,0.1044460127028934,748.0,53.0,0.070855614973262,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,491.0,64.0,0.1303462321792261,98.0,2.0,0.0204081632653061,995.0,75.0,0.0753768844221106,56.0,2.0,0.0357142857142857,53.0,13.0,0.2452830188679246,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4607.0,474.0,0.1028869112220534,543.0,45.0,0.0828729281767956,4.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,146.0,11.0,0.0753424657534247,,,,102.0,11.0,0.107843137254902,4.0,0.0,0.0
2020-10-30 00:00:00,12096.0,930.0,0.0768849206349206,1362.0,124.0,0.0910425844346549,70.0,1.0,0.0142857142857143,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,276.0,12.0,0.0434782608695652,63.0,1.0,0.0158730158730159,64.0,6.0,0.09375,3.0,1.0,0.3333333333333333,704.0,71.0,0.1008522727272727,108.0,8.0,0.0740740740740741,2054.0,166.0,0.0808179162609542,167.0,7.0,0.0419161676646707,110.0,8.0,0.0727272727272727,6.0,1.0,0.1666666666666667,246.0,24.0,0.0975609756097561,7.0,3.0,0.4285714285714286,6953.0,519.0,0.0746440385445132,932.0,95.0,0.101931330472103,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,54.0,4.0,0.0740740740740741,16.0,0.0,0.0,306.0,17.0,0.0555555555555556,6.0,2.0,0.3333333333333333,95.0,11.0,0.1157894736842105,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13685.0,1315.0,0.0960906101571063,1368.0,115.0,0.0840643274853801,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,381.0,54.0,0.1417322834645669,15.0,6.0,0.4,313.0,12.0,0.0383386581469649,21.0,4.0,0.1904761904761905,59.0,12.0,0.2033898305084746,3.0,0.0,0.0,1581.0,374.0,0.2365591397849463,62.0,2.0,0.032258064516129,1918.0,123.0,0.0641293013555787,77.0,7.0,0.0909090909090909,174.0,26.0,0.1494252873563219,9.0,0.0,0.0,230.0,18.0,0.0782608695652174,124.0,7.0,0.0564516129032258,7363.0,585.0,0.0794513106070895,862.0,80.0,0.0928074245939675,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,45.0,13.0,0.2888888888888889,2.0,0.0,0.0,99.0,9.0,0.0909090909090909,14.0,0.0,0.0,342.0,25.0,0.0730994152046784,63.0,6.0,0.0952380952380952,187.0,17.0,0.0909090909090909,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,11991.0,976.0,0.0813943791176716,1338.0,126.0,0.0941704035874439,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,289.0,49.0,0.1695501730103806,5.0,1.0,0.2,245.0,14.0,0.0571428571428571,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,635.0,54.0,0.0850393700787402,65.0,5.0,0.0769230769230769,1685.0,128.0,0.0759643916913947,68.0,3.0,0.0441176470588235,213.0,19.0,0.0892018779342723,35.0,6.0,0.1714285714285714,191.0,20.0,0.1047120418848168,108.0,8.0,0.0740740740740741,7029.0,567.0,0.0806658130601793,833.0,93.0,0.1116446578631453,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,1.0,0.3333333333333333,72.0,9.0,0.125,8.0,0.0,0.0,363.0,43.0,0.1184573002754821,7.0,0.0,0.0,115.0,12.0,0.1043478260869565,10.0,0.0,0.0
2020-10-27 00:00:00,11861.0,882.0,0.0743613523311694,1664.0,127.0,0.0763221153846154,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,40.0,0.1388888888888889,9.0,4.0,0.4444444444444444,291.0,16.0,0.0549828178694158,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,670.0,60.0,0.0895522388059702,105.0,11.0,0.1047619047619048,1806.0,127.0,0.0703211517165006,101.0,7.0,0.0693069306930693,135.0,13.0,0.0962962962962963,5.0,1.0,0.2,199.0,20.0,0.1005025125628141,126.0,11.0,0.0873015873015873,7107.0,518.0,0.0728858871535106,1111.0,81.0,0.0729072907290729,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,54.0,9.0,0.1666666666666667,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,12.0,1.0,0.0833333333333333,340.0,20.0,0.0588235294117647,41.0,2.0,0.0487804878048781,100.0,5.0,0.05,10.0,0.0,0.0
2020-10-26 00:00:00,12257.0,1000.0,0.0815860324712409,1368.0,131.0,0.0957602339181287,79.0,11.0,0.1392405063291139,1.0,0.0,0.0,285.0,39.0,0.1368421052631579,19.0,5.0,0.2631578947368421,288.0,16.0,0.0555555555555556,21.0,0.0,0.0,79.0,14.0,0.1772151898734177,2.0,0.0,0.0,787.0,68.0,0.0864040660736976,94.0,7.0,0.074468085106383,1669.0,96.0,0.0575194727381666,146.0,15.0,0.1027397260273973,200.0,30.0,0.15,9.0,2.0,0.2222222222222222,173.0,24.0,0.138728323699422,28.0,4.0,0.1428571428571429,7257.0,582.0,0.0801984291029351,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,11.0,0.164179104477612,2.0,0.0,0.0,117.0,11.0,0.094017094017094,115.0,4.0,0.0347826086956522,394.0,48.0,0.1218274111675127,12.0,0.0,0.0,138.0,19.0,0.1376811594202899,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4600.0,439.0,0.0954347826086957,503.0,34.0,0.0675944333996024,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,66.0,10.0,0.1515151515151515,,,,69.0,9.0,0.1304347826086957,,,,20.0,4.0,0.2,1.0,1.0,1.0,346.0,35.0,0.1011560693641619,50.0,1.0,0.02,638.0,42.0,0.0658307210031348,65.0,3.0,0.0461538461538462,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,74.0,11.0,0.1486486486486487,,,,2993.0,281.0,0.0938857333778817,370.0,29.0,0.0783783783783784,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,2.0,0.3333333333333333,,,,31.0,6.0,0.1935483870967742,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0
2020-10-24 00:00:00,7221.0,675.0,0.0934773577066888,768.0,65.0,0.0846354166666667,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,231.0,13.0,0.0562770562770563,2.0,0.0,0.0,93.0,8.0,0.0860215053763441,44.0,0.0,0.0,46.0,3.0,0.0652173913043478,,,,413.0,37.0,0.089588377723971,79.0,5.0,0.0632911392405063,768.0,71.0,0.0924479166666667,65.0,5.0,0.0769230769230769,68.0,14.0,0.2058823529411765,3.0,1.0,0.3333333333333333,102.0,6.0,0.0588235294117647,,,,4882.0,472.0,0.0966816878328554,560.0,51.0,0.0910714285714286,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,184.0,16.0,0.0869565217391304,2.0,1.0,0.5,59.0,4.0,0.0677966101694915,2.0,0.0,0.0
