date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-10 00:00:00,16357,2935,0.1794338815186159,2452.0,218.0,0.0889070146818923,101.0,10.0,0.099009900990099,1.0,0.0,0.0,522.0,122.0,0.2337164750957855,40.0,6.0,0.15,325.0,38.0,0.1169230769230769,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,17.0,4.0,0.2352941176470588,909.0,126.0,0.1386138613861386,148.0,9.0,0.0608108108108108,2227.0,278.0,0.1248316120341266,264.0,21.0,0.0795454545454546,255.0,38.0,0.1490196078431373,9.0,1.0,0.1111111111111111,281.0,43.0,0.1530249110320285,58.0,2.0,0.0344827586206897,10723.0,2167.0,0.2020889676396531,1777.0,168.0,0.0945413618458075,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,256.0,25.0,0.09765625,19.0,1.0,0.0526315789473684,261.0,22.0,0.0842911877394636,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18089,3237,0.1789485322571729,2262.0,209.0,0.092396109637489,157.0,17.0,0.1082802547770701,,,,638.0,140.0,0.21943573667711605,89.0,23.0,0.2584269662921349,395.0,27.0,0.0683544303797468,46.0,2.0,0.0434782608695652,88.0,15.0,0.1704545454545455,9.0,3.0,0.3333333333333333,960.0,164.0,0.1708333333333333,117.0,6.0,0.0512820512820513,2290.0,277.0,0.1209606986899563,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,345.0,50.0,0.1449275362318841,48.0,3.0,0.0625,12071.0,2413.0,0.1999005881865629,1693.0,150.0,0.0886001181334909,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,30.0,4.0,0.1333333333333333,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,106.0,15.0,0.1415094339622642,10.0,1.0,0.1,238.0,20.0,0.0840336134453782,14.0,2.0,0.1428571428571429,291.0,31.0,0.1065292096219931,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17554,3437,0.1957958300102541,2185.0,220.0,0.1006864988558352,114.0,13.0,0.1140350877192983,4.0,1.0,0.25,921.0,191.0,0.2073832790445169,46.0,14.0,0.3043478260869566,406.0,25.0,0.061576354679803,51.0,2.0,0.0392156862745098,107.0,26.0,0.2429906542056075,7.0,1.0,0.1428571428571429,980.0,187.0,0.1908163265306123,129.0,7.0,0.0542635658914729,2501.0,309.0,0.1235505797680928,178.0,15.0,0.0842696629213483,194.0,27.0,0.1391752577319588,9.0,4.0,0.4444444444444444,317.0,60.0,0.1892744479495268,34.0,0.0,0.0,11217.0,2504.0,0.2232325933850406,1640.0,171.0,0.1042682926829268,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,36.0,6.0,0.1666666666666667,6.0,0.0,0.0,89.0,10.0,0.1123595505617978,13.0,0.0,0.0,242.0,32.0,0.1322314049586777,17.0,2.0,0.1176470588235294,199.0,29.0,0.1457286432160804,37.0,0.0,0.0
2020-07-07 00:00:00,18279,3523,0.19273483232124303,2755.0,206.0,0.0747731397459165,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,862.0,187.0,0.2169373549883991,57.0,13.0,0.2280701754385965,540.0,61.0,0.112962962962963,48.0,1.0,0.0208333333333333,127.0,31.0,0.2440944881889764,15.0,4.0,0.2666666666666667,1246.0,173.0,0.1388443017656501,174.0,12.0,0.0689655172413793,2622.0,354.0,0.1350114416475973,240.0,12.0,0.05,216.0,48.0,0.2222222222222222,7.0,1.0,0.1428571428571429,394.0,60.0,0.1522842639593909,50.0,5.0,0.1,10920.0,2460.0,0.2252747252747253,2070.0,151.0,0.0729468599033816,55.0,7.0,0.1272727272727273,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,169.0,12.0,0.0710059171597633,24.0,0.0,0.0,341.0,48.0,0.1407624633431085,19.0,2.0,0.1052631578947368,264.0,37.0,0.1401515151515152,17.0,0.0,0.0
2020-07-06 00:00:00,17783,3593,0.20204689872349998,2255.0,177.0,0.0784922394678492,145.0,11.0,0.0758620689655172,2.0,0.0,0.0,644.0,169.0,0.2624223602484473,54.0,13.0,0.2407407407407408,435.0,35.0,0.0804597701149425,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,850.0,180.0,0.211764705882353,155.0,5.0,0.032258064516129,2528.0,369.0,0.1459651898734177,223.0,11.0,0.0493273542600897,257.0,37.0,0.1439688715953307,4.0,1.0,0.25,344.0,52.0,0.1511627906976744,44.0,3.0,0.0681818181818182,11350.0,2548.0,0.2244933920704846,1630.0,142.0,0.0871165644171779,48.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,146.0,19.0,0.1301369863013699,17.0,0.0,0.0,434.0,54.0,0.1244239631336406,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6337,1562,0.2464888748619221,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,97.0,27.0,0.2783505154639176,1.0,1.0,1.0,88.0,10.0,0.1136363636363636,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,315.0,73.0,0.2317460317460318,28.0,0.0,0.0,977.0,173.0,0.1770726714431935,71.0,3.0,0.0422535211267606,50.0,14.0,0.2800000000000001,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,,,,4448.0,1193.0,0.2682104316546763,274.0,20.0,0.072992700729927,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6078,1330,0.2188219809147746,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,65.0,5.0,0.0769230769230769,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,341.0,86.0,0.2521994134897361,44.0,2.0,0.0454545454545455,676.0,135.0,0.1997041420118343,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,11.0,0.275,,,,4584.0,996.0,0.2172774869109948,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,27.0,4.0,0.1481481481481482,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,12962,2595,0.2002005863292702,839.0,45.0,0.0536352800953516,49.0,2.0,0.0408163265306122,,,,155.0,45.0,0.2903225806451613,3.0,0.0,0.0,220.0,20.0,0.0909090909090909,5.0,1.0,0.2,62.0,14.0,0.2258064516129032,2.0,0.0,0.0,809.0,152.0,0.1878862793572312,68.0,1.0,0.0147058823529412,1531.0,214.0,0.1397779229261921,79.0,2.0,0.0253164556962025,142.0,27.0,0.1901408450704225,3.0,1.0,0.3333333333333333,238.0,44.0,0.184873949579832,11.0,1.0,0.0909090909090909,9360.0,2036.0,0.2175213675213675,641.0,37.0,0.0577223088923557,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,120.0,11.0,0.0916666666666667,11.0,1.0,0.0909090909090909,108.0,6.0,0.0555555555555556,1.0,0.0,0.0,77.0,7.0,0.0909090909090909,10.0,0.0,0.0
2020-07-02 00:00:00,19637,3755,0.1912206548861843,2593.0,218.0,0.0840725028924026,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,672.0,150.0,0.2232142857142857,62.0,13.0,0.2096774193548387,436.0,38.0,0.0871559633027523,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1432.0,224.0,0.1564245810055866,153.0,13.0,0.0849673202614379,2694.0,388.0,0.1440237564959169,251.0,18.0,0.0717131474103586,283.0,51.0,0.1802120141342756,17.0,2.0,0.1176470588235294,390.0,64.0,0.1641025641025641,59.0,3.0,0.0508474576271187,12412.0,2688.0,0.2165646148888173,1881.0,161.0,0.0855927698032961,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,206.0,13.0,0.0631067961165049,24.0,4.0,0.1666666666666667,217.0,21.0,0.0967741935483871,25.0,0.0,0.0,254.0,30.0,0.1181102362204725,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19036,3880,0.2038243328430343,2709.0,200.0,0.07382798080472501,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,611.0,133.0,0.2176759410801964,48.0,10.0,0.2083333333333334,377.0,44.0,0.11671087533156502,52.0,2.0,0.0384615384615385,128.0,38.0,0.296875,4.0,0.0,0.0,1127.0,186.0,0.1650399290150843,159.0,4.0,0.0251572327044025,2781.0,396.0,0.1423948220064725,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,318.0,49.0,0.1540880503144654,34.0,3.0,0.0882352941176471,11971.0,2822.0,0.2357363628769527,2051.0,160.0,0.0780107264748903,66.0,8.0,0.1212121212121212,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,192.0,16.0,0.0833333333333333,19.0,1.0,0.0526315789473684,308.0,24.0,0.0779220779220779,30.0,0.0,0.0,494.0,63.0,0.1275303643724697,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19192,4071,0.2121196331804919,2714.0,168.0,0.0619012527634488,196.0,11.0,0.0561224489795918,22.0,5.0,0.2272727272727273,898.0,213.0,0.2371937639198219,67.0,9.0,0.1343283582089552,413.0,42.0,0.1016949152542373,61.0,0.0,0.0,141.0,54.0,0.3829787234042553,11.0,1.0,0.0909090909090909,1174.0,209.0,0.1780238500851789,152.0,5.0,0.0328947368421053,2355.0,375.0,0.1592356687898089,288.0,16.0,0.0555555555555556,281.0,40.0,0.1423487544483986,30.0,3.0,0.1,401.0,79.0,0.1970074812967581,68.0,5.0,0.0735294117647059,12153.0,2912.0,0.239611618530404,1928.0,120.0,0.0622406639004149,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,186.0,16.0,0.0860215053763441,16.0,0.0,0.0,314.0,44.0,0.1401273885350319,26.0,1.0,0.0384615384615385,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19023,4220,0.2218367239657257,3428.0,266.0,0.0775962660443407,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,999.0,277.0,0.2772772772772773,69.0,10.0,0.1449275362318841,396.0,55.0,0.1388888888888889,33.0,0.0,0.0,171.0,52.0,0.30409356725146197,16.0,3.0,0.1875,902.0,200.0,0.22172949002217301,218.0,11.0,0.0504587155963303,2390.0,361.0,0.1510460251046025,315.0,12.0,0.0380952380952381,343.0,53.0,0.1545189504373178,24.0,1.0,0.0416666666666667,321.0,51.0,0.1588785046728972,69.0,3.0,0.0434782608695652,12226.0,2990.0,0.2445607721249796,2540.0,216.0,0.0850393700787402,124.0,13.0,0.1048387096774194,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,65.0,16.0,0.2461538461538462,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,29.0,1.0,0.0344827586206897,261.0,36.0,0.1379310344827586,31.0,6.0,0.1935483870967742,305.0,38.0,0.1245901639344262,45.0,0.0,0.0
2020-06-28 00:00:00,7081,1708,0.2412088688038413,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,99.0,22.0,0.2222222222222222,6.0,1.0,0.1666666666666667,106.0,12.0,0.1132075471698113,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,354.0,74.0,0.2090395480225989,66.0,1.0,0.0151515151515152,915.0,145.0,0.1584699453551913,68.0,5.0,0.0735294117647059,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,101.0,15.0,0.1485148514851485,1.0,0.0,0.0,5164.0,1381.0,0.267428350116189,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,49.0,8.0,0.163265306122449,2.0,0.0,0.0
2020-06-27 00:00:00,10644,2482,0.2331830139045472,819.0,30.0,0.0366300366300366,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,187.0,21.0,0.1122994652406417,4.0,0.0,0.0,62.0,27.0,0.435483870967742,1.0,0.0,0.0,536.0,109.0,0.2033582089552239,83.0,3.0,0.036144578313253004,1379.0,243.0,0.1762146482958666,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,91.0,21.0,0.2307692307692308,1.0,0.0,0.0,7934.0,1974.0,0.2488026216284346,583.0,20.0,0.0343053173241853,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,35.0,6.0,0.1714285714285714,10.0,0.0,0.0,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,61.0,7.0,0.1147540983606558,8.0,0.0,0.0
2020-06-26 00:00:00,17788,3576,0.2010344052170002,3538.0,218.0,0.0616167326172979,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1029.0,229.0,0.2225461613216715,67.0,16.0,0.2388059701492538,368.0,32.0,0.0869565217391304,97.0,3.0,0.0309278350515464,151.0,49.0,0.3245033112582782,8.0,1.0,0.125,803.0,115.0,0.1432129514321295,226.0,7.0,0.0309734513274336,1843.0,256.0,0.138903960933261,328.0,11.0,0.0335365853658537,348.0,36.0,0.103448275862069,24.0,0.0,0.0,346.0,78.0,0.2254335260115607,38.0,1.0,0.0263157894736842,12061.0,2672.0,0.22154050244589998,2616.0,175.0,0.0668960244648318,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,127.0,15.0,0.1181102362204725,29.0,1.0,0.0344827586206897,201.0,28.0,0.1393034825870647,35.0,1.0,0.0285714285714286,194.0,20.0,0.1030927835051546,29.0,1.0,0.0344827586206897
2020-06-25 00:00:00,17263,3528,0.2043677228755141,3351.0,188.0,0.0561026559236049,146.0,7.0,0.0479452054794521,12.0,0.0,0.0,874.0,209.0,0.2391304347826087,47.0,7.0,0.14893617021276598,318.0,25.0,0.0786163522012579,52.0,1.0,0.0192307692307692,183.0,62.0,0.3387978142076503,8.0,2.0,0.25,777.0,145.0,0.1866151866151866,168.0,6.0,0.0357142857142857,2445.0,321.0,0.1312883435582822,243.0,12.0,0.0493827160493827,219.0,24.0,0.1095890410958904,15.0,3.0,0.2,381.0,57.0,0.1496062992125984,59.0,4.0,0.0677966101694915,11113.0,2558.0,0.2301808692522271,2589.0,152.0,0.0587099266125917,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,139.0,16.0,0.1151079136690648,8.0,0.0,0.0,171.0,27.0,0.1578947368421053,38.0,0.0,0.0,249.0,41.0,0.1646586345381526,41.0,0.0,0.0
2020-06-24 00:00:00,17427,3412,0.1957881448327308,3357.0,176.0,0.052427762883527,159.0,7.0,0.0440251572327044,15.0,0.0,0.0,1161.0,263.0,0.2265288544358312,49.0,6.0,0.1224489795918367,269.0,33.0,0.1226765799256506,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1354.0,156.0,0.1152141802067947,175.0,6.0,0.0342857142857143,2086.0,257.0,0.1232023010546501,241.0,10.0,0.04149377593361,383.0,41.0,0.1070496083550914,27.0,0.0,0.0,265.0,40.0,0.1509433962264151,70.0,3.0,0.0428571428571429,10860.0,2485.0,0.2288213627992634,2566.0,144.0,0.0561184723304755,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,179.0,18.0,0.1005586592178771,25.0,0.0,0.0,187.0,20.0,0.106951871657754,36.0,1.0,0.0277777777777778,185.0,31.0,0.1675675675675676,16.0,0.0,0.0
2020-06-23 00:00:00,17070,3112,0.1823081429408319,3480.0,211.0,0.060632183908046,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,620.0,160.0,0.2580645161290323,119.0,19.0,0.1596638655462185,348.0,23.0,0.0660919540229885,38.0,1.0,0.0263157894736842,117.0,35.0,0.2991452991452992,10.0,2.0,0.2,1626.0,158.0,0.0971709717097171,222.0,15.0,0.0675675675675676,2304.0,336.0,0.1458333333333334,411.0,64.0,0.1557177615571776,322.0,30.0,0.09316770186335399,23.0,2.0,0.0869565217391304,249.0,45.0,0.1807228915662651,56.0,3.0,0.0535714285714286,10530.0,2217.0,0.2105413105413105,2426.0,98.0,0.0403957131079967,55.0,6.0,0.1090909090909091,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,151.0,21.0,0.1390728476821192,21.0,0.0,0.0,245.0,23.0,0.0938775510204082,32.0,1.0,0.03125,154.0,25.0,0.1623376623376623,26.0,0.0,0.0
2020-06-22 00:00:00,15635,3165,0.2024304445155101,2793.0,117.0,0.041890440386681,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,842.0,247.0,0.2933491686460808,39.0,6.0,0.1538461538461539,427.0,35.0,0.0819672131147541,44.0,1.0,0.0227272727272727,154.0,47.0,0.3051948051948052,21.0,6.0,0.2857142857142857,919.0,156.0,0.1697497279651795,198.0,3.0,0.0151515151515152,2106.0,285.0,0.1353276353276353,283.0,8.0,0.0282685512367491,309.0,60.0,0.1941747572815534,38.0,1.0,0.0263157894736842,208.0,24.0,0.1153846153846154,47.0,4.0,0.0851063829787234,9649.0,2170.0,0.2248937713752721,1921.0,82.0,0.0426861009890682,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,19.0,1.0,0.0526315789473684,215.0,36.0,0.1674418604651163,48.0,1.0,0.0208333333333333,190.0,33.0,0.1736842105263158,38.0,0.0,0.0
2020-06-21 00:00:00,5852,1403,0.2397470950102529,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,52.0,19.0,0.3653846153846154,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,359.0,67.0,0.1866295264623956,77.0,0.0,0.0,1108.0,184.0,0.1660649819494585,76.0,0.0,0.0,55.0,14.0,0.2545454545454545,3.0,1.0,0.3333333333333333,43.0,11.0,0.2558139534883721,,,,3932.0,1050.0,0.2670396744659207,453.0,26.0,0.0573951434878587,3.0,1.0,0.3333333333333333,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,33.0,7.0,0.2121212121212121,,,,34.0,7.0,0.2058823529411765,6.0,0.0,0.0
2020-06-20 00:00:00,9567,2025,0.2116650987770461,786.0,28.0,0.0356234096692112,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,379.0,97.0,0.2559366754617415,2.0,0.0,0.0,182.0,31.0,0.1703296703296703,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,490.0,79.0,0.1612244897959184,79.0,4.0,0.0506329113924051,1429.0,244.0,0.1707487753673898,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6353.0,1467.0,0.2309145285691799,584.0,17.0,0.0291095890410959,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,16.0,0.1904761904761905,8.0,0.0,0.0,116.0,7.0,0.0603448275862069,4.0,1.0,0.25,119.0,11.0,0.092436974789916,8.0,1.0,0.125
2020-06-19 00:00:00,15844,2802,0.1768492804847261,3292.0,123.0,0.037363304981774,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,891.0,179.0,0.2008978675645342,56.0,3.0,0.0535714285714286,329.0,26.0,0.0790273556231003,119.0,1.0,0.0084033613445378,185.0,44.0,0.2378378378378379,20.0,3.0,0.15,989.0,144.0,0.1456016177957533,207.0,10.0,0.0483091787439614,2149.0,296.0,0.137738483015356,355.0,15.0,0.0422535211267606,110.0,26.0,0.2363636363636364,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,55.0,1.0,0.0181818181818182,9985.0,1979.0,0.1981972959439159,2294.0,85.0,0.0370531822144725,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,161.0,18.0,0.1118012422360249,42.0,2.0,0.0476190476190476,499.0,38.0,0.0761523046092184,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,14820,2660,0.1794871794871795,2956.0,104.0,0.0351826792963464,136.0,16.0,0.1176470588235294,4.0,0.0,0.0,1435.0,247.0,0.1721254355400697,207.0,6.0,0.0289855072463768,227.0,21.0,0.09251101321585901,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,734.0,125.0,0.170299727520436,142.0,5.0,0.0352112676056338,1915.0,266.0,0.1389033942558747,250.0,11.0,0.044000000000000004,305.0,34.0,0.1114754098360656,24.0,0.0,0.0,244.0,29.0,0.1188524590163934,48.0,1.0,0.0208333333333333,8904.0,1782.0,0.2001347708894879,2115.0,76.0,0.0359338061465721,78.0,4.0,0.0512820512820513,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,11.0,0.0,0.0,1.0,0.0,0.0,213.0,18.0,0.0845070422535211,11.0,0.0,0.0,166.0,24.0,0.1445783132530121,36.0,2.0,0.0555555555555556,181.0,27.0,0.1491712707182321,39.0,0.0,0.0
2020-06-17 00:00:00,13192,2523,0.1912522741055185,2656.0,111.0,0.0417921686746988,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1239.0,254.0,0.2050040355125101,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,51.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,704.0,133.0,0.1889204545454546,140.0,4.0,0.0285714285714286,1820.0,249.0,0.1368131868131868,221.0,10.0,0.0452488687782805,206.0,38.0,0.1844660194174757,29.0,1.0,0.0344827586206897,161.0,21.0,0.1304347826086957,52.0,0.0,0.0,7963.0,1676.0,0.2104734396584202,1778.0,83.0,0.046681664791900994,70.0,11.0,0.1571428571428572,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,190.0,19.0,0.1,15.0,0.0,0.0,159.0,9.0,0.0566037735849057,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13152,2248,0.1709245742092458,3492.0,115.0,0.0329324169530355,105.0,8.0,0.0761904761904762,4.0,0.0,0.0,389.0,55.0,0.14138817480719798,81.0,2.0,0.0246913580246914,274.0,23.0,0.0839416058394161,99.0,2.0,0.0202020202020202,202.0,61.0,0.301980198019802,21.0,1.0,0.0476190476190476,915.0,137.0,0.1497267759562842,282.0,5.0,0.0177304964539007,1944.0,219.0,0.1126543209876543,303.0,5.0,0.0165016501650165,203.0,34.0,0.167487684729064,20.0,0.0,0.0,174.0,11.0,0.0632183908045977,51.0,3.0,0.0588235294117647,8131.0,1610.0,0.1980076251383594,2472.0,91.0,0.0368122977346278,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,220.0,23.0,0.1045454545454545,25.0,0.0,0.0,116.0,12.0,0.103448275862069,53.0,2.0,0.0377358490566038,295.0,22.0,0.0745762711864407,32.0,0.0,0.0
