date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-09 00:00:00,6592,321,0.0486953883495146,859.0,107.0,0.1245634458672876,37.0,0.0,0.0,1.0,0.0,0.0,177.0,9.0,0.0508474576271187,14.0,5.0,0.3571428571428572,195.0,5.0,0.0256410256410256,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,298.0,14.0,0.0469798657718121,39.0,6.0,0.1538461538461539,1311.0,88.0,0.0671243325705568,139.0,17.0,0.1223021582733813,133.0,1.0,0.0075187969924812,6.0,1.0,0.1666666666666667,90.0,2.0,0.0222222222222222,15.0,2.0,0.1333333333333333,3404.0,160.0,0.0470035252643948,582.0,74.0,0.1271477663230241,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7236,382,0.052791597567717,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,231.0,3.0,0.012987012987013,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,316.0,9.0,0.0284810126582279,66.0,11.0,0.1666666666666667,1511.0,140.0,0.0926538716082065,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3710.0,149.0,0.0401617250673854,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,210.0,23.0,0.1095238095238095,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1857,75,0.0403877221324717,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,167.0,5.0,0.029940119760479,61.0,2.0,0.0327868852459016,304.0,13.0,0.0427631578947368,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1074.0,37.0,0.0344506517690875,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2025,95,0.0469135802469136,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,149.0,6.0,0.0402684563758389,72.0,1.0,0.0138888888888889,366.0,15.0,0.040983606557377,48.0,5.0,0.1041666666666667,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1207.0,53.0,0.043910521955261,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2524,114,0.0451664025356577,503.0,41.0,0.0815109343936382,8.0,0.0,0.0,2.0,1.0,0.5,49.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1659.0,72.0,0.0433996383363472,341.0,35.0,0.1026392961876833,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,15.0,2.0,0.1333333333333333,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5982,235,0.0392845202273487,1074.0,126.0,0.11731843575419,26.0,0.0,0.0,,,,150.0,6.0,0.04,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,267.0,8.0,0.0299625468164794,61.0,7.0,0.1147540983606558,1344.0,59.0,0.0438988095238095,219.0,11.0,0.0502283105022831,78.0,5.0,0.0641025641025641,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3050.0,127.0,0.0416393442622951,659.0,87.0,0.1320182094081942,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,69.0,2.0,0.0289855072463768,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6099,285,0.0467289719626168,856.0,121.0,0.1413551401869159,31.0,1.0,0.032258064516129,,,,192.0,16.0,0.0833333333333333,17.0,5.0,0.2941176470588236,243.0,9.0,0.037037037037037,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,295.0,11.0,0.0372881355932203,38.0,2.0,0.0526315789473684,1377.0,79.0,0.0573710965867829,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,126.0,2.0,0.0158730158730159,23.0,1.0,0.0434782608695652,2864.0,133.0,0.0464385474860335,588.0,94.0,0.1598639455782313,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,109.0,1.0,0.0091743119266055,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6423,337,0.0524676942238829,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,134.0,14.0,0.1044776119402985,15.0,4.0,0.2666666666666667,190.0,1.0,0.0052631578947368,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,299.0,6.0,0.020066889632107,60.0,10.0,0.1666666666666667,1449.0,111.0,0.0766045548654244,87.0,8.0,0.0919540229885058,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,89.0,3.0,0.0337078651685393,10.0,0.0,0.0,3080.0,158.0,0.0512987012987013,597.0,92.0,0.1541038525963149,64.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,139.0,2.0,0.0143884892086331,10.0,0.0,0.0
2020-09-01 00:00:00,7642,329,0.0430515571839833,1100.0,153.0,0.1390909090909091,40.0,0.0,0.0,,,,241.0,11.0,0.045643153526971,15.0,5.0,0.3333333333333333,187.0,5.0,0.0267379679144385,14.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,340.0,10.0,0.0294117647058824,90.0,11.0,0.1222222222222222,1295.0,77.0,0.0594594594594595,134.0,11.0,0.082089552238806,83.0,3.0,0.036144578313253,5.0,0.0,0.0,453.0,4.0,0.0088300220750552,30.0,12.0,0.4,4152.0,170.0,0.0409441233140655,764.0,108.0,0.1413612565445026,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,19.0,2.0,0.1052631578947368,208.0,10.0,0.0480769230769231,7.0,1.0,0.1428571428571429,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8068,432,0.0535448686167576,1227.0,137.0,0.1116544417277914,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,160.0,21.0,0.13125,13.0,3.0,0.2307692307692308,164.0,7.0,0.0426829268292683,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,283.0,9.0,0.0318021201413428,157.0,11.0,0.0700636942675159,1309.0,74.0,0.0565317035905271,153.0,12.0,0.0784313725490196,128.0,2.0,0.015625,7.0,0.0,0.0,259.0,10.0,0.0386100386100386,13.0,1.0,0.0769230769230769,4921.0,268.0,0.0544604755131071,797.0,106.0,0.1329987452948557,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,234.0,10.0,0.0427350427350427,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2243,101,0.0450289790459206,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,171.0,9.0,0.0526315789473684,63.0,3.0,0.0476190476190476,425.0,15.0,0.0352941176470588,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,1141.0,47.0,0.0411919368974584,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2864,166,0.0579608938547486,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,464.0,25.0,0.0538793103448276,64.0,3.0,0.046875,27.0,2.0,0.0740740740740741,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1706.0,109.0,0.0638921453692849,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5898,300,0.0508646998982706,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,170.0,22.0,0.1294117647058824,16.0,3.0,0.1875,179.0,5.0,0.0279329608938547,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,92.0,15.0,0.1630434782608696,1274.0,58.0,0.0455259026687598,173.0,12.0,0.069364161849711,77.0,1.0,0.012987012987013,8.0,0.0,0.0,125.0,5.0,0.04,20.0,0.0,0.0,2881.0,150.0,0.0520652551197501,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,310.0,12.0,0.0387096774193548,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5802,307,0.0529127886935539,1106.0,161.0,0.1455696202531646,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,179.0,5.0,0.0279329608938547,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,384.0,20.0,0.0520833333333333,55.0,13.0,0.2363636363636364,1184.0,47.0,0.0396959459459459,118.0,13.0,0.1101694915254237,63.0,2.0,0.0317460317460317,34.0,3.0,0.0882352941176471,136.0,6.0,0.0441176470588235,80.0,3.0,0.0375,2695.0,188.0,0.0697588126159555,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7791,426,0.0546784751636504,1055.0,149.0,0.1412322274881517,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,259.0,34.0,0.1312741312741313,19.0,5.0,0.2631578947368421,161.0,4.0,0.0248447204968944,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1354.0,13.0,0.0096011816838996,70.0,4.0,0.0571428571428571,1687.0,66.0,0.039122703023118,111.0,10.0,0.0900900900900901,102.0,4.0,0.0392156862745098,36.0,5.0,0.1388888888888889,186.0,14.0,0.0752688172043011,18.0,2.0,0.1111111111111111,2986.0,211.0,0.0706630944407234,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,37.0,2.0,0.0540540540540541,6.0,1.0,0.1666666666666667,331.0,11.0,0.0332326283987915,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7249,304,0.0419368188715685,1534.0,187.0,0.121903520208605,24.0,0.0,0.0,5.0,0.0,0.0,174.0,22.0,0.1264367816091954,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1403.0,20.0,0.0142551674982181,104.0,10.0,0.0961538461538462,1318.0,60.0,0.0455235204855842,147.0,13.0,0.0884353741496599,104.0,6.0,0.0576923076923077,114.0,11.0,0.0964912280701754,102.0,8.0,0.0784313725490196,172.0,14.0,0.0813953488372093,3117.0,152.0,0.0487648379852422,848.0,125.0,0.1474056603773585,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,233.0,5.0,0.0214592274678112,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8622,541,0.0627464625376943,1315.0,169.0,0.1285171102661597,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,288.0,30.0,0.1041666666666667,15.0,7.0,0.4666666666666668,185.0,8.0,0.0432432432432432,35.0,2.0,0.0571428571428571,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1882.0,182.0,0.0967056323060574,94.0,8.0,0.0851063829787234,1582.0,62.0,0.0391908975979772,147.0,16.0,0.108843537414966,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,107.0,9.0,0.0841121495327103,30.0,4.0,0.1333333333333333,3505.0,209.0,0.0596291012838802,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,304.0,12.0,0.0394736842105263,18.0,1.0,0.0555555555555556,61.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3334,157,0.0470905818836233,380.0,32.0,0.0842105263157895,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,291.0,9.0,0.0309278350515464,50.0,3.0,0.06,501.0,22.0,0.0439121756487026,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,2.0,1.0,0.5,2006.0,94.0,0.0468594217347956,258.0,22.0,0.0852713178294574,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,126.0,5.0,0.0396825396825397,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4082,220,0.0538951494365507,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,187.0,5.0,0.0267379679144385,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,212.0,7.0,0.0330188679245283,81.0,7.0,0.0864197530864198,962.0,27.0,0.0280665280665281,66.0,8.0,0.1212121212121212,22.0,0.0,0.0,1.0,0.0,0.0,73.0,5.0,0.0684931506849315,,,,2233.0,159.0,0.071204657411554,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7784,340,0.0436793422404933,1486.0,218.0,0.1467025572005384,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,206.0,12.0,0.058252427184466,43.0,26.0,0.6046511627906976,220.0,9.0,0.0409090909090909,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1045.0,21.0,0.0200956937799043,115.0,10.0,0.0869565217391304,2213.0,53.0,0.0239493899683687,193.0,8.0,0.0414507772020725,106.0,16.0,0.1509433962264151,4.0,0.0,0.0,154.0,7.0,0.0454545454545455,20.0,3.0,0.15,3059.0,178.0,0.0581889506374632,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,49.0,5.0,0.1020408163265306,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,85.0,3.0,0.0352941176470588,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,6991,306,0.0437705621513374,1369.0,191.0,0.139517896274653,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,292.0,18.0,0.0616438356164384,30.0,10.0,0.3333333333333333,158.0,1.0,0.0063291139240506,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,60.0,7.0,0.1166666666666667,2112.0,43.0,0.0203598484848485,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,158.0,12.0,0.0759493670886076,27.0,4.0,0.1481481481481482,2889.0,185.0,0.0640359986154379,865.0,125.0,0.1445086705202312,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,194.0,6.0,0.0309278350515464,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9036,640,0.0708277999114653,1178.0,148.0,0.1256366723259762,41.0,1.0,0.024390243902439,,,,305.0,18.0,0.059016393442623,26.0,6.0,0.2307692307692308,160.0,10.0,0.0625,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2116.0,301.0,0.142249527410208,53.0,7.0,0.1320754716981132,2095.0,79.0,0.037708830548926,133.0,8.0,0.0601503759398496,66.0,1.0,0.0151515151515152,9.0,3.0,0.3333333333333333,106.0,5.0,0.0471698113207547,32.0,2.0,0.0625,3344.0,186.0,0.055622009569378,777.0,116.0,0.1492921492921493,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,265.0,14.0,0.0528301886792453,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8069,386,0.0478374024042632,1754.0,213.0,0.1214367160775371,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1679.0,31.0,0.0184633710541989,28.0,11.0,0.3928571428571429,186.0,7.0,0.0376344086021505,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,356.0,24.0,0.0674157303370787,88.0,7.0,0.0795454545454546,1609.0,71.0,0.0441267868241144,198.0,20.0,0.101010101010101,86.0,4.0,0.0465116279069767,17.0,2.0,0.1176470588235294,139.0,16.0,0.1151079136690648,19.0,4.0,0.2105263157894737,3158.0,199.0,0.0630145661811273,992.0,129.0,0.1300403225806452,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,68.0,3.0,0.0441176470588235,19.0,1.0,0.0526315789473684,212.0,4.0,0.0188679245283019,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
2020-08-17 00:00:00,9072,448,0.0493827160493827,1620.0,231.0,0.1425925925925926,45.0,1.0,0.0222222222222222,,,,1535.0,43.0,0.0280130293159609,24.0,6.0,0.25,241.0,12.0,0.0497925311203319,34.0,5.0,0.1470588235294118,73.0,2.0,0.0273972602739726,5.0,0.0,0.0,443.0,32.0,0.072234762979684,97.0,13.0,0.134020618556701,1873.0,71.0,0.0379071009076348,218.0,28.0,0.1284403669724771,76.0,6.0,0.0789473684210526,6.0,1.0,0.1666666666666667,109.0,15.0,0.1376146788990826,23.0,4.0,0.1739130434782609,3805.0,234.0,0.0614980289093298,1069.0,164.0,0.1534144059869037,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,34.0,5.0,0.1470588235294118,68.0,4.0,0.0588235294117647,80.0,11.0,0.1375,14.0,0.0,0.0,321.0,12.0,0.0373831775700935,22.0,1.0,0.0454545454545455,68.0,2.0,0.0294117647058824,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,3936,169,0.0429369918699187,454.0,45.0,0.0991189427312775,4.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,66.0,2.0,0.0303030303030303,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,303.0,13.0,0.0429042904290429,44.0,5.0,0.1136363636363636,1117.0,23.0,0.0205908683974933,65.0,1.0,0.0153846153846154,15.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,1945.0,111.0,0.0570694087403599,324.0,37.0,0.1141975308641975,,,,,,,,,,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,197.0,1.0,0.0050761421319797,1.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5223,343,0.0656710702661306,552.0,68.0,0.1231884057971015,28.0,0.0,0.0,2.0,1.0,0.5,221.0,6.0,0.0271493212669683,,,,184.0,6.0,0.0326086956521739,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,291.0,21.0,0.0721649484536082,64.0,7.0,0.109375,1124.0,49.0,0.0435943060498221,84.0,5.0,0.0595238095238095,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,2902.0,245.0,0.0844245348035837,371.0,50.0,0.1347708894878706,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,9.0,1.0,0.1111111111111111,206.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,9.0,2.0,0.2222222222222222
