date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-15 00:00:00,13067,2185,0.1672151220632127,2660.0,89.0,0.0334586466165414,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1155.0,224.0,0.193939393939394,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,588.0,111.0,0.1887755102040816,194.0,3.0,0.0154639175257732,2031.0,237.0,0.1166912850812408,426.0,12.0,0.028169014084507005,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,156.0,11.0,0.0705128205128205,33.0,0.0,0.0,7594.0,1382.0,0.1819857782459837,1769.0,67.0,0.0378745053702657,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,163.0,15.0,0.0920245398773006,36.0,1.0,0.0277777777777778,156.0,21.0,0.1346153846153846,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4615,820,0.1776814734561214,616.0,14.0,0.0227272727272727,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,286.0,51.0,0.1783216783216783,53.0,2.0,0.0377358490566038,817.0,102.0,0.1248470012239902,95.0,1.0,0.0105263157894737,42.0,11.0,0.2619047619047619,,,,47.0,7.0,0.14893617021276598,2.0,0.0,0.0,3027.0,602.0,0.1988767756854972,428.0,11.0,0.0257009345794393,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7289,1265,0.17354918370146805,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1343.0,233.0,0.1734921816827997,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,938.0,161.0,0.1716417910447761,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3966.0,742.0,0.1870902672718104,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,161.0,1.0,0.0062111801242236,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12628,1749,0.1385017421602788,2910.0,93.0,0.0319587628865979,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1019.0,157.0,0.1540726202158979,47.0,5.0,0.1063829787234043,241.0,4.0,0.016597510373443997,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,660.0,112.0,0.1696969696969697,199.0,6.0,0.0301507537688442,1407.0,164.0,0.1165600568585643,328.0,8.0,0.024390243902439,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,69.0,2.0,0.0289855072463768,7509.0,1100.0,0.1464908776135305,1963.0,62.0,0.0315843097300051,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,587.0,53.0,0.0902896081771721,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11369,1564,0.1375670683437418,3330.0,111.0,0.0333333333333333,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1043.0,146.0,0.139980824544583,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,562.0,74.0,0.1316725978647687,191.0,7.0,0.0366492146596859,1332.0,129.0,0.0968468468468468,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,150.0,10.0,0.0666666666666667,79.0,1.0,0.0126582278481013,6669.0,1066.0,0.1598440545808967,1992.0,74.0,0.03714859437751,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,117.0,7.0,0.0598290598290598,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11348,1541,0.135794853718717,3217.0,97.0,0.0301523158221946,150.0,11.0,0.0733333333333333,6.0,0.0,0.0,876.0,173.0,0.1974885844748859,48.0,8.0,0.1666666666666667,177.0,7.0,0.0395480225988701,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1000.0,71.0,0.071,390.0,11.0,0.0282051282051282,1390.0,161.0,0.1158273381294964,458.0,21.0,0.0458515283842795,205.0,30.0,0.1463414634146342,17.0,1.0,0.0588235294117647,163.0,6.0,0.0368098159509203,58.0,3.0,0.0517241379310345,6355.0,951.0,0.149645948072384,1732.0,45.0,0.0259815242494226,313.0,15.0,0.0479233226837061,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,116.0,6.0,0.0517241379310345,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11629,1537,0.1321695760598504,3185.0,117.0,0.036734693877551,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,853.0,179.0,0.2098475967174678,114.0,1.0,0.0087719298245614,265.0,6.0,0.0226415094339623,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1566.0,161.0,0.1028097062579821,164.0,4.0,0.024390243902439,1367.0,160.0,0.1170446232626189,354.0,12.0,0.0338983050847458,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,142.0,6.0,0.0422535211267606,56.0,1.0,0.0178571428571429,6145.0,844.0,0.1373474369406021,2019.0,84.0,0.0416047548291233,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,95.0,5.0,0.0526315789473684,33.0,3.0,0.0909090909090909,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10767,1408,0.1307699452029349,3142.0,123.0,0.039147040101846,134.0,8.0,0.0597014925373134,10.0,2.0,0.2,991.0,182.0,0.1836528758829465,95.0,5.0,0.0526315789473684,280.0,12.0,0.0428571428571429,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,670.0,76.0,0.1134328358208955,178.0,8.0,0.0449438202247191,1352.0,122.0,0.0902366863905326,475.0,36.0,0.0757894736842105,212.0,37.0,0.1745283018867925,91.0,2.0,0.021978021978022,267.0,5.0,0.0187265917602996,44.0,1.0,0.0227272727272727,6107.0,859.0,0.1406582610119535,1961.0,61.0,0.0311065782763896,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,115.0,8.0,0.0695652173913044,33.0,1.0,0.0303030303030303,96.0,6.0,0.0625,30.0,0.0,0.0
2020-06-07 00:00:00,3538,558,0.1577162238552855,593.0,13.0,0.0219224283305228,33.0,5.0,0.1515151515151515,,,,41.0,16.0,0.3902439024390244,3.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,167.0,13.0,0.0778443113772455,58.0,1.0,0.0172413793103448,545.0,71.0,0.1302752293577982,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,2428.0,399.0,0.164332784184514,371.0,10.0,0.0269541778975741,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4545,643,0.1414741474147415,983.0,55.0,0.0559511698880977,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,95.0,25.0,0.2631578947368421,2.0,2.0,1.0,52.0,1.0,0.0192307692307692,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,239.0,19.0,0.0794979079497908,85.0,3.0,0.0352941176470588,678.0,88.0,0.1297935103244838,267.0,7.0,0.0262172284644195,50.0,12.0,0.24,1.0,0.0,0.0,78.0,17.0,0.21794871794871803,27.0,12.0,0.4444444444444444,3045.0,431.0,0.1415435139573071,556.0,31.0,0.0557553956834532,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,36.0,5.0,0.1388888888888889,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10234,1071,0.1046511627906977,3207.0,108.0,0.0336763330215154,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,808.0,151.0,0.1868811881188119,73.0,0.0,0.0,275.0,9.0,0.0327272727272727,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,618.0,58.0,0.0938511326860841,181.0,14.0,0.0773480662983425,1506.0,106.0,0.0703851261620186,309.0,5.0,0.0161812297734628,144.0,31.0,0.2152777777777778,22.0,1.0,0.0454545454545455,267.0,7.0,0.0262172284644195,186.0,9.0,0.0483870967741936,5574.0,609.0,0.1092572658772874,2149.0,75.0,0.0348999534667287,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,43.0,3.0,0.0697674418604651,16.0,0.0,0.0,120.0,10.0,0.0833333333333333,36.0,0.0,0.0,253.0,11.0,0.0434782608695652,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8350,989,0.1184431137724551,3152.0,182.0,0.05774111675126901,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,756.0,145.0,0.1917989417989418,105.0,1.0,0.0095238095238095,173.0,4.0,0.023121387283237003,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,493.0,36.0,0.0730223123732252,137.0,4.0,0.0291970802919708,1328.0,115.0,0.0865963855421687,420.0,41.0,0.0976190476190476,143.0,28.0,0.1958041958041958,25.0,0.0,0.0,136.0,6.0,0.0441176470588235,52.0,2.0,0.0384615384615385,4567.0,551.0,0.1206481278738778,2145.0,128.0,0.0596736596736597,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,74.0,1.0,0.0135135135135135,9.0,0.0,0.0,74.0,6.0,0.0810810810810811,109.0,1.0,0.0091743119266055,178.0,10.0,0.0561797752808989,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8068,1018,0.1261774913237482,3098.0,99.0,0.0319561007101356,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,916.0,157.0,0.1713973799126638,195.0,5.0,0.0256410256410256,119.0,1.0,0.0084033613445378,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,390.0,39.0,0.1,148.0,5.0,0.0337837837837838,1160.0,100.0,0.0862068965517241,450.0,12.0,0.0266666666666667,125.0,23.0,0.184,34.0,5.0,0.1470588235294118,314.0,8.0,0.0254777070063694,42.0,3.0,0.0714285714285714,4384.0,609.0,0.1389142335766424,1882.0,65.0,0.0345377258235919,22.0,3.0,0.1363636363636364,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,91.0,4.0,0.043956043956044,84.0,2.0,0.0238095238095238,116.0,7.0,0.0603448275862069,89.0,0.0,0.0
2020-06-02 00:00:00,8331,977,0.1172728363941904,3624.0,97.0,0.026766004415011,133.0,15.0,0.1127819548872181,5.0,1.0,0.2,928.0,153.0,0.1648706896551724,173.0,6.0,0.0346820809248555,197.0,4.0,0.0203045685279188,89.0,0.0,0.0,103.0,44.0,0.4271844660194175,17.0,0.0,0.0,417.0,54.0,0.1294964028776979,201.0,4.0,0.0199004975124378,1029.0,86.0,0.0835762876579203,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,295.0,24.0,0.0813559322033898,49.0,0.0,0.0,4540.0,518.0,0.1140969162995595,2447.0,73.0,0.0298324478953821,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,75.0,8.0,0.1066666666666667,91.0,2.0,0.021978021978022,88.0,7.0,0.0795454545454546,44.0,0.0,0.0
2020-06-01 00:00:00,8203,877,0.1069121053273193,3907.0,106.0,0.0271307908881495,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,860.0,158.0,0.1837209302325582,54.0,0.0,0.0,219.0,3.0,0.0136986301369863,200.0,5.0,0.025,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,495.0,30.0,0.0606060606060606,205.0,4.0,0.0195121951219512,1232.0,77.0,0.0625,456.0,8.0,0.0175438596491228,168.0,22.0,0.130952380952381,41.0,0.0,0.0,138.0,20.0,0.1449275362318841,53.0,1.0,0.0188679245283019,4367.0,473.0,0.1083123425692695,2718.0,85.0,0.0312729948491538,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,108.0,14.0,0.1296296296296296,38.0,1.0,0.0263157894736842,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2482,289,0.1164383561643836,703.0,10.0,0.0142247510668563,31.0,6.0,0.1935483870967742,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,171.0,16.0,0.0935672514619883,69.0,2.0,0.0289855072463768,421.0,34.0,0.0807600950118765,79.0,1.0,0.0126582278481013,38.0,14.0,0.368421052631579,2.0,1.0,0.5,56.0,5.0,0.0892857142857143,1.0,0.0,0.0,1562.0,193.0,0.1235595390524968,527.0,5.0,0.0094876660341556,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7305,591,0.0809034907597536,1805.0,41.0,0.0227146814404432,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,332.0,2.0,0.0060240963855422,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,266.0,15.0,0.056390977443609006,143.0,0.0,0.0,1472.0,122.0,0.0828804347826087,115.0,2.0,0.0173913043478261,53.0,10.0,0.1886792452830189,3.0,1.0,0.3333333333333333,54.0,4.0,0.0740740740740741,,,,3476.0,301.0,0.0865937859608746,1229.0,33.0,0.0268510984540277,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,648.0,12.0,0.0185185185185185,80.0,0.0,0.0
2020-05-29 00:00:00,8351,681,0.0815471201053766,3581.0,131.0,0.036581960346272,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,626.0,115.0,0.1837060702875399,64.0,1.0,0.015625,193.0,2.0,0.0103626943005181,39.0,1.0,0.0256410256410256,80.0,14.0,0.175,11.0,0.0,0.0,423.0,28.0,0.066193853427896,304.0,29.0,0.0953947368421053,1095.0,64.0,0.0584474885844749,427.0,17.0,0.0398126463700234,198.0,18.0,0.0909090909090909,50.0,0.0,0.0,142.0,7.0,0.0492957746478873,74.0,0.0,0.0,4118.0,362.0,0.0879067508499272,2373.0,79.0,0.033291192583228,374.0,16.0,0.0427807486631016,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,145.0,1.0,0.0068965517241379,98.0,1.0,0.0102040816326531,559.0,22.0,0.0393559928443649,32.0,0.0,0.0,149.0,5.0,0.0335570469798658,23.0,0.0,0.0
2020-05-28 00:00:00,7101,605,0.0851992677087734,3572.0,114.0,0.0319148936170213,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,693.0,93.0,0.1341991341991342,374.0,13.0,0.0347593582887701,139.0,2.0,0.0143884892086331,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,365.0,20.0,0.0547945205479452,156.0,6.0,0.0384615384615385,1036.0,61.0,0.0588803088803089,352.0,15.0,0.0426136363636364,333.0,25.0,0.0750750750750751,42.0,2.0,0.0476190476190476,134.0,15.0,0.1119402985074627,53.0,0.0,0.0,3515.0,319.0,0.0907539118065434,2085.0,64.0,0.0306954436450839,77.0,6.0,0.0779220779220779,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,113.0,2.0,0.0176991150442478,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,258.0,4.0,0.0155038759689922,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5895,596,0.1011026293469042,3672.0,127.0,0.0345860566448802,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,748.0,161.0,0.21524064171123003,97.0,4.0,0.0412371134020619,147.0,3.0,0.0204081632653061,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,337.0,10.0,0.029673590504450998,161.0,3.0,0.0186335403726708,884.0,66.0,0.0746606334841629,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,105.0,7.0,0.0666666666666667,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2810.0,242.0,0.0861209964412811,2338.0,75.0,0.0320786997433704,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,92.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6426,546,0.0849673202614379,3827.0,81.0,0.0211654037104782,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,407.0,68.0,0.1670761670761671,119.0,2.0,0.0168067226890756,239.0,1.0,0.00418410041841,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,307.0,29.0,0.0944625407166124,189.0,2.0,0.0105820105820106,932.0,55.0,0.0590128755364807,405.0,12.0,0.0296296296296296,465.0,37.0,0.0795698924731183,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3176.0,260.0,0.0818639798488665,2432.0,54.0,0.0222039473684211,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,144.0,0.0,0.0,163.0,1.0,0.0061349693251534,139.0,20.0,0.1438848920863309,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2082,193,0.0926993275696446,504.0,9.0,0.0178571428571429,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,122.0,6.0,0.0491803278688525,58.0,0.0,0.0,378.0,37.0,0.0978835978835979,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1213.0,84.0,0.0692497938994229,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2420,207,0.0855371900826446,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,60.0,1.0,0.0166666666666667,462.0,32.0,0.0692640692640693,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1323.0,104.0,0.0786092214663643,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4443,252,0.0567184334908845,2101.0,47.0,0.0223702998572109,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,360.0,38.0,0.1055555555555556,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,236.0,12.0,0.0508474576271187,164.0,2.0,0.0121951219512195,525.0,37.0,0.0704761904761905,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,206.0,3.0,0.0145631067961165,3.0,0.0,0.0,2684.0,131.0,0.0488077496274218,1704.0,39.0,0.022887323943662,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5771,359,0.0622075896725004,3930.0,93.0,0.0236641221374046,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,467.0,62.0,0.132762312633833,100.0,6.0,0.06,224.0,1.0,0.0044642857142857,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,238.0,7.0,0.0294117647058824,183.0,3.0,0.0163934426229508,839.0,39.0,0.0464839094159714,347.0,7.0,0.0201729106628242,213.0,35.0,0.1643192488262911,41.0,1.0,0.024390243902439,330.0,23.0,0.0696969696969697,87.0,3.0,0.0344827586206897,2948.0,143.0,0.0485074626865672,2830.0,67.0,0.0236749116607774,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,106.0,14.0,0.1320754716981132,60.0,1.0,0.0166666666666667,83.0,3.0,0.036144578313253004,22.0,0.0,0.0
2020-05-21 00:00:00,5456,349,0.0639662756598241,4054.0,83.0,0.0204736063147509,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,534.0,89.0,0.1666666666666667,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,697.0,25.0,0.0358680057388809,336.0,4.0,0.0119047619047619,402.0,21.0,0.0522388059701493,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2739.0,154.0,0.0562248995983936,2665.0,61.0,0.0228893058161351,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,125.0,1.0,0.008,111.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
