date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-26 00:00:00,8009,442,0.0551879135972031,1064.0,152.0,0.1428571428571429,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,264.0,36.0,0.1363636363636364,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1351.0,11.0,0.0081421169504071,70.0,4.0,0.0571428571428571,1724.0,67.0,0.0388631090487239,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,196.0,14.0,0.0714285714285714,18.0,2.0,0.1111111111111111,3112.0,215.0,0.0690874035989717,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,338.0,12.0,0.0355029585798817,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7317,320,0.04373377067104,1543.0,187.0,0.1211924821775762,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,177.0,5.0,0.0282485875706215,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1431.0,20.0,0.0139762403913347,104.0,10.0,0.0961538461538462,1359.0,63.0,0.0463576158940397,147.0,13.0,0.0884353741496599,110.0,7.0,0.0636363636363636,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,172.0,14.0,0.0813953488372093,3073.0,160.0,0.0520663846404165,857.0,125.0,0.1458576429404901,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,236.0,5.0,0.0211864406779661,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8871,546,0.0615488670950287,1321.0,170.0,0.1286903860711582,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,292.0,30.0,0.1027397260273973,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1909.0,182.0,0.0953378732320587,94.0,8.0,0.0851063829787234,1608.0,64.0,0.0398009950248756,148.0,16.0,0.1081081081081081,137.0,9.0,0.0656934306569343,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3654.0,212.0,0.0580186097427477,911.0,128.0,0.1405049396267838,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,22.0,1.0,0.0454545454545455,319.0,11.0,0.0344827586206897,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3465,161,0.0464646464646465,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,303.0,9.0,0.0297029702970297,50.0,3.0,0.06,518.0,24.0,0.0463320463320463,53.0,5.0,0.0943396226415094,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2093.0,96.0,0.0458671763019589,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,128.0,5.0,0.0390625,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4242,228,0.0537482319660538,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,195.0,5.0,0.0256410256410256,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,225.0,8.0,0.0355555555555556,81.0,7.0,0.0864197530864198,981.0,27.0,0.0275229357798165,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,2329.0,164.0,0.0704164877629884,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,167.0,3.0,0.0179640718562874,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8021,352,0.0438848023937165,1492.0,219.0,0.1467828418230563,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,214.0,15.0,0.0700934579439252,43.0,26.0,0.6046511627906976,230.0,8.0,0.0347826086956522,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,7.0,2.0,0.2857142857142857,1064.0,21.0,0.0197368421052632,115.0,10.0,0.0869565217391304,2249.0,56.0,0.0248999555357937,193.0,8.0,0.0414507772020725,110.0,15.0,0.1363636363636364,4.0,0.0,0.0,163.0,7.0,0.0429447852760736,20.0,3.0,0.15,3195.0,186.0,0.0582159624413146,960.0,155.0,0.1614583333333334,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,221.0,13.0,0.0588235294117647,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7242,313,0.0432201049433858,1379.0,193.0,0.1399564902102973,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,310.0,19.0,0.0612903225806452,30.0,10.0,0.3333333333333333,163.0,1.0,0.0061349693251534,26.0,6.0,0.2307692307692308,115.0,2.0,0.0173913043478261,1.0,0.0,0.0,537.0,17.0,0.0316573556797021,62.0,7.0,0.1129032258064516,2146.0,43.0,0.0200372786579683,174.0,17.0,0.0977011494252874,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667,172.0,13.0,0.0755813953488372,27.0,4.0,0.1481481481481482,3035.0,190.0,0.0626029654036244,871.0,127.0,0.1458094144661309,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,7960,380,0.0477386934673367,1187.0,148.0,0.1246840775063185,42.0,1.0,0.0238095238095238,,,,315.0,18.0,0.0571428571428571,26.0,6.0,0.2307692307692308,168.0,10.0,0.0595238095238095,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,782.0,34.0,0.0434782608695652,53.0,7.0,0.1320754716981132,2126.0,80.0,0.0376293508936971,136.0,8.0,0.0588235294117647,72.0,1.0,0.0138888888888889,9.0,3.0,0.3333333333333333,115.0,6.0,0.0521739130434783,32.0,2.0,0.0625,3516.0,192.0,0.0546075085324232,783.0,116.0,0.1481481481481482,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,283.0,14.0,0.049469964664311,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8292,388,0.0467920887602508,1761.0,215.0,0.1220897217490063,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,1813.0,31.0,0.0170987313844457,28.0,11.0,0.3928571428571429,190.0,7.0,0.0368421052631579,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,365.0,23.0,0.063013698630137,88.0,7.0,0.0795454545454546,1654.0,74.0,0.0447400241837969,199.0,21.0,0.1055276381909548,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,148.0,15.0,0.1013513513513514,19.0,4.0,0.2105263157894737,3155.0,200.0,0.063391442155309,998.0,130.0,0.1302605210420842,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,70.0,3.0,0.0428571428571429,19.0,1.0,0.0526315789473684,218.0,5.0,0.0229357798165138,18.0,0.0,0.0,46.0,2.0,0.0434782608695652,320.0,31.0,0.096875
2020-08-17 00:00:00,9305,454,0.0487909725953788,1633.0,231.0,0.1414574402939375,45.0,1.0,0.0222222222222222,,,,1569.0,44.0,0.0280433397068196,24.0,6.0,0.25,246.0,12.0,0.0487804878048781,34.0,5.0,0.1470588235294118,74.0,2.0,0.027027027027027,5.0,0.0,0.0,460.0,32.0,0.0695652173913044,97.0,13.0,0.134020618556701,1899.0,71.0,0.0373880989994734,221.0,28.0,0.1266968325791855,77.0,6.0,0.0779220779220779,6.0,1.0,0.1666666666666667,112.0,15.0,0.1339285714285714,24.0,4.0,0.1666666666666667,3930.0,238.0,0.060559796437659,1077.0,164.0,0.1522748375116063,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,331.0,12.0,0.0362537764350453,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4062,174,0.0428360413589365,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,321.0,13.0,0.0404984423676012,44.0,5.0,0.1136363636363636,1137.0,23.0,0.0202286719437115,66.0,1.0,0.0151515151515152,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,2020.0,114.0,0.0564356435643564,326.0,37.0,0.1134969325153374,,,,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,200.0,1.0,0.005,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5385,349,0.0648096564531105,553.0,68.0,0.1229656419529837,30.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,189.0,6.0,0.0317460317460317,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,307.0,21.0,0.0684039087947883,64.0,7.0,0.109375,1146.0,49.0,0.0427574171029668,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,2993.0,249.0,0.083194119612429,372.0,50.0,0.1344086021505376,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,211.0,1.0,0.004739336492891,,,,64.0,1.0,0.015625,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,8939,436,0.0487750307640676,1671.0,220.0,0.1316576900059844,207.0,11.0,0.0531400966183575,1.0,0.0,0.0,458.0,24.0,0.0524017467248908,72.0,23.0,0.3194444444444444,226.0,10.0,0.0442477876106195,85.0,7.0,0.0823529411764706,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,418.0,20.0,0.0478468899521531,111.0,12.0,0.1081081081081081,2249.0,65.0,0.0289017341040462,253.0,17.0,0.0671936758893281,97.0,12.0,0.1237113402061856,5.0,0.0,0.0,149.0,9.0,0.0604026845637584,22.0,6.0,0.2727272727272727,4271.0,261.0,0.0611098103488644,1063.0,150.0,0.1411100658513641,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,242.0,4.0,0.0165289256198347,15.0,2.0,0.1333333333333333,177.0,1.0,0.0056497175141243,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,6940,451,0.064985590778098,1516.0,240.0,0.158311345646438,42.0,0.0,0.0,3.0,0.0,0.0,445.0,23.0,0.051685393258427,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,289.0,31.0,0.1072664359861592,73.0,12.0,0.1643835616438356,1458.0,83.0,0.0569272976680384,182.0,20.0,0.1098901098901099,78.0,2.0,0.0256410256410256,5.0,1.0,0.2,166.0,15.0,0.0903614457831325,27.0,4.0,0.1481481481481482,3345.0,259.0,0.0774289985052317,1052.0,175.0,0.1663498098859316,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,35.0,5.0,0.1428571428571429,6.0,1.0,0.1666666666666667,255.0,7.0,0.0274509803921569,23.0,2.0,0.0869565217391304,86.0,2.0,0.0232558139534884,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,8930,477,0.0534154535274356,1504.0,204.0,0.1356382978723404,30.0,0.0,0.0,2.0,2.0,1.0,473.0,29.0,0.0613107822410148,120.0,23.0,0.1916666666666667,184.0,9.0,0.0489130434782609,24.0,0.0,0.0,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,349.0,25.0,0.0716332378223496,71.0,11.0,0.1549295774647887,1359.0,88.0,0.0647534952170714,148.0,8.0,0.0540540540540541,106.0,8.0,0.0754716981132076,5.0,0.0,0.0,140.0,4.0,0.0285714285714286,25.0,8.0,0.32,5230.0,275.0,0.0525812619502868,1050.0,148.0,0.140952380952381,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,23.0,1.0,0.0434782608695652,90.0,5.0,0.0555555555555556,8.0,0.0,0.0
2020-08-11 00:00:00,9146,561,0.0613382899628253,1945.0,293.0,0.1506426735218509,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,505.0,59.0,0.1168316831683169,283.0,56.0,0.1978798586572438,177.0,14.0,0.0790960451977401,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,351.0,17.0,0.0484330484330484,105.0,18.0,0.1714285714285714,1679.0,98.0,0.0583680762358547,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,140.0,15.0,0.1071428571428571,21.0,7.0,0.3333333333333333,5039.0,320.0,0.0635046636237349,1194.0,182.0,0.152428810720268,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,306.0,7.0,0.0228758169934641,17.0,0.0,0.0,77.0,1.0,0.012987012987013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9347,606,0.0648336364608965,1626.0,203.0,0.1248462484624846,98.0,2.0,0.0204081632653061,2.0,0.0,0.0,360.0,46.0,0.1277777777777778,34.0,10.0,0.2941176470588236,186.0,19.0,0.1021505376344086,23.0,3.0,0.1304347826086957,52.0,7.0,0.1346153846153846,3.0,0.0,0.0,369.0,29.0,0.0785907859078591,120.0,14.0,0.1166666666666667,1861.0,118.0,0.0634067705534659,245.0,17.0,0.0693877551020408,142.0,7.0,0.0492957746478873,10.0,1.0,0.1,132.0,16.0,0.1212121212121212,28.0,6.0,0.2142857142857143,4992.0,321.0,0.0643028846153846,1096.0,146.0,0.1332116788321168,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,84.0,10.0,0.1190476190476191,17.0,1.0,0.0588235294117647,461.0,14.0,0.0303687635574837,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,16.0,0.0,0.0
2020-08-09 00:00:00,4444,268,0.0603060306030603,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,262.0,14.0,0.0534351145038168,49.0,1.0,0.0204081632653061,831.0,46.0,0.0553549939831528,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2846.0,183.0,0.0643007730147576,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5156,383,0.0742823894491854,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,270.0,9.0,0.0333333333333333,,,,22.0,1.0,0.0454545454545455,,,,260.0,23.0,0.0884615384615385,44.0,4.0,0.0909090909090909,784.0,65.0,0.0829081632653061,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3358.0,250.0,0.0744490768314473,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,104.0,4.0,0.0384615384615385,11.0,0.0,0.0
2020-08-07 00:00:00,7258,549,0.0756406723615321,1792.0,230.0,0.1283482142857143,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,354.0,35.0,0.0988700564971752,113.0,15.0,0.1327433628318584,1345.0,58.0,0.0431226765799257,282.0,21.0,0.074468085106383,124.0,11.0,0.0887096774193548,4.0,1.0,0.25,162.0,15.0,0.0925925925925926,30.0,5.0,0.1666666666666667,4033.0,312.0,0.0773617654351599,1220.0,162.0,0.1327868852459016,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,73.0,8.0,0.1095890410958904,12.0,1.0,0.0833333333333333,119.0,8.0,0.0672268907563025,23.0,1.0,0.0434782608695652,108.0,6.0,0.0555555555555556,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7074,596,0.0842521911224201,1719.0,239.0,0.1390343222803956,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,255.0,26.0,0.1019607843137255,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,323.0,26.0,0.0804953560371517,93.0,17.0,0.1827956989247312,1298.0,101.0,0.0778120184899846,456.0,30.0,0.0657894736842105,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,199.0,12.0,0.0603015075376884,25.0,4.0,0.16,3771.0,365.0,0.0967913020418987,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,86.0,11.0,0.1279069767441861,23.0,0.0,0.0,102.0,10.0,0.0980392156862745,17.0,0.0,0.0
2020-08-05 00:00:00,7217,643,0.089095191907995,1475.0,257.0,0.1742372881355932,76.0,2.0,0.0263157894736842,2.0,1.0,0.5,261.0,37.0,0.1417624521072797,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,330.0,33.0,0.1,69.0,10.0,0.1449275362318841,1352.0,98.0,0.0724852071005917,295.0,20.0,0.0677966101694915,84.0,4.0,0.0476190476190476,6.0,2.0,0.3333333333333333,145.0,17.0,0.1172413793103448,20.0,5.0,0.25,3733.0,398.0,0.1066166622019823,975.0,203.0,0.2082051282051282,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,104.0,2.0,0.0192307692307692,13.0,0.0,0.0
2020-08-04 00:00:00,7183,647,0.0900737853264653,1829.0,244.0,0.1334062329141607,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,199.0,11.0,0.0552763819095477,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,394.0,34.0,0.0862944162436548,131.0,8.0,0.0610687022900763,1319.0,85.0,0.064442759666414,308.0,17.0,0.0551948051948052,81.0,6.0,0.0740740740740741,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3840.0,393.0,0.10234375,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8057,818,0.1015266228124612,1839.0,245.0,0.1332245785753127,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,21.0,8.0,0.380952380952381,209.0,17.0,0.0813397129186603,63.0,2.0,0.0317460317460317,35.0,4.0,0.1142857142857143,5.0,2.0,0.4,362.0,43.0,0.1187845303867403,120.0,7.0,0.0583333333333333,1432.0,130.0,0.0907821229050279,283.0,16.0,0.0565371024734982,127.0,14.0,0.1102362204724409,8.0,1.0,0.125,147.0,22.0,0.1496598639455782,33.0,7.0,0.2121212121212121,4428.0,470.0,0.1061427280939476,1232.0,193.0,0.1566558441558442,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,139.0,14.0,0.1007194244604317,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3719,361,0.0970691045980102,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,78.0,6.0,0.0769230769230769,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,244.0,22.0,0.0901639344262295,51.0,2.0,0.0392156862745098,483.0,35.0,0.072463768115942,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2596.0,257.0,0.0989984591679507,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5726,516,0.0901152637093957,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,239.0,9.0,0.0376569037656904,2.0,1.0,0.5,223.0,7.0,0.031390134529148,2.0,2.0,1.0,238.0,25.0,0.1050420168067227,53.0,4.0,0.0754716981132076,923.0,85.0,0.0920910075839653,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,64.0,7.0,0.109375,2.0,0.0,0.0,3798.0,355.0,0.0934702474986835,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
