date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,7964,938,0.1177800100452034,2361.0,300.0,0.1270648030495553,92.0,8.0,0.0869565217391304,1.0,1.0,1.0,428.0,92.0,0.2149532710280374,53.0,10.0,0.1886792452830189,219.0,10.0,0.045662100456621,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,431.0,53.0,0.122969837587007,116.0,14.0,0.1206896551724138,1304.0,130.0,0.0996932515337423,458.0,33.0,0.0720524017467249,104.0,4.0,0.0384615384615385,8.0,1.0,0.125,136.0,19.0,0.1397058823529412,44.0,4.0,0.0909090909090909,4574.0,574.0,0.1254919108001749,1545.0,226.0,0.1462783171521036,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,21.0,5.0,0.2380952380952381,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,100.0,4.0,0.04,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9114,1104,0.1211323238973009,2136.0,248.0,0.1161048689138577,98.0,8.0,0.0816326530612245,3.0,1.0,0.3333333333333333,355.0,63.0,0.1774647887323944,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,43.0,4.0,0.0930232558139535,8.0,5.0,0.625,483.0,63.0,0.1304347826086957,148.0,15.0,0.1013513513513514,1453.0,145.0,0.0997935306262904,488.0,20.0,0.040983606557377,187.0,24.0,0.1283422459893048,20.0,1.0,0.05,174.0,22.0,0.1264367816091954,41.0,5.0,0.1219512195121951,5380.0,702.0,0.1304832713754647,1265.0,177.0,0.1399209486166008,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,96.0,14.0,0.1458333333333334,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,91.0,11.0,0.1208791208791209,20.0,1.0,0.05
2020-07-26 00:00:00,4384,548,0.125,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,73.0,4.0,0.0547945205479452,4.0,0.0,0.0,172.0,10.0,0.0581395348837209,,,,254.0,28.0,0.1102362204724409,42.0,4.0,0.0952380952380952,546.0,50.0,0.0915750915750916,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,50.0,4.0,0.08,,,,2998.0,415.0,0.1384256170780521,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6715,834,0.1241995532390171,513.0,61.0,0.1189083820662768,26.0,2.0,0.0769230769230769,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,303.0,19.0,0.0627062706270627,6.0,1.0,0.1666666666666667,436.0,43.0,0.0986238532110092,51.0,4.0,0.0784313725490196,972.0,122.0,0.1255144032921811,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4159.0,539.0,0.1295984611685502,340.0,49.0,0.1441176470588235,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,42.0,5.0,0.1190476190476191,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,159.0,8.0,0.050314465408805,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9736,1129,0.1159613804437141,2263.0,318.0,0.140521431727795,90.0,5.0,0.0555555555555556,2.0,0.0,0.0,338.0,57.0,0.1686390532544379,54.0,21.0,0.3888888888888889,258.0,22.0,0.0852713178294574,36.0,4.0,0.1111111111111111,41.0,4.0,0.0975609756097561,11.0,2.0,0.1818181818181818,501.0,51.0,0.1017964071856287,148.0,15.0,0.1013513513513514,1418.0,133.0,0.0937940761636107,491.0,21.0,0.0427698574338086,164.0,16.0,0.0975609756097561,11.0,2.0,0.1818181818181818,190.0,18.0,0.0947368421052632,35.0,3.0,0.0857142857142857,6126.0,763.0,0.1245510936989879,1399.0,247.0,0.1765546819156541,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,71.0,18.0,0.2535211267605634,17.0,0.0,0.0,114.0,9.0,0.0789473684210526,13.0,1.0,0.0769230769230769,109.0,13.0,0.1192660550458716,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9333,1168,0.1251473266902389,1927.0,248.0,0.1286974571873378,89.0,11.0,0.1235955056179775,1.0,0.0,0.0,401.0,76.0,0.1895261845386534,27.0,10.0,0.3703703703703704,275.0,14.0,0.0509090909090909,32.0,3.0,0.09375,38.0,7.0,0.1842105263157895,10.0,1.0,0.1,390.0,48.0,0.1230769230769231,131.0,5.0,0.0381679389312977,1361.0,156.0,0.1146216017634093,401.0,24.0,0.0598503740648379,126.0,9.0,0.0714285714285714,6.0,1.0,0.1666666666666667,356.0,49.0,0.1376404494382023,39.0,7.0,0.1794871794871795,5683.0,740.0,0.1302129157135316,1214.0,192.0,0.1581548599670511,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,99.0,8.0,0.0808080808080808,19.0,2.0,0.1052631578947368,144.0,12.0,0.0833333333333333,14.0,0.0,0.0
2020-07-22 00:00:00,10640,1301,0.1222744360902256,1781.0,233.0,0.1308253790005615,71.0,6.0,0.0845070422535211,2.0,1.0,0.5,416.0,85.0,0.2043269230769231,42.0,13.0,0.3095238095238096,260.0,16.0,0.0615384615384615,28.0,2.0,0.0714285714285714,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,504.0,50.0,0.0992063492063492,85.0,6.0,0.0705882352941177,1712.0,141.0,0.0823598130841122,403.0,29.0,0.0719602977667494,121.0,14.0,0.115702479338843,13.0,3.0,0.2307692307692308,193.0,18.0,0.0932642487046632,36.0,4.0,0.1111111111111111,6595.0,902.0,0.1367702805155421,1121.0,169.0,0.1507582515611062,13.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,72.0,15.0,0.2083333333333334,6.0,1.0,0.1666666666666667,140.0,11.0,0.0785714285714286,16.0,0.0,0.0,169.0,18.0,0.106508875739645,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11131,1429,0.128380199442997,2488.0,296.0,0.1189710610932476,118.0,4.0,0.0338983050847458,1.0,0.0,0.0,428.0,80.0,0.1869158878504673,49.0,24.0,0.489795918367347,265.0,24.0,0.0905660377358491,27.0,1.0,0.037037037037037,60.0,11.0,0.1833333333333333,8.0,3.0,0.375,497.0,57.0,0.1146881287726358,155.0,20.0,0.1290322580645161,1698.0,195.0,0.1148409893992933,498.0,22.0,0.0441767068273092,185.0,19.0,0.1027027027027027,11.0,0.0,0.0,188.0,20.0,0.1063829787234043,42.0,6.0,0.1428571428571429,6930.0,936.0,0.1350649350649351,1606.0,205.0,0.1276463262764633,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,10.0,0.1818181818181818,1.0,0.0,0.0,122.0,13.0,0.1065573770491803,24.0,3.0,0.125,176.0,19.0,0.1079545454545455,13.0,5.0,0.3846153846153847,138.0,19.0,0.1376811594202899,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11002,1595,0.1449736411561535,2408.0,323.0,0.1341362126245847,100.0,19.0,0.19,1.0,0.0,0.0,500.0,96.0,0.192,56.0,12.0,0.2142857142857143,283.0,20.0,0.0706713780918728,34.0,4.0,0.1176470588235294,68.0,13.0,0.1911764705882353,8.0,1.0,0.125,513.0,59.0,0.115009746588694,151.0,20.0,0.1324503311258278,1615.0,174.0,0.1077399380804954,488.0,31.0,0.0635245901639344,173.0,15.0,0.0867052023121387,12.0,3.0,0.25,191.0,33.0,0.1727748691099476,44.0,7.0,0.1590909090909091,6771.0,1085.0,0.1602422094225373,1527.0,238.0,0.1558611656843484,32.0,3.0,0.09375,1.0,1.0,1.0,8.0,1.0,0.125,,,,34.0,8.0,0.2352941176470588,2.0,0.0,0.0,165.0,28.0,0.1696969696969697,21.0,1.0,0.0476190476190476,165.0,12.0,0.0727272727272727,22.0,1.0,0.0454545454545455,150.0,17.0,0.1133333333333333,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5176,682,0.1317619783616693,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,2.0,2.0,1.0,72.0,5.0,0.0694444444444445,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,227.0,25.0,0.1101321585903084,50.0,1.0,0.02,605.0,67.0,0.1107438016528926,47.0,4.0,0.0851063829787234,53.0,6.0,0.1132075471698113,2.0,1.0,0.5,64.0,5.0,0.078125,,,,3878.0,532.0,0.1371841155234657,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,49.0,9.0,0.1836734693877551,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0
2020-07-18 00:00:00,9169,1263,0.13774675537136,546.0,53.0,0.0970695970695971,16.0,2.0,0.125,1.0,1.0,1.0,56.0,8.0,0.1428571428571429,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,14.0,2.0,0.1428571428571429,31.0,9.0,0.2903225806451613,,,,535.0,65.0,0.1214953271028038,80.0,4.0,0.05,1103.0,121.0,0.1097008159564823,64.0,3.0,0.046875,69.0,18.0,0.2608695652173913,,,,80.0,15.0,0.1875,1.0,0.0,0.0,6852.0,980.0,0.1430239346176299,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,2.0,0.5,150.0,17.0,0.1133333333333333,4.0,0.0,0.0
2020-07-17 00:00:00,14648,1967,0.1342845439650464,2266.0,281.0,0.1240070609002648,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,378.0,64.0,0.1693121693121693,31.0,10.0,0.3225806451612903,314.0,26.0,0.0828025477707006,28.0,1.0,0.0357142857142857,57.0,7.0,0.1228070175438597,10.0,0.0,0.0,723.0,102.0,0.1410788381742739,148.0,14.0,0.0945945945945946,1724.0,176.0,0.1020881670533643,246.0,19.0,0.0772357723577236,350.0,29.0,0.0828571428571429,11.0,1.0,0.0909090909090909,231.0,32.0,0.1385281385281385,46.0,2.0,0.0434782608695652,10035.0,1456.0,0.1450921773791729,1661.0,230.0,0.1384708007224564,40.0,1.0,0.025,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,137.0,15.0,0.1094890510948905,16.0,1.0,0.0625,211.0,24.0,0.1137440758293839,26.0,2.0,0.0769230769230769,198.0,15.0,0.0757575757575758,25.0,0.0,0.0
2020-07-16 00:00:00,12946,2020,0.1560327514290128,1842.0,253.0,0.1373507057546146,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,573.0,141.0,0.2460732984293194,45.0,15.0,0.3333333333333333,291.0,28.0,0.0962199312714777,30.0,1.0,0.0333333333333333,60.0,16.0,0.2666666666666667,5.0,3.0,0.6,775.0,78.0,0.1006451612903226,118.0,12.0,0.1016949152542373,1836.0,198.0,0.107843137254902,186.0,23.0,0.1236559139784946,132.0,19.0,0.143939393939394,17.0,1.0,0.0588235294117647,236.0,34.0,0.1440677966101695,39.0,6.0,0.1538461538461539,8321.0,1418.0,0.1704122100709049,1325.0,187.0,0.1411320754716981,23.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.2083333333333334,2.0,0.0,0.0,115.0,19.0,0.1652173913043478,8.0,0.0,0.0,174.0,17.0,0.0977011494252874,28.0,5.0,0.1785714285714286,161.0,23.0,0.1428571428571429,21.0,0.0,0.0
2020-07-15 00:00:00,14787,2422,0.1637925204571583,1833.0,247.0,0.1347517730496454,120.0,15.0,0.125,3.0,0.0,0.0,510.0,136.0,0.2666666666666667,33.0,16.0,0.484848484848485,315.0,28.0,0.0888888888888889,28.0,3.0,0.1071428571428571,53.0,9.0,0.169811320754717,5.0,1.0,0.2,806.0,99.0,0.1228287841191067,94.0,12.0,0.1276595744680851,1909.0,214.0,0.1121005762179151,172.0,24.0,0.1395348837209302,170.0,21.0,0.1235294117647059,14.0,4.0,0.2857142857142857,223.0,39.0,0.1748878923766816,35.0,5.0,0.1428571428571429,9856.0,1777.0,0.1802962662337663,1366.0,175.0,0.1281112737920937,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,44.0,8.0,0.1818181818181818,7.0,2.0,0.2857142857142857,159.0,15.0,0.0943396226415094,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,25.0,1.0,0.04,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-14 00:00:00,15045,2657,0.1766035227650382,2371.0,283.0,0.1193589202867988,138.0,13.0,0.0942028985507246,1.0,0.0,0.0,554.0,143.0,0.2581227436823105,45.0,15.0,0.3333333333333333,257.0,30.0,0.1167315175097276,31.0,1.0,0.032258064516129,63.0,8.0,0.126984126984127,9.0,1.0,0.1111111111111111,922.0,131.0,0.1420824295010846,165.0,15.0,0.0909090909090909,2060.0,295.0,0.1432038834951456,217.0,24.0,0.1105990783410138,244.0,27.0,0.110655737704918,10.0,1.0,0.1,283.0,38.0,0.1342756183745583,41.0,2.0,0.0487804878048781,9739.0,1892.0,0.1942704589793613,1771.0,218.0,0.1230942970073405,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,1.0,0.3333333333333333,122.0,17.0,0.139344262295082,17.0,2.0,0.1176470588235294,150.0,11.0,0.0733333333333333,26.0,1.0,0.0384615384615385,229.0,36.0,0.1572052401746725,16.0,0.0,0.0
2020-07-13 00:00:00,13471,2567,0.1905574938757331,2365.0,270.0,0.1141649048625793,110.0,16.0,0.1454545454545455,5.0,1.0,0.2,615.0,145.0,0.2357723577235773,48.0,13.0,0.2708333333333333,275.0,28.0,0.1018181818181818,43.0,1.0,0.0232558139534884,99.0,20.0,0.202020202020202,9.0,3.0,0.3333333333333333,689.0,127.0,0.1843251088534108,150.0,6.0,0.04,1874.0,234.0,0.1248665955176094,234.0,15.0,0.0641025641025641,228.0,41.0,0.1798245614035088,16.0,2.0,0.125,284.0,59.0,0.2077464788732394,54.0,13.0,0.2407407407407408,8533.0,1800.0,0.2109457400679714,1710.0,210.0,0.1228070175438597,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,102.0,17.0,0.1666666666666667,18.0,0.0,0.0,283.0,27.0,0.0954063604240283,32.0,2.0,0.0625,132.0,28.0,0.2121212121212121,25.0,1.0,0.04
2020-07-12 00:00:00,5989,1242,0.2073801970278845,460.0,51.0,0.1108695652173913,10.0,3.0,0.3,2.0,1.0,0.5,93.0,27.0,0.2903225806451613,4.0,2.0,0.5,92.0,12.0,0.1304347826086957,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,348.0,64.0,0.1839080459770115,50.0,3.0,0.06,722.0,96.0,0.1329639889196676,78.0,6.0,0.0769230769230769,72.0,26.0,0.3611111111111111,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,2.0,0.0,0.0,4434.0,987.0,0.2225981055480379,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,0.0,0.0,41.0,4.0,0.0975609756097561,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8922,1773,0.1987222595830531,686.0,90.0,0.1311953352769679,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,2.0,0.0,0.0,36.0,7.0,0.1944444444444445,2.0,1.0,0.5,585.0,92.0,0.1572649572649573,105.0,7.0,0.0666666666666667,1173.0,169.0,0.144075021312873,68.0,4.0,0.0588235294117647,69.0,21.0,0.3043478260869566,3.0,1.0,0.3333333333333333,94.0,19.0,0.2021276595744681,1.0,0.0,0.0,6467.0,1403.0,0.2169475800216484,471.0,74.0,0.1571125265392781,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,8.0,0.0,0.0,,,,32.0,1.0,0.03125,15.0,0.0,0.0,45.0,3.0,0.0666666666666667,1.0,1.0,1.0,100.0,9.0,0.09,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,15408,2883,0.1871105919003116,2432.0,214.0,0.0879934210526316,95.0,10.0,0.1052631578947368,1.0,0.0,0.0,486.0,118.0,0.2427983539094651,40.0,6.0,0.15,343.0,37.0,0.1078717201166181,47.0,4.0,0.0851063829787234,92.0,29.0,0.3152173913043479,17.0,4.0,0.2352941176470588,839.0,123.0,0.1466030989272944,147.0,9.0,0.0612244897959184,2104.0,277.0,0.1316539923954373,262.0,20.0,0.0763358778625954,233.0,38.0,0.1630901287553648,9.0,1.0,0.1111111111111111,257.0,42.0,0.1634241245136187,58.0,2.0,0.0344827586206897,10105.0,2127.0,0.2104898565066799,1761.0,165.0,0.0936967632027257,79.0,0.0,0.0,,,,20.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,86.0,9.0,0.1046511627906977,16.0,0.0,0.0,229.0,22.0,0.0960698689956332,19.0,1.0,0.0526315789473684,237.0,22.0,0.0928270042194093,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,17009,3162,0.1859015815156682,2247.0,209.0,0.0930129060970183,148.0,16.0,0.1081081081081081,,,,582.0,136.0,0.2336769759450172,89.0,23.0,0.2584269662921349,390.0,25.0,0.0641025641025641,46.0,2.0,0.0434782608695652,78.0,12.0,0.1538461538461539,9.0,3.0,0.3333333333333333,894.0,162.0,0.1812080536912752,117.0,6.0,0.0512820512820513,2181.0,266.0,0.1219624025676295,177.0,16.0,0.0903954802259887,196.0,30.0,0.1530612244897959,9.0,1.0,0.1111111111111111,314.0,47.0,0.1496815286624204,48.0,3.0,0.0625,11358.0,2373.0,0.2089276281035394,1681.0,150.0,0.0892325996430696,25.0,3.0,0.12,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,101.0,15.0,0.1485148514851485,10.0,1.0,0.1,216.0,17.0,0.0787037037037037,14.0,2.0,0.1428571428571429,266.0,26.0,0.0977443609022556,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,16526,3350,0.2027108798257292,2173.0,218.0,0.1003221352968247,106.0,13.0,0.1226415094339623,4.0,1.0,0.25,855.0,183.0,0.2140350877192983,45.0,13.0,0.2888888888888889,367.0,24.0,0.0653950953678474,51.0,2.0,0.0392156862745098,99.0,25.0,0.2525252525252526,7.0,1.0,0.1428571428571429,916.0,184.0,0.2008733624454149,129.0,7.0,0.0542635658914729,2381.0,298.0,0.125157496850063,177.0,15.0,0.0847457627118644,171.0,27.0,0.1578947368421053,9.0,4.0,0.4444444444444444,288.0,56.0,0.1944444444444445,34.0,0.0,0.0,10596.0,2448.0,0.231030577576444,1630.0,170.0,0.1042944785276074,42.0,4.0,0.0952380952380952,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,6.0,0.0,0.0,85.0,10.0,0.1176470588235294,13.0,0.0,0.0,225.0,32.0,0.1422222222222222,17.0,2.0,0.1176470588235294,180.0,26.0,0.1444444444444444,37.0,0.0,0.0
2020-07-07 00:00:00,17138,3453,0.2014820865912009,2740.0,203.0,0.0740875912408759,244.0,5.0,0.0204918032786885,2.0,1.0,0.5,808.0,184.0,0.2277227722772278,57.0,13.0,0.2280701754385965,505.0,61.0,0.1207920792079208,48.0,1.0,0.0208333333333333,119.0,31.0,0.2605042016806723,15.0,4.0,0.2666666666666667,1186.0,166.0,0.1399662731871838,173.0,12.0,0.069364161849711,2445.0,345.0,0.1411042944785276,238.0,12.0,0.0504201680672269,201.0,47.0,0.2338308457711443,7.0,1.0,0.1428571428571429,357.0,57.0,0.1596638655462185,50.0,5.0,0.1,10244.0,2415.0,0.2357477547832878,2058.0,148.0,0.0719144800777454,50.0,7.0,0.14,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,165.0,13.0,0.0787878787878788,24.0,0.0,0.0,313.0,46.0,0.146964856230032,19.0,2.0,0.1052631578947368,241.0,36.0,0.1493775933609959,17.0,0.0,0.0
2020-07-06 00:00:00,16717,3492,0.208889154752647,2242.0,177.0,0.0789473684210526,136.0,11.0,0.0808823529411765,2.0,0.0,0.0,584.0,160.0,0.273972602739726,53.0,13.0,0.2452830188679246,377.0,35.0,0.0928381962864722,39.0,2.0,0.0512820512820513,119.0,38.0,0.319327731092437,7.0,0.0,0.0,800.0,172.0,0.215,154.0,5.0,0.0324675324675325,2407.0,354.0,0.1470710427918571,222.0,11.0,0.0495495495495496,238.0,35.0,0.1470588235294118,4.0,1.0,0.25,315.0,50.0,0.1587301587301587,44.0,3.0,0.0681818181818182,10706.0,2491.0,0.2326732673267327,1620.0,142.0,0.0876543209876543,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,78.0,15.0,0.1923076923076923,3.0,0.0,0.0,141.0,19.0,0.1347517730496454,17.0,0.0,0.0,393.0,47.0,0.1195928753180662,23.0,0.0,0.0,208.0,39.0,0.1875,28.0,0.0,0.0
2020-07-05 00:00:00,6014,1533,0.2549052211506485,398.0,25.0,0.0628140703517588,15.0,4.0,0.2666666666666667,,,,84.0,26.0,0.3095238095238096,1.0,1.0,1.0,86.0,10.0,0.1162790697674419,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,299.0,70.0,0.234113712374582,28.0,0.0,0.0,932.0,167.0,0.1791845493562232,71.0,3.0,0.0422535211267606,49.0,14.0,0.2857142857142857,1.0,0.0,0.0,63.0,15.0,0.2380952380952381,,,,4233.0,1174.0,0.2773446728088826,274.0,20.0,0.072992700729927,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,37.0,6.0,0.1621621621621622,8.0,0.0,0.0,76.0,12.0,0.1578947368421053,1.0,1.0,1.0,48.0,11.0,0.2291666666666667,5.0,0.0,0.0
2020-07-04 00:00:00,5781,1302,0.2252205500778412,512.0,39.0,0.076171875,25.0,6.0,0.24,4.0,0.0,0.0,72.0,23.0,0.3194444444444444,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,324.0,84.0,0.2592592592592593,43.0,1.0,0.0232558139534884,654.0,133.0,0.2033639143730887,66.0,4.0,0.0606060606060606,74.0,29.0,0.3918918918918919,1.0,0.0,0.0,40.0,11.0,0.275,,,,4341.0,974.0,0.2243722644551947,363.0,32.0,0.0881542699724518,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,64.0,10.0,0.15625,20.0,0.0,0.0,26.0,4.0,0.1538461538461539,,,,40.0,4.0,0.1,4.0,0.0,0.0
