date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-09 00:00:00,4458,269,0.0603409600717811,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,264.0,14.0,0.053030303030303,49.0,1.0,0.0204081632653061,833.0,46.0,0.0552220888355342,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,2856.0,184.0,0.0644257703081232,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5180,383,0.0739382239382239,533.0,56.0,0.1050656660412758,6.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,270.0,9.0,0.0333333333333333,,,,22.0,1.0,0.0454545454545455,,,,262.0,23.0,0.0877862595419847,44.0,4.0,0.0909090909090909,787.0,65.0,0.0825921219822109,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3375.0,250.0,0.0740740740740741,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,105.0,4.0,0.0380952380952381,11.0,0.0,0.0
2020-08-07 00:00:00,7289,550,0.0754561668267252,1792.0,230.0,0.1283482142857143,46.0,4.0,0.0869565217391304,2.0,1.0,0.5,266.0,57.0,0.2142857142857143,20.0,7.0,0.35,236.0,11.0,0.0466101694915254,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,356.0,35.0,0.098314606741573,113.0,15.0,0.1327433628318584,1349.0,58.0,0.0429948109710897,282.0,21.0,0.074468085106383,124.0,11.0,0.0887096774193548,4.0,1.0,0.25,163.0,15.0,0.0920245398773006,30.0,5.0,0.1666666666666667,4055.0,312.0,0.0769420468557337,1220.0,162.0,0.1327868852459016,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,12.0,1.0,0.0833333333333333,119.0,8.0,0.0672268907563025,23.0,1.0,0.0434782608695652,109.0,6.0,0.055045871559633,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7088,597,0.0842268623024831,1719.0,239.0,0.1390343222803956,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,255.0,26.0,0.1019607843137255,25.0,10.0,0.4,221.0,20.0,0.0904977375565611,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,323.0,26.0,0.0804953560371517,93.0,17.0,0.1827956989247312,1300.0,101.0,0.0776923076923077,456.0,30.0,0.0657894736842105,83.0,2.0,0.0240963855421687,6.0,3.0,0.5,199.0,12.0,0.0603015075376884,25.0,4.0,0.16,3782.0,366.0,0.0967741935483871,996.0,165.0,0.1656626506024097,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,23.0,0.0,0.0,102.0,10.0,0.0980392156862745,17.0,0.0,0.0
2020-08-05 00:00:00,7240,644,0.0889502762430939,1476.0,257.0,0.1741192411924119,77.0,2.0,0.025974025974026,2.0,1.0,0.5,261.0,37.0,0.1417624521072797,28.0,9.0,0.3214285714285715,222.0,14.0,0.0630630630630631,28.0,4.0,0.1428571428571429,39.0,6.0,0.1538461538461539,5.0,0.0,0.0,331.0,33.0,0.0996978851963746,69.0,10.0,0.1449275362318841,1357.0,98.0,0.0722181282240236,295.0,20.0,0.0677966101694915,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,147.0,17.0,0.1156462585034014,20.0,5.0,0.25,3746.0,399.0,0.106513614522157,976.0,203.0,0.2079918032786885,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,77.0,9.0,0.1168831168831169,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,15.0,0.0,0.0,104.0,2.0,0.0192307692307692,13.0,0.0,0.0
2020-08-04 00:00:00,7205,649,0.0900763358778626,1829.0,244.0,0.1334062329141607,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,315.0,52.0,0.1650793650793651,30.0,9.0,0.3,200.0,11.0,0.055,25.0,2.0,0.08,37.0,4.0,0.1081081081081081,10.0,2.0,0.2,394.0,34.0,0.0862944162436548,131.0,8.0,0.0610687022900763,1322.0,85.0,0.0642965204236006,308.0,17.0,0.0551948051948052,81.0,6.0,0.0740740740740741,10.0,1.0,0.1,133.0,13.0,0.0977443609022556,43.0,6.0,0.1395348837209302,3858.0,395.0,0.1023846552617937,1193.0,192.0,0.1609388097233864,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,70.0,14.0,0.2,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,97.0,10.0,0.1030927835051546,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8089,819,0.1012486092224008,1840.0,245.0,0.1331521739130435,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,380.0,69.0,0.1815789473684211,21.0,8.0,0.380952380952381,211.0,17.0,0.0805687203791469,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,367.0,43.0,0.11716621253406,120.0,7.0,0.0583333333333333,1434.0,130.0,0.0906555090655509,283.0,16.0,0.0565371024734982,127.0,14.0,0.1102362204724409,8.0,1.0,0.125,149.0,22.0,0.1476510067114094,33.0,7.0,0.2121212121212121,4448.0,471.0,0.1058902877697842,1233.0,193.0,0.1565287915652879,10.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,106.0,2.0,0.0188679245283019,11.0,0.0,0.0,139.0,14.0,0.1007194244604317,25.0,2.0,0.08,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3732,361,0.0967309753483387,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,0.0,0.0,78.0,6.0,0.0769230769230769,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,245.0,22.0,0.0897959183673469,51.0,2.0,0.0392156862745098,484.0,35.0,0.0723140495867769,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,1.0,1.0,2607.0,257.0,0.0985807441503644,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,20.0,4.0,0.2,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,22.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5741,517,0.0900539975614005,536.0,63.0,0.1175373134328358,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,240.0,9.0,0.0375,2.0,1.0,0.5,223.0,7.0,0.031390134529148,2.0,2.0,1.0,238.0,25.0,0.1050420168067227,53.0,4.0,0.0754716981132076,925.0,85.0,0.0918918918918919,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,64.0,7.0,0.109375,2.0,0.0,0.0,3810.0,356.0,0.0934383202099738,363.0,53.0,0.1460055096418733,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,27.0,3.0,0.1111111111111111,15.0,0.0,0.0,23.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,5.0,1.0,0.2
2020-07-31 00:00:00,8230,697,0.0846901579586877,1917.0,260.0,0.1356285863328117,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,280.0,33.0,0.1178571428571429,32.0,7.0,0.21875,256.0,21.0,0.08203125,40.0,4.0,0.1,291.0,6.0,0.0206185567010309,7.0,0.0,0.0,390.0,33.0,0.0846153846153846,158.0,21.0,0.1329113924050633,1425.0,101.0,0.0708771929824561,381.0,35.0,0.0918635170603675,113.0,12.0,0.1061946902654867,10.0,2.0,0.2,135.0,11.0,0.0814814814814815,24.0,4.0,0.1666666666666667,4420.0,427.0,0.096606334841629,1194.0,179.0,0.1499162479061977,6.0,2.0,0.3333333333333333,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,120.0,9.0,0.075,16.0,1.0,0.0625
2020-07-30 00:00:00,6964,801,0.115020103388857,1793.0,271.0,0.1511433351924149,80.0,6.0,0.075,2.0,2.0,1.0,330.0,63.0,0.1909090909090909,26.0,9.0,0.3461538461538462,250.0,19.0,0.076,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,305.0,47.0,0.1540983606557377,105.0,11.0,0.1047619047619048,1261.0,151.0,0.119746233148295,359.0,17.0,0.0473537604456825,258.0,8.0,0.0310077519379845,8.0,0.0,0.0,199.0,21.0,0.1055276381909548,25.0,6.0,0.24,3524.0,436.0,0.1237230419977299,1131.0,210.0,0.1856763925729443,9.0,1.0,0.1111111111111111,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,10.0,3.0,0.3,171.0,10.0,0.0584795321637427,24.0,0.0,0.0,108.0,6.0,0.0555555555555556,16.0,5.0,0.3125
2020-07-29 00:00:00,7326,780,0.1064701064701065,1858.0,245.0,0.1318622174381055,93.0,3.0,0.032258064516129,2.0,0.0,0.0,287.0,52.0,0.1811846689895471,32.0,16.0,0.5,261.0,28.0,0.10727969348659,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,341.0,32.0,0.093841642228739,119.0,14.0,0.1176470588235294,1342.0,125.0,0.0931445603576751,337.0,18.0,0.0534124629080119,101.0,9.0,0.0891089108910891,6.0,0.0,0.0,133.0,7.0,0.0526315789473684,31.0,3.0,0.0967741935483871,3983.0,474.0,0.1190057745418027,1163.0,180.0,0.1547721410146174,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,138.0,8.0,0.0579710144927536,28.0,2.0,0.0714285714285714,115.0,6.0,0.0521739130434783,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7727,920,0.1190630257538502,2351.0,296.0,0.125903870693322,85.0,8.0,0.0941176470588235,1.0,1.0,1.0,416.0,92.0,0.2211538461538462,52.0,10.0,0.1923076923076923,211.0,10.0,0.04739336492891,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,419.0,53.0,0.126491646778043,115.0,13.0,0.1130434782608696,1276.0,126.0,0.0987460815047022,457.0,33.0,0.0722100656455142,102.0,4.0,0.0392156862745098,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4426.0,563.0,0.1272028920018075,1538.0,223.0,0.1449934980494148,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,100.0,24.0,0.24,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8887,1086,0.1222009677056375,2127.0,246.0,0.1156558533145275,96.0,8.0,0.0833333333333333,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,237.0,16.0,0.0675105485232068,39.0,1.0,0.0256410256410256,41.0,4.0,0.0975609756097561,8.0,5.0,0.625,466.0,59.0,0.1266094420600859,148.0,15.0,0.1013513513513514,1422.0,143.0,0.1005625879043601,487.0,20.0,0.0410677618069815,180.0,23.0,0.1277777777777778,19.0,1.0,0.0526315789473684,167.0,22.0,0.1317365269461078,41.0,5.0,0.1219512195121951,5239.0,691.0,0.1318953998854743,1258.0,175.0,0.1391096979332273,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,12.0,0.1558441558441559,6.0,0.0,0.0,91.0,14.0,0.1538461538461539,22.0,1.0,0.0454545454545455,164.0,12.0,0.0731707317073171,17.0,2.0,0.1176470588235294,87.0,11.0,0.1264367816091954,20.0,1.0,0.05
2020-07-26 00:00:00,4260,541,0.1269953051643193,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,61.0,17.0,0.2786885245901639,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,165.0,10.0,0.0606060606060606,,,,246.0,28.0,0.1138211382113821,42.0,4.0,0.0952380952380952,534.0,50.0,0.0936329588014981,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2910.0,409.0,0.1405498281786942,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6524,819,0.1255364806866953,511.0,60.0,0.1174168297455969,24.0,2.0,0.0833333333333333,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,108.0,10.0,0.0925925925925926,3.0,0.0,0.0,295.0,19.0,0.064406779661017,6.0,1.0,0.1666666666666667,419.0,42.0,0.1002386634844869,51.0,4.0,0.0784313725490196,953.0,120.0,0.1259181532004197,77.0,2.0,0.025974025974026,69.0,9.0,0.1304347826086957,3.0,0.0,0.0,62.0,11.0,0.1774193548387097,6.0,1.0,0.1666666666666667,4037.0,536.0,0.1327718602922963,338.0,48.0,0.1420118343195266,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,148.0,7.0,0.0472972972972973,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9483,1116,0.1176842771274913,2254.0,315.0,0.1397515527950311,89.0,5.0,0.0561797752808989,2.0,0.0,0.0,329.0,57.0,0.1732522796352584,53.0,21.0,0.3962264150943397,256.0,22.0,0.0859375,36.0,4.0,0.1111111111111111,39.0,4.0,0.1025641025641026,11.0,2.0,0.1818181818181818,485.0,50.0,0.1030927835051546,147.0,14.0,0.0952380952380952,1378.0,128.0,0.0928882438316401,490.0,21.0,0.0428571428571429,156.0,16.0,0.1025641025641026,11.0,2.0,0.1818181818181818,180.0,18.0,0.1,35.0,3.0,0.0857142857142857,5968.0,756.0,0.1266756032171582,1393.0,245.0,0.1758793969849246,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,30.0,13.0,0.4333333333333334,7.0,0.0,0.0,69.0,18.0,0.2608695652173913,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,106.0,13.0,0.1226415094339623,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9063,1150,0.1268895509213285,1913.0,247.0,0.1291165708311553,88.0,11.0,0.125,1.0,0.0,0.0,396.0,76.0,0.1919191919191919,26.0,10.0,0.3846153846153847,270.0,14.0,0.0518518518518519,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,376.0,47.0,0.125,130.0,5.0,0.0384615384615385,1330.0,152.0,0.1142857142857143,400.0,24.0,0.06,118.0,9.0,0.076271186440678,6.0,1.0,0.1666666666666667,333.0,49.0,0.1471471471471471,38.0,7.0,0.1842105263157895,5525.0,728.0,0.131764705882353,1205.0,191.0,0.15850622406639,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,57.0,16.0,0.2807017543859649,10.0,1.0,0.1,93.0,7.0,0.0752688172043011,19.0,2.0,0.1052631578947368,134.0,12.0,0.0895522388059702,14.0,0.0,0.0
2020-07-22 00:00:00,10361,1281,0.1236367146028376,1764.0,227.0,0.1286848072562358,65.0,5.0,0.0769230769230769,2.0,1.0,0.5,406.0,84.0,0.2068965517241379,42.0,13.0,0.3095238095238096,258.0,16.0,0.062015503875969,28.0,2.0,0.0714285714285714,53.0,9.0,0.169811320754717,6.0,2.0,0.3333333333333333,495.0,48.0,0.096969696969697,84.0,6.0,0.0714285714285714,1677.0,140.0,0.0834824090638044,402.0,29.0,0.0721393034825871,117.0,14.0,0.1196581196581197,13.0,3.0,0.2307692307692308,192.0,17.0,0.0885416666666667,34.0,3.0,0.0882352941176471,6405.0,889.0,0.1387978142076503,1108.0,164.0,0.148014440433213,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,54.0,6.0,0.1111111111111111,,,,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,133.0,11.0,0.0827067669172932,16.0,0.0,0.0,168.0,18.0,0.1071428571428571,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10838,1415,0.1305591437534601,2469.0,291.0,0.117861482381531,114.0,4.0,0.0350877192982456,1.0,0.0,0.0,418.0,78.0,0.1866028708133971,49.0,24.0,0.489795918367347,262.0,24.0,0.0916030534351145,26.0,1.0,0.0384615384615385,57.0,11.0,0.1929824561403509,8.0,3.0,0.375,482.0,54.0,0.1120331950207469,154.0,19.0,0.1233766233766234,1651.0,194.0,0.1175045427013931,496.0,21.0,0.0423387096774194,179.0,18.0,0.1005586592178771,11.0,0.0,0.0,178.0,20.0,0.1123595505617978,41.0,6.0,0.1463414634146342,6747.0,930.0,0.1378390395731436,1595.0,202.0,0.1266457680250784,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,52.0,9.0,0.1730769230769231,1.0,0.0,0.0,119.0,13.0,0.1092436974789916,24.0,3.0,0.125,174.0,19.0,0.1091954022988506,13.0,5.0,0.3846153846153847,135.0,19.0,0.1407407407407408,25.0,5.0,0.2
2020-07-20 00:00:00,10720,1569,0.1463619402985075,2392.0,323.0,0.1350334448160535,100.0,19.0,0.19,1.0,0.0,0.0,490.0,93.0,0.189795918367347,55.0,12.0,0.2181818181818182,277.0,20.0,0.072202166064982,34.0,4.0,0.1176470588235294,65.0,13.0,0.2,8.0,1.0,0.125,490.0,55.0,0.1122448979591837,150.0,20.0,0.1333333333333333,1585.0,173.0,0.1091482649842271,487.0,31.0,0.0636550308008214,172.0,15.0,0.0872093023255814,12.0,3.0,0.25,186.0,33.0,0.1774193548387097,44.0,7.0,0.1590909090909091,6592.0,1069.0,0.1621662621359223,1514.0,238.0,0.1571994715984148,30.0,3.0,0.1,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,157.0,26.0,0.1656050955414013,21.0,1.0,0.0476190476190476,161.0,12.0,0.0745341614906832,22.0,1.0,0.0454545454545455,144.0,17.0,0.1180555555555556,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5061,676,0.1335704406243825,381.0,45.0,0.1181102362204725,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,222.0,25.0,0.1126126126126126,50.0,1.0,0.02,595.0,66.0,0.1109243697478992,47.0,4.0,0.0851063829787234,50.0,6.0,0.12,2.0,1.0,0.5,59.0,5.0,0.0847457627118644,,,,3798.0,528.0,0.1390205371248025,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,38.0,12.0,0.3157894736842105,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,37.0,3.0,0.0810810810810811,2.0,0.0,0.0
2020-07-18 00:00:00,8927,1247,0.1396885851909936,545.0,53.0,0.0972477064220184,16.0,2.0,0.125,1.0,1.0,1.0,52.0,7.0,0.1346153846153846,1.0,1.0,1.0,113.0,8.0,0.0707964601769912,14.0,2.0,0.1428571428571429,28.0,8.0,0.2857142857142857,,,,529.0,64.0,0.1209829867674858,79.0,4.0,0.0506329113924051,1064.0,120.0,0.1127819548872181,64.0,3.0,0.046875,67.0,18.0,0.2686567164179105,,,,76.0,15.0,0.1973684210526316,1.0,0.0,0.0,6673.0,968.0,0.1450621909186273,361.0,39.0,0.1080332409972299,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,2.0,0.5,149.0,17.0,0.1140939597315436,4.0,0.0,0.0
2020-07-17 00:00:00,14213,1938,0.1363540420741575,2255.0,280.0,0.1241685144124169,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,373.0,63.0,0.1689008042895442,31.0,10.0,0.3225806451612903,310.0,26.0,0.0838709677419355,28.0,1.0,0.0357142857142857,56.0,7.0,0.125,10.0,0.0,0.0,704.0,102.0,0.1448863636363637,148.0,14.0,0.0945945945945946,1675.0,172.0,0.1026865671641791,244.0,19.0,0.0778688524590164,344.0,28.0,0.0813953488372093,11.0,1.0,0.0909090909090909,219.0,32.0,0.1461187214611872,45.0,2.0,0.0444444444444444,9728.0,1433.0,0.1473067434210526,1654.0,229.0,0.1384522370012092,38.0,1.0,0.0263157894736842,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,134.0,15.0,0.1119402985074627,16.0,1.0,0.0625,204.0,24.0,0.1176470588235294,25.0,2.0,0.08,187.0,15.0,0.0802139037433155,25.0,0.0,0.0
2020-07-16 00:00:00,12559,1986,0.1581336093638029,1836.0,252.0,0.1372549019607843,37.0,8.0,0.2162162162162162,2.0,0.0,0.0,558.0,141.0,0.2526881720430108,44.0,15.0,0.3409090909090909,285.0,28.0,0.0982456140350877,30.0,1.0,0.0333333333333333,56.0,14.0,0.25,5.0,3.0,0.6,749.0,75.0,0.1001335113484646,118.0,12.0,0.1016949152542373,1785.0,194.0,0.1086834733893558,185.0,23.0,0.1243243243243243,129.0,18.0,0.1395348837209302,17.0,1.0,0.0588235294117647,222.0,30.0,0.1351351351351352,39.0,6.0,0.1538461538461539,8065.0,1399.0,0.1734655920644761,1321.0,186.0,0.1408024224072672,22.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,112.0,19.0,0.1696428571428572,8.0,0.0,0.0,171.0,17.0,0.0994152046783626,28.0,5.0,0.1785714285714286,160.0,23.0,0.14375,21.0,0.0,0.0
2020-07-15 00:00:00,14378,2375,0.1651829183474753,1823.0,242.0,0.1327482172243555,114.0,15.0,0.1315789473684211,3.0,0.0,0.0,499.0,133.0,0.2665330661322645,32.0,15.0,0.46875,307.0,28.0,0.0912052117263844,28.0,3.0,0.1071428571428571,50.0,9.0,0.18,5.0,1.0,0.2,780.0,96.0,0.1230769230769231,93.0,12.0,0.1290322580645161,1873.0,212.0,0.1131873998932194,171.0,24.0,0.1403508771929825,167.0,21.0,0.125748502994012,14.0,4.0,0.2857142857142857,209.0,35.0,0.1674641148325359,35.0,5.0,0.1428571428571429,9570.0,1742.0,0.1820271682340648,1359.0,171.0,0.1258278145695364,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,43.0,8.0,0.186046511627907,7.0,2.0,0.2857142857142857,157.0,15.0,0.0955414012738854,14.0,2.0,0.1428571428571429,127.0,14.0,0.1102362204724409,25.0,1.0,0.04,166.0,24.0,0.1445783132530121,21.0,0.0,0.0
