date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-12 00:00:00,3602,219,0.060799555802332,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,,,,152.0,3.0,0.0197368421052632,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,171.0,6.0,0.0350877192982456,72.0,3.0,0.0416666666666667,593.0,66.0,0.1112984822934233,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,177.0,6.0,0.0338983050847458,,,,2096.0,111.0,0.0529580152671756,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6657,281,0.0422112062490611,1333.0,118.0,0.0885221305326332,35.0,3.0,0.0857142857142857,,,,301.0,18.0,0.0598006644518273,17.0,2.0,0.1176470588235294,215.0,2.0,0.0093023255813953,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,318.0,11.0,0.0345911949685535,99.0,5.0,0.0505050505050505,1047.0,55.0,0.052531041069723,197.0,8.0,0.0406091370558376,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,144.0,2.0,0.0138888888888889,16.0,2.0,0.125,3602.0,148.0,0.0410882842865075,900.0,93.0,0.1033333333333333,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,171.0,13.0,0.0760233918128655,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6381,289,0.0452907067857703,868.0,97.0,0.1117511520737327,28.0,0.0,0.0,2.0,1.0,0.5,264.0,11.0,0.0416666666666667,13.0,4.0,0.3076923076923077,230.0,4.0,0.0173913043478261,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,47.0,7.0,0.148936170212766,1266.0,74.0,0.0584518167456556,158.0,12.0,0.0759493670886076,103.0,1.0,0.0097087378640777,2.0,0.0,0.0,191.0,5.0,0.0261780104712042,12.0,0.0,0.0,2933.0,138.0,0.0470508012274122,570.0,66.0,0.1157894736842105,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,3.0,0.0,0.0,152.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6588,321,0.0487249544626594,859.0,107.0,0.1245634458672876,37.0,0.0,0.0,1.0,0.0,0.0,177.0,9.0,0.0508474576271187,14.0,5.0,0.3571428571428572,195.0,5.0,0.0256410256410256,19.0,0.0,0.0,35.0,2.0,0.0571428571428571,3.0,1.0,0.3333333333333333,298.0,14.0,0.0469798657718121,39.0,6.0,0.1538461538461539,1310.0,88.0,0.067175572519084,139.0,17.0,0.1223021582733813,134.0,1.0,0.0074626865671642,6.0,1.0,0.1666666666666667,90.0,2.0,0.0222222222222222,15.0,2.0,0.1333333333333333,3400.0,160.0,0.0470588235294118,582.0,74.0,0.1271477663230241,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,186.0,13.0,0.0698924731182796,8.0,0.0,0.0,63.0,1.0,0.0158730158730159,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7232,382,0.052820796460177,1110.0,139.0,0.1252252252252252,39.0,0.0,0.0,1.0,0.0,0.0,270.0,19.0,0.0703703703703704,18.0,6.0,0.3333333333333333,231.0,3.0,0.012987012987013,20.0,3.0,0.15,40.0,2.0,0.05,5.0,0.0,0.0,316.0,9.0,0.0284810126582279,66.0,11.0,0.1666666666666667,1510.0,140.0,0.0927152317880795,189.0,11.0,0.0582010582010582,78.0,8.0,0.1025641025641026,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3707.0,149.0,0.0401942271378473,732.0,105.0,0.1434426229508197,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,210.0,23.0,0.1095238095238095,12.0,0.0,0.0,65.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1856,75,0.0404094827586207,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,57.0,5.0,0.087719298245614,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,166.0,5.0,0.0301204819277108,61.0,2.0,0.0327868852459016,304.0,13.0,0.0427631578947368,64.0,1.0,0.015625,29.0,3.0,0.103448275862069,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1074.0,37.0,0.0344506517690875,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2025,95,0.0469135802469136,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,1.0,0.0,0.0,,,,149.0,6.0,0.0402684563758389,72.0,1.0,0.0138888888888889,366.0,15.0,0.040983606557377,48.0,5.0,0.1041666666666667,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1207.0,53.0,0.043910521955261,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2522,114,0.0452022204599524,502.0,41.0,0.0816733067729084,8.0,0.0,0.0,2.0,1.0,0.5,48.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,149.0,4.0,0.0268456375838926,57.0,1.0,0.0175438596491228,353.0,20.0,0.056657223796034,72.0,2.0,0.0277777777777778,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,1658.0,72.0,0.0434258142340169,340.0,35.0,0.1029411764705882,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,15.0,2.0,0.1333333333333333,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,5982,235,0.0392845202273487,1073.0,126.0,0.1174277726001864,26.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,22.0,8.0,0.3636363636363637,217.0,2.0,0.0092165898617512,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,267.0,8.0,0.0299625468164794,61.0,7.0,0.1147540983606558,1344.0,59.0,0.0438988095238095,219.0,11.0,0.0502283105022831,78.0,5.0,0.0641025641025641,8.0,1.0,0.125,104.0,0.0,0.0,13.0,2.0,0.1538461538461539,3049.0,127.0,0.0416530009839292,658.0,87.0,0.1322188449848024,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,69.0,2.0,0.0289855072463768,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6093,285,0.0467749876907927,856.0,121.0,0.1413551401869159,31.0,1.0,0.032258064516129,,,,191.0,16.0,0.0837696335078534,17.0,5.0,0.2941176470588236,243.0,9.0,0.037037037037037,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,297.0,11.0,0.037037037037037,38.0,2.0,0.0526315789473684,1375.0,79.0,0.0574545454545455,131.0,10.0,0.0763358778625954,89.0,3.0,0.0337078651685393,,,,124.0,2.0,0.0161290322580645,23.0,1.0,0.0434782608695652,2863.0,133.0,0.0464547677261614,588.0,94.0,0.1598639455782313,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,161.0,3.0,0.0186335403726708,7.0,0.0,0.0,109.0,1.0,0.0091743119266055,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6420,337,0.0524922118380062,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,134.0,14.0,0.1044776119402985,15.0,4.0,0.2666666666666667,190.0,1.0,0.0052631578947368,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,298.0,6.0,0.0201342281879195,60.0,10.0,0.1666666666666667,1448.0,111.0,0.0766574585635359,87.0,8.0,0.0919540229885058,142.0,2.0,0.0140845070422535,27.0,2.0,0.0740740740740741,89.0,3.0,0.0337078651685393,10.0,0.0,0.0,3079.0,158.0,0.0513153621305619,597.0,92.0,0.1541038525963149,64.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,139.0,2.0,0.0143884892086331,10.0,0.0,0.0
2020-09-01 00:00:00,7639,329,0.0430684644586988,1100.0,153.0,0.1390909090909091,40.0,0.0,0.0,,,,241.0,11.0,0.045643153526971,15.0,5.0,0.3333333333333333,187.0,5.0,0.0267379679144385,14.0,0.0,0.0,29.0,7.0,0.2413793103448276,7.0,1.0,0.1428571428571429,340.0,10.0,0.0294117647058824,90.0,11.0,0.1222222222222222,1295.0,77.0,0.0594594594594595,134.0,11.0,0.082089552238806,83.0,3.0,0.036144578313253,5.0,0.0,0.0,452.0,4.0,0.0088495575221239,30.0,12.0,0.4,4150.0,170.0,0.0409638554216868,764.0,108.0,0.1413612565445026,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,47.0,6.0,0.1276595744680851,19.0,2.0,0.1052631578947368,208.0,10.0,0.0480769230769231,7.0,1.0,0.1428571428571429,79.0,1.0,0.0126582278481013,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8062,432,0.0535847184321508,1226.0,137.0,0.1117455138662317,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,160.0,21.0,0.13125,13.0,3.0,0.2307692307692308,163.0,7.0,0.0429447852760736,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,282.0,9.0,0.0319148936170213,157.0,11.0,0.0700636942675159,1308.0,74.0,0.0565749235474006,153.0,12.0,0.0784313725490196,128.0,2.0,0.015625,7.0,0.0,0.0,258.0,10.0,0.0387596899224806,13.0,1.0,0.0769230769230769,4920.0,268.0,0.0544715447154472,796.0,106.0,0.1331658291457286,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,48.0,3.0,0.0625,18.0,1.0,0.0555555555555556,234.0,10.0,0.0427350427350427,8.0,0.0,0.0,54.0,4.0,0.0740740740740741,19.0,0.0,0.0
2020-08-30 00:00:00,2238,101,0.0451295799821269,374.0,27.0,0.072192513368984,6.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,63.0,3.0,0.0476190476190476,425.0,15.0,0.0352941176470588,54.0,2.0,0.037037037037037,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,1139.0,47.0,0.0412642669007902,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2861,165,0.0576721426074799,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,230.0,8.0,0.0347826086956522,6.0,1.0,0.1666666666666667,15.0,1.0,0.0666666666666667,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,463.0,24.0,0.0518358531317495,64.0,3.0,0.046875,27.0,2.0,0.0740740740740741,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1706.0,109.0,0.0638921453692849,334.0,33.0,0.0988023952095808,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5891,298,0.0505856391105076,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,170.0,22.0,0.1294117647058824,16.0,3.0,0.1875,179.0,5.0,0.0279329608938547,21.0,1.0,0.0476190476190476,73.0,2.0,0.0273972602739726,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,92.0,15.0,0.1630434782608696,1273.0,58.0,0.0455616653574234,173.0,12.0,0.069364161849711,77.0,1.0,0.012987012987013,8.0,0.0,0.0,124.0,5.0,0.0403225806451613,20.0,0.0,0.0,2877.0,149.0,0.0517900590893292,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,309.0,11.0,0.0355987055016181,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,19.0,0.0,0.0
2020-08-27 00:00:00,5797,306,0.0527859237536657,1106.0,161.0,0.1455696202531646,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,195.0,17.0,0.0871794871794872,22.0,11.0,0.5,179.0,5.0,0.0279329608938547,25.0,2.0,0.08,90.0,1.0,0.0111111111111111,1.0,0.0,0.0,384.0,20.0,0.0520833333333333,55.0,13.0,0.2363636363636364,1184.0,47.0,0.0396959459459459,118.0,13.0,0.1101694915254237,63.0,2.0,0.0317460317460317,34.0,3.0,0.0882352941176471,136.0,6.0,0.0441176470588235,80.0,3.0,0.0375,2691.0,187.0,0.0694908955778521,707.0,108.0,0.1527581329561528,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,30.0,0.0,0.0,9.0,1.0,0.1111111111111111,287.0,4.0,0.0139372822299652,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7787,426,0.0547065622190831,1055.0,149.0,0.1412322274881517,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,259.0,34.0,0.1312741312741313,19.0,5.0,0.2631578947368421,161.0,4.0,0.0248447204968944,11.0,1.0,0.0909090909090909,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,1352.0,13.0,0.0096153846153846,70.0,4.0,0.0571428571428571,1687.0,66.0,0.039122703023118,111.0,10.0,0.0900900900900901,102.0,4.0,0.0392156862745098,36.0,5.0,0.1388888888888889,186.0,14.0,0.0752688172043011,18.0,2.0,0.1111111111111111,2985.0,211.0,0.0706867671691792,743.0,117.0,0.1574697173620458,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,37.0,2.0,0.0540540540540541,6.0,1.0,0.1666666666666667,330.0,11.0,0.0333333333333333,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7248,304,0.0419426048565121,1533.0,186.0,0.1213307240704501,24.0,0.0,0.0,5.0,0.0,0.0,174.0,22.0,0.1264367816091954,57.0,5.0,0.087719298245614,169.0,5.0,0.029585798816568,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1403.0,20.0,0.0142551674982181,104.0,10.0,0.0961538461538462,1318.0,60.0,0.0455235204855842,147.0,13.0,0.0884353741496599,104.0,6.0,0.0576923076923077,114.0,11.0,0.0964912280701754,102.0,8.0,0.0784313725490196,172.0,14.0,0.0813953488372093,3116.0,152.0,0.0487804878048781,847.0,124.0,0.1463990554899646,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,233.0,5.0,0.0214592274678112,21.0,2.0,0.0952380952380952,61.0,3.0,0.0491803278688525,17.0,0.0,0.0
2020-08-24 00:00:00,8603,540,0.0627688015808439,1315.0,169.0,0.1285171102661597,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,277.0,30.0,0.1083032490974729,15.0,7.0,0.4666666666666668,185.0,8.0,0.0432432432432432,35.0,2.0,0.0571428571428571,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,1880.0,182.0,0.0968085106382979,94.0,8.0,0.0851063829787234,1580.0,62.0,0.0392405063291139,147.0,16.0,0.108843537414966,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,107.0,9.0,0.0841121495327103,30.0,4.0,0.1333333333333333,3502.0,208.0,0.0593946316390634,905.0,127.0,0.1403314917127072,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,57.0,3.0,0.0526315789473684,23.0,1.0,0.0434782608695652,304.0,12.0,0.0394736842105263,18.0,1.0,0.0555555555555556,61.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3332,157,0.0471188475390156,380.0,32.0,0.0842105263157895,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,55.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,291.0,9.0,0.0309278350515464,50.0,3.0,0.06,500.0,22.0,0.044,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,2.0,1.0,0.5,2006.0,94.0,0.0468594217347956,258.0,22.0,0.0852713178294574,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,126.0,5.0,0.0396825396825397,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4078,219,0.0537027954879843,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,187.0,5.0,0.0267379679144385,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,212.0,7.0,0.0330188679245283,81.0,7.0,0.0864197530864198,961.0,27.0,0.0280957336108221,66.0,8.0,0.1212121212121212,22.0,0.0,0.0,1.0,0.0,0.0,73.0,5.0,0.0684931506849315,,,,2230.0,158.0,0.0708520179372197,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7779,339,0.043578866178172,1486.0,218.0,0.1467025572005384,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,205.0,12.0,0.0585365853658537,43.0,26.0,0.6046511627906976,219.0,9.0,0.0410958904109589,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1044.0,21.0,0.0201149425287356,115.0,10.0,0.0869565217391304,2213.0,53.0,0.0239493899683687,193.0,8.0,0.0414507772020725,106.0,16.0,0.1509433962264151,4.0,0.0,0.0,154.0,7.0,0.0454545454545455,20.0,3.0,0.15,3057.0,177.0,0.0578999018645731,955.0,154.0,0.1612565445026178,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,49.0,5.0,0.1020408163265306,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,85.0,3.0,0.0352941176470588,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,6987,306,0.0437956204379562,1369.0,191.0,0.139517896274653,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,292.0,18.0,0.0616438356164384,30.0,10.0,0.3333333333333333,158.0,1.0,0.0063291139240506,26.0,6.0,0.2307692307692308,111.0,2.0,0.018018018018018,1.0,0.0,0.0,527.0,17.0,0.032258064516129,60.0,7.0,0.1166666666666667,2112.0,43.0,0.0203598484848485,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,158.0,12.0,0.0759493670886076,27.0,4.0,0.1481481481481482,2886.0,185.0,0.0641025641025641,865.0,125.0,0.1445086705202312,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,194.0,6.0,0.0309278350515464,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9033,640,0.0708513229270453,1178.0,148.0,0.1256366723259762,41.0,1.0,0.024390243902439,,,,305.0,18.0,0.059016393442623,26.0,6.0,0.2307692307692308,159.0,10.0,0.0628930817610063,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,2116.0,301.0,0.142249527410208,53.0,7.0,0.1320754716981132,2095.0,79.0,0.037708830548926,133.0,8.0,0.0601503759398496,66.0,1.0,0.0151515151515152,9.0,3.0,0.3333333333333333,106.0,5.0,0.0471698113207547,32.0,2.0,0.0625,3342.0,186.0,0.0556552962298025,777.0,116.0,0.1492921492921493,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,31.0,8.0,0.2580645161290323,45.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,265.0,14.0,0.0528301886792453,23.0,1.0,0.0434782608695652,84.0,4.0,0.0476190476190476,21.0,0.0,0.0
2020-08-18 00:00:00,8066,386,0.0478551946441855,1754.0,213.0,0.1214367160775371,55.0,4.0,0.0727272727272727,2.0,0.0,0.0,1678.0,31.0,0.0184743742550656,28.0,11.0,0.3928571428571429,186.0,7.0,0.0376344086021505,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,356.0,24.0,0.0674157303370787,88.0,7.0,0.0795454545454546,1610.0,71.0,0.0440993788819876,198.0,20.0,0.101010101010101,86.0,4.0,0.0465116279069767,17.0,2.0,0.1176470588235294,139.0,16.0,0.1151079136690648,19.0,4.0,0.2105263157894737,3155.0,199.0,0.0630744849445325,992.0,129.0,0.1300403225806452,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.2368421052631579,3.0,0.0,0.0,68.0,3.0,0.0441176470588235,19.0,1.0,0.0526315789473684,212.0,4.0,0.0188679245283019,18.0,0.0,0.0,45.0,2.0,0.0444444444444444,320.0,31.0,0.096875
