date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-09 00:00:00,8674,299,0.0344708323726078,948.0,21.0,0.0221518987341772,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,785.0,50.0,0.0636942675159236,4.0,1.0,0.25,732.0,2.0,0.0027322404371585,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,775.0,33.0,0.0425806451612903,87.0,1.0,0.0114942528735632,167.0,3.0,0.0179640718562874,2.0,0.0,0.0,441.0,3.0,0.0068027210884354,13.0,3.0,0.2307692307692308,4575.0,171.0,0.0373770491803279,741.0,15.0,0.0202429149797571,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,336.0,20.0,0.0595238095238095,2.0,0.0,0.0,502.0,2.0,0.0039840637450199,7.0,0.0,0.0
2020-05-08 00:00:00,5652,239,0.0422859164897381,4968.0,123.0,0.0247584541062802,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,150.0,1.0,0.0066666666666667,132.0,2.0,0.0151515151515152,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,340.0,9.0,0.0264705882352941,717.0,24.0,0.0334728033472803,575.0,19.0,0.0330434782608696,64.0,10.0,0.15625,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3862.0,134.0,0.0346970481615743,3230.0,82.0,0.0253869969040248,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,73.0,0.0,0.0,36.0,0.0,0.0,80.0,7.0,0.0875,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5637,278,0.0493170125953521,4267.0,127.0,0.0297632997422076,64.0,4.0,0.0625,2.0,0.0,0.0,85.0,6.0,0.0705882352941177,193.0,1.0,0.0051813471502591,126.0,9.0,0.0714285714285714,246.0,2.0,0.008130081300813,40.0,6.0,0.15,4.0,0.0,0.0,235.0,11.0,0.0468085106382979,264.0,5.0,0.0189393939393939,1034.0,26.0,0.0251450676982592,478.0,17.0,0.0355648535564854,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3653.0,182.0,0.0498220640569395,2712.0,83.0,0.0306047197640118,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4280,283,0.0661214953271028,4238.0,119.0,0.0280792826805097,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,69.0,13.0,0.1884057971014493,125.0,2.0,0.016,105.0,0.0,0.0,267.0,4.0,0.0149812734082397,27.0,1.0,0.037037037037037,2.0,0.0,0.0,199.0,12.0,0.0603015075376884,221.0,6.0,0.0271493212669683,656.0,27.0,0.0411585365853659,354.0,13.0,0.0367231638418079,75.0,21.0,0.2800000000000001,19.0,0.0,0.0,64.0,4.0,0.0625,67.0,3.0,0.0447761194029851,2586.0,170.0,0.06573859242072701,2632.0,76.0,0.0288753799392097,141.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,95.0,3.0,0.0315789473684211,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4338,273,0.0629322268326418,4178.0,129.0,0.0308760172331259,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,70.0,6.0,0.0857142857142857,196.0,2.0,0.0102040816326531,97.0,3.0,0.0309278350515464,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,259.0,15.0,0.0579150579150579,270.0,15.0,0.0555555555555556,786.0,37.0,0.0470737913486005,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,64.0,4.0,0.0625,24.0,0.0,0.0,2572.0,159.0,0.0618195956454121,2894.0,72.0,0.0248790601243953,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4345,306,0.0704257767548907,4154.0,118.0,0.0284063553201733,73.0,10.0,0.136986301369863,2.0,0.0,0.0,69.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,70.0,1.0,0.0142857142857143,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,,,,256.0,28.0,0.109375,249.0,5.0,0.0200803212851406,763.0,36.0,0.0471821756225426,417.0,7.0,0.0167865707434053,117.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2616.0,174.0,0.0665137614678899,2853.0,84.0,0.0294426919032597,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,81.0,11.0,0.1358024691358025,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1158,84,0.0725388601036269,380.0,19.0,0.05,29.0,4.0,0.1379310344827586,,,,22.0,6.0,0.2727272727272727,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,652.0,43.0,0.0659509202453988,291.0,17.0,0.0584192439862543,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4958,205,0.0413473174667205,475.0,11.0,0.0231578947368421,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,616.0,7.0,0.0113636363636364,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,672.0,26.0,0.0386904761904762,54.0,0.0,0.0,24.0,4.0,0.1666666666666667,2.0,1.0,0.5,229.0,5.0,0.0218340611353712,2.0,0.0,0.0,2449.0,113.0,0.046141282155982004,295.0,7.0,0.023728813559322003,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,383.0,24.0,0.0626631853785901,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3874,239,0.0616933402168302,3651.0,162.0,0.0443714050944947,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,224.0,12.0,0.0535714285714286,241.0,4.0,0.016597510373443997,535.0,17.0,0.0317757009345794,482.0,28.0,0.0580912863070539,143.0,21.0,0.1468531468531469,12.0,5.0,0.4166666666666667,77.0,5.0,0.0649350649350649,32.0,1.0,0.03125,2377.0,142.0,0.0597391670172486,2537.0,106.0,0.0417816318486401,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,28.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3242,247,0.0761875385564466,2989.0,91.0,0.0304449648711944,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,111.0,9.0,0.0810810810810811,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,206.0,19.0,0.0922330097087379,154.0,5.0,0.0324675324675325,474.0,20.0,0.0421940928270042,479.0,18.0,0.0375782881002088,55.0,13.0,0.2363636363636364,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2082.0,146.0,0.0701248799231508,2112.0,58.0,0.0274621212121212,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,33.0,9.0,0.2727272727272727,52.0,5.0,0.0961538461538462,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2949,229,0.0776534418446931,2699.0,94.0,0.0348277139681363,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,157.0,7.0,0.0445859872611465,101.0,3.0,0.0297029702970297,361.0,16.0,0.0443213296398892,477.0,25.0,0.0524109014675052,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,26.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,1973.0,151.0,0.0765331981753675,1938.0,60.0,0.0309597523219814,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3069,236,0.0768980123818834,1828.0,60.0,0.0328227571115974,99.0,21.0,0.2121212121212121,,,,15.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,7.0,1.0,0.1428571428571429,3.0,0.0,0.0,184.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,345.0,15.0,0.0434782608695652,295.0,17.0,0.0576271186440678,78.0,22.0,0.2820512820512821,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2079.0,146.0,0.0702260702260702,1292.0,36.0,0.0278637770897833,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2721,286,0.1051084160235208,1134.0,44.0,0.0388007054673721,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,58.0,1.0,0.0172413793103448,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,175.0,27.0,0.1542857142857143,76.0,3.0,0.0394736842105263,301.0,15.0,0.0498338870431894,122.0,1.0,0.0081967213114754,67.0,17.0,0.2537313432835821,13.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1740.0,163.0,0.0936781609195402,826.0,38.0,0.0460048426150121,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,47.0,15.0,0.3191489361702128,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,649,72,0.11093990755007699,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,,,,,,,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,93.0,9.0,0.0967741935483871,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,369.0,33.0,0.0894308943089431,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,843,98,0.1162514827995255,21.0,1.0,0.0476190476190476,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,1.0,0.0,0.0,112.0,7.0,0.0625,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,539.0,61.0,0.1131725417439703,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2345,214,0.0912579957356077,147.0,2.0,0.0136054421768707,87.0,19.0,0.2183908045977012,,,,17.0,5.0,0.2941176470588236,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,325.0,24.0,0.0738461538461539,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1436.0,116.0,0.0807799442896936,110.0,1.0,0.0090909090909091,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2035,130,0.0638820638820639,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,11.0,0.0,0.0,,,,118.0,6.0,0.0508474576271187,6.0,1.0,0.1666666666666667,294.0,24.0,0.0816326530612245,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1141.0,64.0,0.056091148115687994,21.0,3.0,0.1428571428571429,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,57.0,4.0,0.0701754385964912,,,,28.0,0.0,0.0,,,
2020-04-22 00:00:00,1956,161,0.0823108384458078,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,87.0,8.0,0.0919540229885058,,,,256.0,20.0,0.078125,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1240.0,72.0,0.0580645161290323,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1854,172,0.09277238403452,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,111.0,8.0,0.0720720720720721,,,,205.0,15.0,0.0731707317073171,,,,99.0,24.0,0.2424242424242425,,,,33.0,4.0,0.1212121212121212,,,,1076.0,92.0,0.0855018587360595,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2111,271,0.1283751776409285,17.0,3.0,0.1764705882352941,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,124.0,14.0,0.1129032258064516,,,,254.0,40.0,0.1574803149606299,,,,100.0,22.0,0.22,,,,40.0,9.0,0.225,1.0,0.0,0.0,1153.0,119.0,0.1032090199479618,14.0,3.0,0.2142857142857143,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,652,101,0.1549079754601227,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,50.0,5.0,0.1,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,374.0,41.0,0.1096256684491979,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,681,97,0.1424375917767988,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,388.0,47.0,0.1211340206185567,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,29.0,11.0,0.3793103448275862,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1932,179,0.0926501035196687,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,27.0,3.0,0.1111111111111111,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,108.0,13.0,0.1203703703703704,,,,226.0,28.0,0.1238938053097345,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1024.0,84.0,0.08203125,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,85.0,7.0,0.0823529411764706,1.0,1.0,1.0,22.0,3.0,0.1363636363636364,,,
2020-04-16 00:00:00,1804,189,0.1047671840354767,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,24.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,1.0,0.0,0.0,2.0,1.0,0.5,,,,111.0,14.0,0.1261261261261261,1.0,0.0,0.0,276.0,58.0,0.2101449275362319,,,,82.0,21.0,0.2560975609756098,,,,27.0,3.0,0.1111111111111111,,,,986.0,65.0,0.0659229208924949,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,,,,34.0,7.0,0.2058823529411765,,,,26.0,2.0,0.0769230769230769,,,
2020-04-15 00:00:00,1737,177,0.1018998272884283,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,22.0,1.0,0.0454545454545455,,,,56.0,1.0,0.0178571428571429,,,,10.0,4.0,0.4,,,,124.0,14.0,0.1129032258064516,,,,215.0,25.0,0.1162790697674419,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,947.0,76.0,0.0802534318901795,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1659,182,0.109704641350211,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,107.0,14.0,0.1308411214953271,,,,186.0,30.0,0.1612903225806452,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,973.0,77.0,0.079136690647482,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,46.0,14.0,0.3043478260869566,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1786,223,0.1248600223964166,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,109.0,7.0,0.0642201834862385,,,,242.0,43.0,0.1776859504132231,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,983.0,87.0,0.0885045778229908,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,58.0,21.0,0.3620689655172414,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,643,84,0.1306376360808709,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,68.0,18.0,0.2647058823529412,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,314.0,19.0,0.0605095541401274,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,21.0,8.0,0.38095238095238104,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,616,70,0.1136363636363636,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,66.0,10.0,0.1515151515151515,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,371.0,27.0,0.0727762803234501,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,22.0,8.0,0.3636363636363637,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1495,163,0.1090301003344482,4.0,0.0,0.0,49.0,14.0,0.2857142857142857,,,,29.0,0.0,0.0,,,,59.0,0.0,0.0,,,,3.0,0.0,0.0,,,,79.0,8.0,0.1012658227848101,,,,200.0,43.0,0.215,,,,69.0,17.0,0.2463768115942029,,,,32.0,5.0,0.15625,,,,847.0,61.0,0.0720188902007084,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1645,175,0.1063829787234043,6.0,0.0,0.0,40.0,7.0,0.175,,,,35.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,6.0,0.0,0.0,,,,113.0,15.0,0.1327433628318584,,,,157.0,32.0,0.2038216560509554,,,,66.0,16.0,0.2424242424242425,,,,30.0,7.0,0.2333333333333334,,,,977.0,74.0,0.0757420675537359,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,42.0,13.0,0.3095238095238096,,,,23.0,3.0,0.1304347826086957,,,
2020-04-08 00:00:00,1490,174,0.1167785234899329,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,24.0,2.0,0.0833333333333333,,,,55.0,1.0,0.0181818181818182,,,,5.0,1.0,0.2,,,,80.0,5.0,0.0625,,,,202.0,28.0,0.1386138613861386,1.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,26.0,0.0,0.0,,,,837.0,88.0,0.1051373954599761,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,0.0,0.0,,,,22.0,7.0,0.3181818181818182,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1654,163,0.0985489721886336,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,106.0,3.0,0.0283018867924528,,,,209.0,25.0,0.1196172248803828,,,,63.0,25.0,0.3968253968253968,,,,36.0,3.0,0.0833333333333333,,,,989.0,82.0,0.0829120323559151,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,10.0,0.0,0.0,,,,11.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,16.0,1.0,0.0625,,,
