date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-13 00:00:00,5227,257,0.0491677826669218,3724.0,127.0,0.0341031149301826,81.0,8.0,0.0987654320987654,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,322.0,13.0,0.0403726708074534,611.0,29.0,0.0474631751227496,379.0,13.0,0.0343007915567282,138.0,16.0,0.1159420289855073,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3417.0,139.0,0.0406789581504244,2329.0,77.0,0.0330613997423787,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,97.0,17.0,0.1752577319587629,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5601,307,0.0548116407784324,3761.0,107.0,0.0284498803509705,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,127.0,2.0,0.015748031496063,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,246.0,7.0,0.0284552845528455,245.0,2.0,0.0081632653061225,680.0,32.0,0.0470588235294118,430.0,17.0,0.0395348837209302,87.0,21.0,0.2413793103448276,13.0,0.0,0.0,92.0,5.0,0.0543478260869565,57.0,0.0,0.0,3772.0,183.0,0.0485153764581124,2467.0,73.0,0.0295905958654236,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,38.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5200,335,0.0644230769230769,4031.0,120.0,0.0297692880178616,100.0,18.0,0.18,,,,127.0,15.0,0.1181102362204725,102.0,3.0,0.0294117647058824,130.0,1.0,0.0076923076923077,255.0,3.0,0.0117647058823529,21.0,8.0,0.380952380952381,12.0,0.0,0.0,333.0,19.0,0.0570570570570571,332.0,4.0,0.0120481927710843,859.0,32.0,0.0372526193247963,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3105.0,207.0,0.0666666666666667,2403.0,80.0,0.0332917186849771,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1470,90,0.0612244897959184,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0119047619047619,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,951.0,55.0,0.0578338590956888,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6957,285,0.0409659335920655,932.0,20.0,0.0214592274678112,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,642.0,47.0,0.073208722741433,4.0,1.0,0.25,602.0,2.0,0.0033222591362126,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,165.0,7.0,0.0424242424242424,60.0,1.0,0.0166666666666667,660.0,30.0,0.0454545454545455,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,182.0,2.0,0.010989010989011,13.0,3.0,0.2307692307692308,3774.0,167.0,0.0442501324854266,728.0,14.0,0.0192307692307692,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,210.0,17.0,0.080952380952381,2.0,0.0,0.0,442.0,2.0,0.0045248868778281,7.0,0.0,0.0
2020-05-08 00:00:00,4522,235,0.051968155683326,4798.0,118.0,0.0245935806586078,111.0,19.0,0.1711711711711712,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,336.0,6.0,0.0178571428571429,27.0,0.0,0.0,3.0,0.0,0.0,249.0,18.0,0.072289156626506,334.0,9.0,0.0269461077844311,651.0,25.0,0.0384024577572965,560.0,18.0,0.0321428571428571,52.0,9.0,0.1730769230769231,10.0,1.0,0.1,90.0,9.0,0.1,47.0,1.0,0.0212765957446809,2948.0,130.0,0.0440976933514247,3124.0,78.0,0.0249679897567222,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,38.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,29.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4395,250,0.0568828213879408,4155.0,123.0,0.0296028880866426,57.0,3.0,0.0526315789473684,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,118.0,9.0,0.076271186440678,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,196.0,11.0,0.0561224489795918,258.0,5.0,0.0193798449612403,881.0,24.0,0.0272417707150965,472.0,17.0,0.0360169491525424,53.0,10.0,0.1886792452830189,14.0,2.0,0.1428571428571429,89.0,7.0,0.0786516853932584,40.0,0.0,0.0,2704.0,162.0,0.0599112426035503,2635.0,80.0,0.0303605313092979,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3743,281,0.075073470478226,4105.0,115.0,0.0280146163215591,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,117.0,2.0,0.0170940170940171,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,24.0,1.0,0.0416666666666667,2.0,0.0,0.0,168.0,12.0,0.0714285714285714,214.0,6.0,0.0280373831775701,617.0,28.0,0.0453808752025932,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,69.0,5.0,0.072463768115942,63.0,3.0,0.0476190476190476,2295.0,168.0,0.073202614379085,2545.0,72.0,0.0282907662082515,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3896,268,0.0687885010266941,4072.0,126.0,0.0309430255402751,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,717.0,35.0,0.0488145048814505,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2302.0,157.0,0.0682015638575152,2812.0,70.0,0.0248933143669986,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,50.0,8.0,0.16,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3760,300,0.0797872340425532,4026.0,114.0,0.0283159463487332,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,62.0,1.0,0.0161290322580645,153.0,7.0,0.0457516339869281,8.0,0.0,0.0,,,,221.0,26.0,0.1176470588235294,244.0,5.0,0.0204918032786885,681.0,38.0,0.0558002936857562,411.0,7.0,0.0170316301703163,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2236.0,169.0,0.0755813953488372,2754.0,80.0,0.0290486564996369,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1042,75,0.0719769673704415,375.0,19.0,0.0506666666666667,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,590.0,39.0,0.0661016949152542,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4121,185,0.0448920165008493,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,583.0,6.0,0.0102915951972556,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,575.0,25.0,0.0434782608695652,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,107.0,3.0,0.0280373831775701,2.0,0.0,0.0,2053.0,106.0,0.051631758402338,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,218.0,16.0,0.073394495412844,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3466,223,0.0643392960184651,3553.0,157.0,0.0441880101322826,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,194.0,12.0,0.0618556701030928,236.0,4.0,0.0169491525423729,485.0,18.0,0.0371134020618557,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2105.0,128.0,0.0608076009501188,2455.0,102.0,0.0415478615071283,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2905,235,0.080895008605852,2893.0,86.0,0.0297269270653301,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,169.0,17.0,0.1005917159763314,151.0,4.0,0.0264900662251656,424.0,19.0,0.044811320754717,470.0,18.0,0.0382978723404255,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1851.0,139.0,0.0750945434900054,2035.0,56.0,0.0275184275184275,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2681,222,0.082804923535994,2621.0,89.0,0.0339565051507058,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,334.0,15.0,0.0449101796407186,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,55.0,3.0,0.0545454545454545,23.0,1.0,0.0434782608695652,1756.0,148.0,0.0842824601366743,1878.0,56.0,0.0298189563365282,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2700,225,0.0833333333333333,1770.0,55.0,0.0310734463276836,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,300.0,15.0,0.05,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1778.0,135.0,0.0759280089988751,1244.0,31.0,0.02491961414791,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2416,272,0.1125827814569537,1087.0,43.0,0.0395584176632935,117.0,31.0,0.264957264957265,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,150.0,26.0,0.1733333333333334,71.0,3.0,0.0422535211267606,272.0,14.0,0.0514705882352941,120.0,1.0,0.0083333333333333,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1504.0,154.0,0.1023936170212766,787.0,37.0,0.0470139771283355,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,579,68,0.1174438687392055,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,13.0,2.0,0.1538461538461539,,,,322.0,30.0,0.093167701863354,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,759,96,0.1264822134387352,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,47.0,7.0,0.148936170212766,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,469.0,57.0,0.1215351812366738,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2070,209,0.1009661835748792,139.0,2.0,0.0143884892086331,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,119.0,11.0,0.092436974789916,11.0,0.0,0.0,283.0,22.0,0.0777385159010601,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1240.0,110.0,0.0887096774193548,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1773,123,0.0693739424703892,28.0,4.0,0.1428571428571429,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,97.0,6.0,0.0618556701030928,4.0,1.0,0.25,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,981.0,56.0,0.0570846075433231,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1695,150,0.0884955752212389,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,72.0,8.0,0.1111111111111111,,,,212.0,20.0,0.0943396226415094,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1069.0,68.0,0.0636108512628625,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1638,163,0.0995115995115995,11.0,3.0,0.2727272727272727,69.0,9.0,0.1304347826086957,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,182.0,14.0,0.0769230769230769,,,,87.0,23.0,0.2643678160919541,,,,30.0,3.0,0.1,,,,941.0,86.0,0.0913921360255048,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1879,252,0.1341138903672166,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,223.0,39.0,0.1748878923766816,,,,90.0,22.0,0.2444444444444445,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1016.0,107.0,0.1053149606299213,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,578,94,0.1626297577854671,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,325.0,38.0,0.1169230769230769,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,600,89,0.1483333333333334,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,336.0,44.0,0.130952380952381,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1684,169,0.1003562945368171,13.0,4.0,0.3076923076923077,133.0,22.0,0.1654135338345865,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,200.0,28.0,0.14,1.0,0.0,0.0,107.0,13.0,0.1214953271028038,,,,32.0,1.0,0.03125,,,,884.0,78.0,0.0882352941176471,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1588,176,0.110831234256927,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,102.0,14.0,0.1372549019607843,1.0,0.0,0.0,235.0,53.0,0.225531914893617,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,866.0,60.0,0.069284064665127,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1540,166,0.1077922077922078,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,105.0,13.0,0.1238095238095238,,,,200.0,24.0,0.12,,,,69.0,11.0,0.1594202898550725,,,,28.0,0.0,0.0,,,,825.0,72.0,0.0872727272727273,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1437,168,0.116910229645094,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,92.0,12.0,0.1304347826086957,,,,161.0,28.0,0.1739130434782609,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,836.0,70.0,0.083732057416268,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1569,206,0.1312938177182919,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,96.0,7.0,0.0729166666666667,,,,220.0,40.0,0.1818181818181818,,,,78.0,28.0,0.358974358974359,,,,35.0,6.0,0.1714285714285714,,,,842.0,82.0,0.0973871733966746,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,50.0,18.0,0.36,,,,17.0,4.0,0.2352941176470588,,,
